Date,NAV
2014-10-01,1001.18400
2014-10-07,1002.65870
2014-10-08,1002.96660
2014-10-09,1003.15470
2014-10-10,1003.37510
2014-10-13,1000.00000
2014-10-14,1000.30600
2014-10-16,1000.80010
2014-10-17,1001.05280
2014-10-20,1001.70850
2014-10-21,1002.09050
2014-10-22,1002.28810
2014-10-27,1003.40740
2014-10-28,1000.34590
2014-10-29,1000.61190
2014-10-30,1000.87040
2014-10-31,1001.20300
2014-11-03,1001.91180
2014-11-05,1002.52380
2014-11-07,1003.08630
2014-11-10,1003.71530
2014-11-11,1001.02620
2014-11-12,1001.19540
2014-11-13,1001.34550
2014-11-14,1001.59830
2014-11-17,1002.23490
2014-11-18,1002.54090
2014-11-19,1002.76890
2014-11-20,1002.98750
2014-11-21,1003.18510
2014-11-24,1003.75710
2014-11-25,1004.21320
2014-11-26,1001.12120
2014-11-27,1001.32080
2014-11-28,1001.54310
2014-12-01,1002.19690
2014-12-02,1002.42300
2014-12-03,1002.65490
2014-12-04,1002.86960
2014-12-05,1003.06730
2014-12-08,1003.65450
2014-12-09,1003.86740
2014-12-10,1004.03460
2014-12-11,1001.12120
2014-12-12,1001.29610
2014-12-15,1001.87190
2014-12-16,1001.84910
2014-12-17,1001.95170
2014-12-18,1003.25920
2014-12-19,1003.39790
2014-12-22,1003.91110
2014-12-23,1004.05930
2014-12-24,1004.17330
2014-12-26,1004.54200
2014-12-29,1000.34970
2014-12-30,1000.55300
2014-12-31,1000.84190
2015-01-01,1001.13450
2015-01-02,1001.41580
2015-01-05,1002.08860
2015-01-06,1002.25200
2015-01-07,1002.47240
2015-01-08,1003.25350
2015-01-09,1003.46640
2015-01-12,1004.09160
2015-01-13,1000.64230
2015-01-14,1000.84950
2015-01-15,1001.40250
2015-01-16,1001.61350
2015-01-19,1002.16840
2015-01-20,1002.36030
2015-01-21,1002.49140
2015-01-22,1002.72140
2015-01-23,1002.93800
2015-01-27,1003.81980
2015-01-28,1000.84760
2015-01-29,1001.03570
2015-01-30,1001.24290
2015-02-02,1001.93840
2015-02-03,1002.07150
2015-02-04,1002.24440
2015-02-05,1002.44770
2015-02-06,1002.57320
2015-02-09,1003.15090
2015-02-10,1003.32950
2015-02-11,1000.28890
2015-02-12,1000.41810
2015-02-13,1000.68230
2015-02-16,1001.38540
2015-02-18,1001.84340
2015-02-20,1002.34320
2015-02-23,1003.05780
2015-02-24,1003.34470
2015-02-25,1003.59940
2015-02-26,1000.47510
2015-02-27,1000.69750
2015-03-02,1001.36450
2015-03-03,1001.53930
2015-03-04,1001.81870
2015-03-05,1002.08290
2015-03-09,1002.89810
2015-03-10,1003.10530
2015-03-11,1000.45420
2015-03-12,1000.66130
2015-03-13,1000.87420
2015-03-16,1001.54880
2015-03-17,1001.78830
2015-03-18,1001.99350
2015-03-19,1002.21970
2015-03-20,1002.43060
2015-03-23,1003.09390
2015-03-24,1003.30480
2015-03-25,1003.51010
2015-03-26,1000.42570
2015-03-27,1000.70130
2015-03-30,1001.39870
2015-03-31,1001.69710
2015-04-06,1003.14710
2015-04-07,1003.48920
2015-04-08,1003.68490
2015-04-09,1003.89780
2015-04-10,1004.12580
2015-04-13,1001.11930
2015-04-15,1001.54880
2015-04-16,1001.76170
2015-04-17,1001.82630
2015-04-20,1002.44580
2015-04-21,1002.67390
2015-04-22,1002.88100
2015-04-23,1003.06730
2015-04-24,1003.28200
2015-04-27,1003.84260
2015-04-28,1000.89700
2015-04-29,1001.05470
2015-04-30,1001.22580
2015-05-05,1002.19310
2015-05-06,1002.34130
2015-05-07,1002.48380
2015-05-08,1002.66250
2015-05-11,1003.31620
2015-05-12,1000.85330
2015-05-13,1001.04710
2015-05-14,1001.17640
2015-05-15,1001.39300
2015-05-18,1002.03910
2015-05-19,1002.26720
2015-05-20,1002.47810
2015-05-21,1002.69290
2015-05-22,1002.92090
2015-05-25,1003.55380
2015-05-26,1000.84570
2015-05-27,1001.12310
2015-05-28,1001.35880
2015-05-29,1001.56590
2015-06-01,1002.29000
2015-06-02,1002.38310
2015-06-03,1002.59030
2015-06-04,1002.79740
2015-06-05,1002.99890
2015-06-08,1003.59750
2015-06-09,1003.80080
2015-06-10,1003.94150
2015-06-11,1000.90460
2015-06-12,1001.07180
2015-06-15,1001.60970
2015-06-16,1001.77500
2015-06-17,1002.00680
2015-06-18,1002.29760
2015-06-19,1002.56750
2015-06-22,1003.17940
2015-06-23,1003.36560
2015-06-24,1003.54810
2015-06-25,1003.70010
2015-06-26,1001.47850
2015-06-29,1002.02200
2015-06-30,1002.25960
2015-07-01,1002.49520
2015-07-02,1002.68910
2015-07-03,1002.93800
2015-07-06,1003.61460
2015-07-07,1003.85400
2015-07-08,1004.14100
2015-07-09,1004.29490
2015-07-10,1004.47740
2015-07-13,1001.81110
2015-07-14,1002.27670
2015-07-15,1002.39260
2015-07-16,1002.55990
2015-07-17,1002.82590
2015-07-20,1003.26870
2015-07-21,1003.48350
2015-07-22,1003.71720
2015-07-23,1004.00420
2015-07-24,1004.12390
2015-07-27,1004.71490
2015-07-28,1002.16270
2015-07-29,1002.40780
2015-07-30,1002.79550
2015-07-31,1003.03500
2015-08-03,1003.59750
2015-08-04,1003.65260
2015-08-05,1003.82550
2015-08-06,1004.20940
2015-08-07,1004.39190
2015-08-10,1005.01710
2015-08-11,1002.43440
2015-08-12,1002.71380
2015-08-13,1003.12810
2015-08-14,1003.35420
2015-08-17,1003.99470
2015-08-19,1004.39760
2015-08-20,1004.69020
2015-08-21,1004.72820
2015-08-24,1004.66170
2015-08-25,1005.05130
2015-08-26,1002.30900
2015-08-27,1002.67770
2015-08-28,1002.77840
2015-08-31,1003.22120
2015-09-01,1003.54240
2015-09-02,1003.66970
2015-09-03,1003.77040
2015-09-04,1003.82550
2015-09-07,1004.19990
2015-09-08,1004.40330
2015-09-09,1004.65600
2015-09-10,1004.67690
2015-09-11,1001.87190
2015-09-14,1002.48000
2015-09-15,1002.63210
2015-09-16,1002.77840
2015-09-18,1003.45880
2015-09-21,1004.06500
2015-09-22,1004.22650
2015-09-23,1004.38050
2015-09-24,1004.70350
2015-09-28,1005.52260
2015-09-29,1003.45880
2015-09-30,1004.17330
2015-10-01,1004.27400
2015-10-05,1005.30030
2015-10-06,1005.54540
2015-10-07,1005.65560
2015-10-08,1005.95780
2015-10-09,1006.22200
2015-10-12,1006.55260
2015-10-13,1004.10300
2015-10-14,1004.33300
2015-10-15,1004.56860
2015-10-16,1004.83660
2015-10-19,1005.38200
2015-10-20,1005.59290
2015-10-21,1005.70320
2015-10-23,1006.17070
2015-10-26,1006.56590
2015-10-27,1003.95290
2015-10-28,1004.19990
2015-10-29,1004.20370
2015-10-30,1004.45650
2015-11-02,1005.03040
2015-11-03,1005.20900
2015-11-04,1005.47700
2015-11-05,1005.47890
2015-11-06,1005.66130
2015-11-09,1005.91980
2015-11-10,1006.21060
2015-11-13,1003.48920
2015-11-16,1004.07830
2015-11-17,1004.16760
2015-11-18,1004.24930
2015-11-19,1004.48690
2015-11-20,1004.59520
2015-11-23,1005.00570
2015-11-24,1005.11210
2015-11-26,1005.44090
2015-11-27,1002.79930
2015-11-30,1003.23450
2015-12-01,1003.62030
2015-12-02,1003.76090
2015-12-03,1004.36720
2015-12-04,1004.42610
2015-12-07,1004.83660
2015-12-08,1004.66550
2015-12-09,1004.75480
2015-12-10,1005.00950
2015-12-11,1002.08100
2015-12-14,1002.05060
2015-12-15,1002.06200
2015-12-16,1002.49520
2015-12-17,1002.66060
2015-12-18,1002.96280
2015-12-21,1003.43790
2015-12-22,1003.68490
2015-12-23,1003.91870
2015-12-28,1004.85560
2015-12-29,1001.63250
2015-12-30,1001.87950
2015-12-31,1002.14180
2016-01-01,1002.61500
2016-01-04,1003.27060
2016-01-05,1003.84260
2016-01-06,1004.02320
2016-01-07,1004.22840
2016-01-08,1004.42230
2016-01-11,1004.94870
2016-01-12,1000.74120
2016-01-13,1000.88750
2016-01-14,1000.98060
2016-01-15,1001.04330
2016-01-18,1001.56780
2016-01-19,1001.81680
2016-01-20,1001.95740
2016-01-21,1002.14180
2016-01-22,1002.31660
2016-01-25,1002.80310
2016-01-27,1000.45420
2016-01-28,1000.59670
2016-01-29,1000.84190
2016-02-01,1001.33980
2016-02-02,1001.41010
2016-02-03,1001.49370
2016-02-04,1001.66290
2016-02-05,1001.82630
2016-02-08,1002.29000
2016-02-09,1002.48190
2016-02-10,1002.66440
2016-02-11,1000.18430
2016-02-12,1000.26230
2016-02-15,1000.85140
2016-02-16,1000.94830
2016-02-17,1000.80390
2016-02-18,1001.00150
2016-02-22,1001.51840
2016-02-23,1001.06420
2016-02-24,1001.02810
2016-02-25,1000.77160
2016-02-26,1000.00000
2016-02-29,1001.67430
2016-03-01,1002.06010
2016-03-02,1002.45910
2016-03-03,1002.62640
2016-03-04,1002.91330
2016-03-08,1003.51390
2016-03-09,1003.93200
2016-03-10,1004.19610
2016-03-11,1000.00000
2016-03-14,1000.97300
2016-03-15,1001.49560
2016-03-16,1001.80350
2016-03-17,1002.46670
2016-03-18,1002.86960
2016-03-21,1004.02700
2016-03-22,1004.13530
2016-03-23,1004.23220
2016-03-28,1005.14440
2016-03-29,1002.79550
2016-03-30,1003.24210
2016-03-31,1004.81000
2016-04-04,1006.86430
2016-04-05,1007.66630
2016-04-06,1008.19080
2016-04-07,1008.44930
2016-04-11,1009.29300
2016-04-12,1003.20600
2016-04-13,1003.38460
2016-04-18,1004.42230
2016-04-20,1004.61990
2016-04-21,1004.45460
2016-04-22,1004.81950
2016-04-25,1005.26610
2016-04-26,1002.45340
2016-04-27,1002.50100
2016-04-28,1002.46860
2016-04-29,1002.61690
2016-05-02,1003.21360
2016-05-03,1003.36180
2016-05-04,1003.56520
2016-05-05,1003.69060
2016-05-06,1003.77420
2016-05-09,1004.29110
2016-05-10,1004.40140
2016-05-11,1001.83960
2016-05-12,1002.18550
2016-05-13,1002.39640
2016-05-16,1002.94940
2016-05-17,1003.17370
2016-05-18,1003.37510
2016-05-19,1003.47590
2016-05-20,1003.51010
2016-05-23,1004.38050
2016-05-24,1004.92400
2016-05-25,1005.00950
2016-05-26,1002.14560
2016-05-27,1002.29760
2016-05-30,1002.76890
2016-05-31,1002.88480
2016-06-01,1003.01790
2016-06-02,1003.16420
2016-06-03,1003.40550
2016-06-06,1004.08590
2016-06-07,1004.35200
2016-06-08,1004.54770
2016-06-09,1005.01710
2016-06-10,1005.26040
2016-06-13,1002.05250
2016-06-14,1002.16650
2016-06-15,1002.22540
2016-06-16,1002.40590
2016-06-17,1002.57700
2016-06-20,1002.90950
2016-06-21,1003.25160
2016-06-22,1003.45690
2016-06-23,1003.73050
2016-06-24,1003.78370
2016-06-27,1004.51730
2016-06-28,1001.70280
2016-06-29,1002.02770
2016-06-30,1002.28240
2016-07-01,1002.61690
2016-07-04,1003.37510
2016-07-05,1003.80080
2016-07-07,1004.38240
2016-07-08,1004.69400
2016-07-11,1005.57010
2016-07-12,1003.63550
2016-07-13,1004.12200
2016-07-14,1004.50020
2016-07-15,1004.85560
2016-07-18,1005.58720
2016-07-19,1005.76020
2016-07-20,1006.22390
2016-07-21,1006.43860
2016-07-22,1006.60020
2016-07-25,1007.28050
2016-07-26,1004.72630
2016-07-27,1005.21850
2016-07-28,1005.99580
2016-07-29,1006.40060
2016-08-01,1007.05820
2016-08-02,1007.17410
2016-08-03,1007.09050
2016-08-04,1007.06960
2016-08-05,1007.46860
2016-08-08,1008.01410
2016-08-09,1008.71720
2016-08-10,1009.21890
2016-08-11,1006.93840
2016-08-12,1006.85480
2016-08-16,1007.55990
2016-08-18,1007.48190
2016-08-19,1007.51240
2016-08-22,1007.72900
2016-08-23,1007.86390
2016-08-24,1008.04640
2016-08-25,1008.55190
2016-08-26,1006.28090
2016-08-29,1006.70280
2016-08-30,1006.91370
2016-08-31,1007.09050
2016-09-01,1007.47430
2016-09-02,1007.73660
2016-09-06,1008.52910
2016-09-07,1009.08970
2016-09-08,1009.50780
2016-09-09,1009.66550
2016-09-12,1010.03420
2016-09-14,1006.44620
2016-09-15,1006.75410
2016-09-16,1007.12280
2016-09-19,1007.58650
2016-09-20,1007.67390
2016-09-21,1007.82210
2016-09-22,1008.52340
2016-09-23,1008.82550
2016-09-26,1009.58380
2016-09-27,1007.43440
2016-09-28,1007.75370
2016-09-29,1007.28050
2016-09-30,1007.59410
2016-10-03,1008.87880
2016-10-04,1009.41090
2016-10-05,1010.99960
2016-10-06,1011.52410
2016-10-07,1011.42150
2016-10-10,1012.18740
2016-10-13,1009.33870
2016-10-14,1009.06880
2016-10-17,1009.25690
2016-10-18,1009.60280
2016-10-19,1009.65600
2016-10-20,1009.70730
2016-10-21,1009.79670
2016-10-24,1010.20330
2016-10-25,1010.02280
2016-10-26,1007.88290
2016-10-27,1007.85440
2016-10-28,1007.87150
2016-11-01,1008.46640
2016-11-02,1008.55570
2016-11-03,1008.67920
2016-11-04,1008.79130
2016-11-07,1009.28350
2016-11-08,1009.46030
2016-11-09,1010.90840
2016-11-10,1011.62110
2016-11-11,1008.44930
2016-11-15,1010.37440
2016-11-16,1012.61880
2016-11-17,1012.88860
2016-11-18,1012.73090
2016-11-21,1014.12390
2016-11-22,1014.35200
2016-11-23,1014.94110
2016-11-24,1015.76970
2016-11-25,1015.86470
