Date,NAV
2010-01-29,17.74860
2010-01-31,17.75200
2010-02-01,17.75350
2010-02-02,17.75500
2010-02-03,17.75650
2010-02-04,17.75810
2010-02-05,17.75960
2010-02-07,17.76270
2010-02-08,17.76420
2010-02-09,17.76580
2010-02-10,17.76720
2010-02-11,17.76880
2010-02-14,17.77420
2010-02-15,17.77560
2010-02-16,17.77710
2010-02-17,17.77860
2010-02-18,17.78010
2010-02-19,17.78160
2010-02-21,17.78480
2010-02-22,17.78630
2010-02-23,17.78780
2010-02-24,17.78940
2010-02-25,17.79110
2010-02-26,17.79260
2010-03-01,17.79870
2010-03-02,17.80000
2010-03-03,17.80140
2010-03-04,17.80290
2010-03-05,17.80430
2010-03-07,17.80730
2010-03-08,17.80880
2010-03-09,17.81030
2010-03-10,17.81190
2010-03-11,17.81360
2010-03-12,17.81530
2010-03-14,17.81850
2010-03-15,17.82060
2010-03-16,17.82230
2010-03-17,17.82390
2010-03-18,17.82560
2010-03-19,17.82730
2010-03-21,17.83080
2010-03-22,17.83250
2010-03-23,17.83460
2010-03-24,17.83620
2010-03-25,17.83830
2010-03-26,17.84000
2010-03-28,17.84370
2010-03-29,17.84590
2010-03-30,17.84780
2010-03-31,17.84950
2010-04-01,17.85150
2010-04-04,17.85730
2010-04-05,17.85860
2010-04-06,17.86040
2010-04-07,17.86220
2010-04-08,17.86400
2010-04-09,17.86580
2010-04-11,17.86950
2010-04-12,17.87120
2010-04-13,17.87290
2010-04-14,17.87500
2010-04-15,17.87680
2010-04-16,17.87840
2010-04-18,17.88210
2010-04-19,17.88380
2010-04-20,17.88550
2010-04-21,17.88730
2010-04-22,17.88910
2010-04-23,17.89090
2010-04-25,17.89470
2010-04-26,17.89640
2010-04-27,17.89820
2010-04-28,17.89990
2010-04-29,17.90170
2010-04-30,17.90350
2010-05-02,17.90730
2010-05-03,17.90910
2010-05-04,17.91090
2010-05-05,17.91280
2010-05-06,17.91490
2010-05-07,17.91680
2010-05-09,17.92050
2010-05-10,17.92230
2010-05-11,17.92420
2010-05-12,17.92600
2010-05-13,17.92790
2010-05-14,17.92970
2010-05-16,17.93350
2010-05-17,17.93520
2010-05-18,17.93710
2010-05-19,17.93890
2010-05-20,17.94060
2010-05-21,17.94250
2010-05-23,17.94630
2010-05-24,17.94810
2010-05-25,17.95000
2010-05-26,17.95180
2010-05-27,17.95340
2010-05-28,17.95520
2010-05-30,17.95860
2010-05-31,17.96050
2010-06-01,17.96230
2010-06-02,17.96430
2010-06-03,17.96630
2010-06-04,17.96840
2010-06-06,17.97250
2010-06-07,17.97460
2010-06-08,17.97710
2010-06-09,17.97910
2010-06-10,17.98110
2010-06-11,17.98310
2010-06-13,17.98720
2010-06-14,17.98920
2010-06-15,17.99120
2010-06-16,17.99330
2010-06-17,17.99540
2010-06-18,17.99750
2010-06-20,18.00160
2010-06-21,18.00360
2010-06-22,18.00590
2010-06-23,18.00810
2010-06-24,18.01020
2010-06-25,18.01240
2010-06-27,18.01660
2010-06-28,18.01880
2010-06-29,18.02110
2010-06-30,18.02330
2010-07-01,18.02520
2010-07-02,18.02720
2010-07-04,18.03220
2010-07-05,18.03490
2010-07-06,18.03750
2010-07-07,18.04010
2010-07-08,18.04260
2010-07-09,18.04480
2010-07-11,18.04860
2010-07-12,18.05080
2010-07-13,18.05300
2010-07-14,18.05530
2010-07-15,18.05750
2010-07-16,18.05970
2010-07-18,18.06340
2010-07-19,18.06550
2010-07-20,18.06760
2010-07-21,18.06950
2010-07-22,18.07140
2010-07-23,18.07330
2010-07-25,18.07690
2010-07-26,18.07890
2010-07-27,18.08100
2010-07-28,18.08300
2010-07-29,18.08510
2010-07-30,18.08720
2010-08-01,18.09120
2010-08-02,18.09320
2010-08-03,18.09510
2010-08-04,18.09730
2010-08-05,18.09930
2010-08-06,18.10130
2010-08-08,18.10560
2010-08-09,18.10810
2010-08-10,18.11040
2010-08-11,18.11290
2010-08-12,18.11540
2010-08-13,18.11780
2010-08-15,18.12220
2010-08-16,18.12480
2010-08-17,18.12730
2010-08-18,18.12960
2010-08-19,18.13200
2010-08-20,18.13450
2010-08-22,18.13910
2010-08-23,18.14140
2010-08-24,18.14390
2010-08-25,18.14630
2010-08-26,18.14860
2010-08-27,18.15110
2010-08-29,18.15530
2010-08-30,18.15770
2010-08-31,18.16010
2010-09-01,18.16250
2010-09-02,18.16490
2010-09-03,18.16720
2010-09-05,18.17180
2010-09-06,18.17400
2010-09-07,18.17620
2010-09-08,18.17860
2010-09-09,18.18090
2010-09-12,18.18780
2010-09-13,18.19010
2010-09-14,18.19260
2010-09-15,18.19520
2010-09-16,18.19760
2010-09-17,18.20020
2010-09-19,18.20530
2010-09-20,18.20790
2010-09-21,18.21060
2010-09-22,18.21340
2010-09-23,18.21620
2010-09-24,18.21880
2010-09-26,18.22420
2010-09-27,18.22700
2010-09-28,18.22980
2010-09-29,18.23250
2010-09-30,18.23540
2010-10-01,18.23820
2010-10-03,18.24380
2010-10-04,18.24670
2010-10-05,18.24960
2010-10-06,18.25260
2010-10-07,18.25550
2010-10-08,18.25840
2010-10-10,18.26410
2010-10-11,18.26700
2010-10-12,18.27000
2010-10-13,18.27300
2010-10-14,18.27590
2010-10-15,18.27890
2010-10-17,18.28450
2010-10-18,18.28760
2010-10-19,18.29040
2010-10-20,18.29330
2010-10-21,18.29620
2010-10-22,18.29910
2010-10-24,18.30480
2010-10-25,18.30790
2010-10-26,18.31090
2010-10-27,18.31400
2010-10-28,18.31700
2010-10-29,18.32010
2010-10-31,18.32630
2010-11-01,18.32920
2010-11-02,18.33220
2010-11-03,18.33510
2010-11-04,18.33860
2010-11-07,18.34760
2010-11-08,18.35050
2010-11-09,18.35350
2010-11-10,18.35630
2010-11-11,18.35940
2010-11-12,18.36230
2010-11-14,18.36830
2010-11-15,18.37120
2010-11-16,18.37420
2010-11-17,18.37720
2010-11-18,18.38010
2010-11-19,18.38310
2010-11-21,18.38880
2010-11-22,18.39190
2010-11-23,18.39480
2010-11-24,18.39770
2010-11-25,18.40060
2010-11-26,18.40370
2010-11-28,18.40960
2010-11-29,18.41270
2010-11-30,18.41560
2010-12-01,18.41860
2010-12-02,18.42150
2010-12-03,18.42460
2010-12-05,18.43060
2010-12-06,18.43360
2010-12-07,18.43730
2010-12-08,18.44090
2010-12-09,18.44430
2010-12-10,18.44800
2010-12-12,18.45540
2010-12-13,18.45840
2010-12-14,18.46180
2010-12-15,18.46520
2010-12-16,18.46870
2010-12-19,18.47920
2010-12-20,18.48260
2010-12-21,18.48600
2010-12-22,18.48950
2010-12-23,18.49300
2010-12-24,18.49670
2010-12-26,18.50420
2010-12-27,18.50790
2010-12-28,18.51160
2010-12-29,18.51530
2010-12-30,18.51900
2010-12-31,18.52280
2011-01-02,18.53040
2011-01-03,18.53440
2011-01-04,18.53790
2011-01-05,18.54170
2011-01-06,18.54530
2011-01-07,18.54890
2011-01-09,18.55670
2011-01-10,18.56050
2011-01-11,18.56440
2011-01-12,18.56810
2011-01-13,18.57200
2011-01-14,18.57580
2011-01-16,18.58330
2011-01-17,18.58710
2011-01-18,18.59090
2011-01-19,18.59480
2011-01-20,18.59860
2011-01-21,18.60250
2011-01-23,18.61020
2011-01-24,18.61400
2011-01-25,18.61780
2011-01-26,18.62170
2011-01-27,18.62550
2011-01-28,18.62930
2011-01-30,18.63710
2011-01-31,18.64100
2011-02-01,18.64490
2011-02-02,18.64870
2011-02-03,18.65250
2011-02-04,18.65620
2011-02-06,18.66370
2011-02-07,18.66760
2011-02-08,18.67150
2011-02-09,18.67550
2011-02-10,18.67940
2011-02-11,18.68320
2011-02-13,18.69070
2011-02-14,18.69460
2011-02-15,18.69870
2011-02-16,18.70250
2011-02-17,18.70650
2011-02-18,18.71070
2011-02-20,18.71830
2011-02-21,18.72230
2011-02-22,18.72620
2011-02-23,18.73020
2011-02-24,18.73420
2011-02-25,18.73820
2011-02-27,18.74570
2011-02-28,18.74990
2011-03-01,18.75410
2011-03-02,18.75790
2011-03-03,18.76190
2011-03-04,18.76590
2011-03-06,18.77370
2011-03-07,18.77780
2011-03-08,18.78180
2011-03-09,18.78580
2011-03-10,18.78970
2011-03-11,18.79370
2011-03-13,18.80160
2011-03-14,18.80560
2011-03-15,18.80970
2011-03-16,18.81370
2011-03-17,18.81780
2011-03-18,18.82200
2011-03-20,18.83050
2011-03-21,18.83470
2011-03-22,18.83890
2011-03-23,18.84320
2011-03-24,18.84750
2011-03-25,18.85200
2011-03-27,18.86070
2011-03-28,18.86520
2011-03-29,18.87000
2011-03-30,18.87520
2011-03-31,18.88090
2011-04-04,18.90010
2011-04-05,18.90410
2011-04-06,18.90810
2011-04-07,18.91210
2011-04-08,18.91620
2011-04-10,18.92440
2011-04-11,18.92870
2011-04-12,18.93280
2011-04-13,18.93680
2011-04-14,18.94090
2011-04-15,18.94500
2011-04-17,18.95320
2011-04-18,18.95710
2011-04-19,18.96120
2011-04-20,18.96520
2011-04-21,18.96920
2011-04-24,18.98140
2011-04-25,18.98560
2011-04-26,18.98950
2011-04-27,18.99370
2011-04-28,18.99790
2011-04-29,19.00210
2011-05-01,19.01040
2011-05-02,19.01450
2011-05-03,19.01860
2011-05-04,19.02280
2011-05-05,19.02690
2011-05-06,19.03120
2011-05-08,19.03950
2011-05-09,19.04370
2011-05-10,19.04780
2011-05-11,19.05200
2011-05-12,19.05620
2011-05-13,19.06040
2011-05-15,19.06860
2011-05-16,19.07280
2011-05-17,19.07700
2011-05-18,19.08120
2011-05-19,19.08550
2011-05-20,19.08970
2011-05-22,19.09810
2011-05-23,19.10230
2011-05-24,19.10660
2011-05-25,19.11070
2011-05-26,19.11500
2011-05-27,19.11930
2011-05-29,19.12760
2011-05-30,19.13190
2011-05-31,19.13610
2011-06-01,19.14010
2011-06-02,19.14430
2011-06-03,19.14850
2011-06-05,19.15660
2011-06-06,19.16060
2011-06-07,19.16480
2011-06-08,19.16900
2011-06-09,19.17320
2011-06-10,19.17730
2011-06-12,19.18540
2011-06-13,19.18960
2011-06-14,19.19380
2011-06-15,19.19790
2011-06-16,19.20210
2011-06-17,19.20630
2011-06-19,19.21460
2011-06-20,19.21870
2011-06-21,19.22300
2011-06-22,19.22720
2011-06-23,19.23150
2011-06-24,19.23570
2011-06-26,19.24410
2011-06-27,19.24830
2011-06-28,19.25260
2011-06-29,19.25680
2011-06-30,19.26110
2011-07-03,19.27390
2011-07-04,19.27840
2011-07-05,19.28300
2011-07-06,19.28750
2011-07-07,19.29190
2011-07-08,19.29610
2011-07-10,19.30450
2011-07-11,19.30860
2011-07-12,19.31270
2011-07-13,19.31670
2011-07-14,19.32080
2011-07-15,19.32510
2011-07-17,19.33350
2011-07-18,19.33760
2011-07-19,19.34160
2011-07-20,19.34570
2011-07-21,19.34980
2011-07-22,19.35390
2011-07-24,19.36180
2011-07-25,19.36590
2011-07-26,19.37000
2011-07-27,19.37400
2011-07-28,19.37820
2011-07-29,19.38230
2011-07-31,19.39040
2011-08-01,19.39450
2011-08-02,19.39860
2011-08-03,19.40260
2011-08-04,19.40680
2011-08-05,19.41100
2011-08-07,19.41890
2011-08-08,19.42300
2011-08-09,19.42710
2011-08-10,19.43130
2011-08-11,19.43530
2011-08-12,19.43940
2011-08-15,19.45150
2011-08-16,19.45560
2011-08-17,19.45980
2011-08-18,19.46400
2011-08-21,19.47640
2011-08-22,19.48050
2011-08-23,19.48460
2011-08-24,19.48870
2011-08-25,19.49280
2011-08-26,19.49690
2011-08-28,19.50500
2011-08-29,19.50920
2011-08-30,19.51320
2011-09-01,19.52120
2011-09-02,19.52520
2011-09-04,19.53320
2011-09-05,19.53730
2011-09-06,19.54140
2011-09-07,19.54550
2011-09-08,19.54960
2011-09-09,19.55360
2011-09-11,19.56170
2011-09-12,19.56580
2011-09-13,19.56990
2011-09-14,19.57410
2011-09-15,19.57830
2011-09-16,19.58240
2011-09-18,19.59060
2011-09-19,19.59480
2011-09-20,19.59890
2011-09-21,19.60300
2011-09-22,19.60720
2011-09-23,19.61140
2011-09-25,19.61970
2011-09-26,19.62390
2011-09-27,19.62820
2011-09-28,19.63260
2011-09-29,19.63680
2011-10-02,19.64950
2011-10-03,19.65380
2011-10-04,19.65800
2011-10-05,19.66230
2011-10-06,19.66650
2011-10-07,19.67070
2011-10-09,19.67920
2011-10-10,19.68340
2011-10-11,19.68760
2011-10-12,19.69170
2011-10-13,19.69600
2011-10-14,19.70030
2011-10-16,19.70880
2011-10-17,19.71320
2011-10-18,19.71760
2011-10-19,19.72180
2011-10-20,19.72610
2011-10-21,19.73040
2011-10-23,19.73900
2011-10-24,19.74320
2011-10-25,19.74750
2011-10-27,19.75610
2011-10-28,19.76050
2011-10-30,19.76920
2011-10-31,19.77350
2011-11-01,19.77770
2011-11-02,19.78190
2011-11-03,19.78610
2011-11-04,19.79040
2011-11-07,19.80300
2011-11-08,19.80740
2011-11-09,19.81160
2011-11-10,19.81590
2011-11-11,19.82000
2011-11-13,19.82860
2011-11-14,19.83290
2011-11-15,19.83720
2011-11-16,19.84150
2011-11-17,19.84580
2011-11-18,19.85010
2011-11-20,19.85870
2011-11-21,19.86300
2011-11-22,19.86730
2011-11-23,19.87160
2011-11-24,19.87590
2011-11-25,19.88020
2011-11-27,19.88890
2011-11-28,19.89320
2011-11-29,19.89760
2011-11-30,19.90190
2011-12-01,19.90620
2011-12-02,19.91060
2011-12-04,19.91930
2011-12-05,19.92350
2011-12-06,19.92780
2011-12-07,19.93220
2011-12-08,19.93670
2011-12-09,19.94100
2011-12-11,19.94980
2011-12-12,19.95410
2011-12-13,19.95850
2011-12-14,19.96300
2011-12-15,19.96740
2011-12-16,19.97190
2011-12-18,19.98080
2011-12-19,19.98520
2011-12-20,19.98970
2011-12-21,19.99430
2011-12-22,19.99890
2011-12-23,20.00330
2011-12-25,20.01230
2011-12-26,20.01690
2011-12-27,20.02140
2011-12-28,20.02610
2011-12-29,20.03090
2011-12-30,20.03550
2012-01-01,20.04470
2012-01-02,20.04940
2012-01-03,20.05410
2012-01-04,20.05870
2012-01-05,20.06340
2012-01-06,20.06790
2012-01-08,20.07700
2012-01-09,20.08160
2012-01-10,20.08620
2012-01-11,20.09090
2012-01-12,20.09550
2012-01-13,20.10010
2012-01-15,20.10920
2012-01-16,20.11390
2012-01-17,20.11850
2012-01-18,20.12320
2012-01-19,20.12780
2012-01-20,20.13270
2012-01-22,20.14160
2012-01-23,20.14620
2012-01-24,20.15080
2012-01-25,20.15540
2012-01-26,20.16000
2012-01-27,20.16450
2012-01-29,20.17370
2012-01-30,20.17830
2012-01-31,20.18290
2012-02-01,20.18760
2012-02-02,20.19220
2012-02-03,20.19680
2012-02-05,20.20590
2012-02-06,20.21050
2012-02-07,20.21520
2012-02-08,20.21990
2012-02-09,20.22460
2012-02-10,20.22930
2012-02-12,20.23860
2012-02-13,20.24330
2012-02-14,20.24800
2012-02-15,20.25260
2012-02-16,20.25720
2012-02-17,20.26190
2012-02-20,20.27580
2012-02-21,20.28040
2012-02-22,20.28520
2012-02-23,20.28980
2012-02-24,20.29450
2012-02-26,20.30380
2012-02-27,20.30860
2012-02-28,20.31340
2012-02-29,20.31810
2012-03-01,20.32300
2012-03-02,20.32770
2012-03-04,20.33750
2012-03-05,20.34240
2012-03-06,20.34720
2012-03-07,20.35210
2012-03-08,20.35700
2012-03-09,20.36170
2012-03-11,20.37110
2012-03-12,20.37600
2012-03-13,20.38080
2012-03-14,20.38560
2012-03-15,20.39030
2012-03-16,20.39510
2012-03-18,20.40470
2012-03-19,20.40970
2012-03-20,20.41480
2012-03-21,20.41990
2012-03-22,20.42450
2012-03-25,20.44000
2012-03-26,20.44520
2012-03-27,20.45030
2012-03-28,20.45540
2012-03-29,20.46120
2012-03-30,20.46890
2012-04-02,20.48530
2012-04-03,20.49070
2012-04-04,20.49640
2012-04-08,20.51800
2012-04-09,20.52360
2012-04-10,20.52890
2012-04-11,20.53410
2012-04-12,20.53930
2012-04-13,20.54540
2012-04-15,20.55580
2012-04-16,20.56100
2012-04-17,20.56620
2012-04-18,20.57140
2012-04-19,20.57690
2012-04-20,20.58190
2012-04-22,20.59200
2012-04-23,20.59720
2012-04-24,20.60260
2012-04-25,20.60770
2012-04-26,20.61280
2012-04-27,20.61790
2012-04-29,20.62800
2012-04-30,20.63310
2012-05-01,20.63830
2012-05-02,20.64340
2012-05-03,20.64850
2012-05-04,20.65370
2012-05-06,20.66400
2012-05-07,20.66920
2012-05-08,20.67410
2012-05-09,20.67910
2012-05-10,20.68420
2012-05-11,20.68940
2012-05-13,20.69950
2012-05-14,20.70450
2012-05-15,20.70950
2012-05-16,20.71460
2012-05-17,20.71950
2012-05-18,20.72460
2012-05-20,20.73480
2012-05-21,20.74000
2012-05-22,20.74520
2012-05-23,20.75030
2012-05-24,20.75530
2012-05-25,20.76040
2012-05-27,20.77040
2012-05-28,20.77530
2012-05-29,20.78030
2012-05-30,20.78540
2012-05-31,20.79050
2012-06-01,20.79590
2012-06-03,20.80610
2012-06-04,20.81110
2012-06-05,20.81640
2012-06-06,20.82150
2012-06-07,20.82650
2012-06-08,20.83140
2012-06-10,20.84110
2012-06-11,20.84600
2012-06-12,20.85090
2012-06-13,20.85600
2012-06-14,20.86100
2012-06-15,20.86610
2012-06-17,20.87570
2012-06-18,20.88070
2012-06-19,20.88550
2012-06-20,20.89020
2012-06-21,20.89500
2012-06-22,20.89970
2012-06-24,20.90920
2012-06-25,20.91380
2012-06-26,20.91850
2012-06-27,20.92310
2012-06-28,20.92790
2012-06-29,20.93260
2012-07-02,20.94680
2012-07-03,20.95150
2012-07-04,20.95610
2012-07-05,20.96090
2012-07-06,20.96610
2012-07-08,20.97530
2012-07-09,20.98000
2012-07-10,20.98500
2012-07-11,20.98990
2012-07-12,20.99460
2012-07-13,20.99920
2012-07-15,21.00840
2012-07-16,21.01300
2012-07-17,21.01780
2012-07-18,21.02240
2012-07-19,21.02710
2012-07-20,21.03180
2012-07-22,21.04100
2012-07-23,21.04570
2012-07-24,21.05050
2012-07-25,21.05540
2012-07-26,21.06030
2012-07-27,21.06490
2012-07-29,21.07420
2012-07-30,21.07920
2012-07-31,21.08400
2012-08-01,21.08880
2012-08-02,21.09360
2012-08-03,21.09840
2012-08-05,21.10730
2012-08-06,21.11200
2012-08-07,21.11670
2012-08-08,21.12150
2012-08-09,21.12630
2012-08-10,21.13080
2012-08-12,21.14000
2012-08-13,21.14480
2012-08-14,21.14950
2012-08-15,21.15410
2012-08-16,21.15870
2012-08-17,21.16340
2012-08-20,21.17710
2012-08-21,21.18180
2012-08-22,21.18630
2012-08-23,21.19100
2012-08-24,21.19570
2012-08-26,21.20480
2012-08-27,21.20930
2012-08-28,21.21380
2012-08-29,21.21860
2012-08-30,21.22320
2012-08-31,21.22770
2012-09-02,21.23650
2012-09-03,21.24090
2012-09-04,21.24530
2012-09-05,21.24970
2012-09-06,21.25410
2012-09-07,21.25850
2012-09-09,21.26730
2012-09-10,21.27170
2012-09-11,21.27640
2012-09-12,21.28080
2012-09-13,21.28530
2012-09-14,21.28970
2012-09-16,21.29850
2012-09-17,21.30300
2012-09-18,21.30740
2012-09-19,21.31170
2012-09-20,21.31610
2012-09-21,21.32050
2012-09-23,21.32920
2012-09-24,21.33360
2012-09-25,21.33800
2012-09-26,21.34230
2012-09-27,21.34680
2012-09-28,21.35170
2012-09-30,21.36040
2012-10-01,21.36510
2012-10-02,21.36940
2012-10-03,21.37430
2012-10-04,21.37870
2012-10-05,21.38390
2012-10-07,21.39250
2012-10-08,21.39670
2012-10-09,21.40120
2012-10-10,21.40550
2012-10-11,21.40980
2012-10-12,21.41400
2012-10-14,21.42260
2012-10-15,21.42710
2012-10-16,21.43150
2012-10-17,21.43580
2012-10-18,21.44010
2012-10-19,21.44430
2012-10-21,21.45280
2012-10-22,21.45730
2012-10-23,21.46160
2012-10-24,21.46590
2012-10-25,21.47020
2012-10-28,21.48310
2012-10-29,21.48730
2012-10-30,21.49160
2012-10-31,21.49600
2012-11-01,21.50050
2012-11-02,21.50480
2012-11-04,21.51320
2012-11-05,21.51750
2012-11-06,21.52180
2012-11-07,21.52610
2012-11-08,21.53050
2012-11-09,21.53470
2012-11-11,21.54330
2012-11-12,21.54750
2012-11-14,21.55610
2012-11-15,21.56030
2012-11-16,21.56460
2012-11-18,21.57320
2012-11-19,21.57750
2012-11-20,21.58190
2012-11-21,21.58630
2012-11-22,21.59060
2012-11-23,21.59500
2012-11-25,21.60340
2012-11-26,21.60780
2012-11-27,21.61200
2012-11-28,21.61630
2012-11-29,21.62060
2012-11-30,21.62480
2012-12-02,21.63340
2012-12-03,21.63770
2012-12-04,21.64200
2012-12-05,21.64630
2012-12-06,21.65060
2012-12-07,21.65480
2012-12-09,21.66330
2012-12-10,21.66760
2012-12-11,21.67200
2012-12-12,21.67630
2012-12-13,21.68070
2012-12-14,21.68510
2012-12-16,21.69410
2012-12-17,21.69850
2012-12-18,21.70290
2012-12-19,21.70740
2012-12-20,21.71180
2012-12-21,21.71620
2012-12-23,21.72500
2012-12-24,21.72940
2012-12-25,21.73370
2012-12-26,21.73800
2012-12-27,21.74240
2012-12-28,21.74680
2012-12-30,21.75540
2012-12-31,21.75990
2013-01-01,21.76460
2013-01-02,21.76900
2013-01-03,21.77340
2013-01-04,21.77790
2013-01-06,21.78690
2013-01-07,21.79130
2013-01-08,21.79570
2013-01-09,21.80010
2013-01-10,21.80450
2013-01-11,21.80900
2013-01-13,21.81790
2013-01-14,21.82250
2013-01-15,21.82690
2013-01-16,21.83130
2013-01-17,21.83570
2013-01-18,21.84000
2013-01-20,2184.87460
2013-01-21,2185.30940
2013-01-22,2185.74790
2013-01-23,2186.19530
2013-01-24,2186.64910
2013-01-27,2187.96250
2013-01-28,2188.39900
2013-01-29,2188.83280
2013-01-30,2189.27480
2013-01-31,2189.71460
2013-02-01,2190.14240
2013-02-03,2191.00970
2013-02-04,2191.44500
2013-02-05,2191.87940
2013-02-06,2192.31760
2013-02-07,2192.75960
2013-02-08,2193.20040
2013-02-10,2194.06590
2013-02-11,2194.51530
2013-02-12,2194.95780
2013-02-13,2195.39540
2013-02-14,2195.83530
2013-02-15,2196.26830
2013-02-17,2197.13390
2013-02-18,2197.57840
2013-02-19,2198.01280
2013-02-20,2198.44990
2013-02-21,2198.88370
2013-02-22,2199.32190
2013-02-24,2200.20110
2013-02-25,2200.65000
2013-02-26,2201.09640
2013-02-27,2201.55020
2013-02-28,2201.99700
2013-03-01,2202.43210
2013-03-03,2203.30030
2013-03-04,2203.75230
2013-03-05,2204.20400
2013-03-06,2204.65670
2013-03-07,2205.11890
2013-03-08,2205.57780
2013-03-10,2206.49200
2013-03-11,2206.95150
2013-03-12,2207.41030
2013-03-13,2207.86850
2013-03-14,2208.34490
2013-03-15,2208.81950
2013-03-17,2209.75070
2013-03-18,2210.22750
2013-03-19,2210.69780
2013-03-20,2211.18250
2013-03-21,2211.66140
2013-03-22,2212.14890
2013-03-24,2213.12700
2013-03-25,2213.80340
2013-03-26,2214.39640
2013-03-27,2214.95810
2013-03-28,2215.61990
2013-04-01,2218.55630
2013-04-02,2219.23050
2013-04-03,2219.70600
2013-04-04,2220.18060
2013-04-05,2220.66480
2013-04-07,2221.58650
2013-04-08,2222.06060
2013-04-09,2222.52120
2013-04-10,2222.96520
2013-04-11,2223.42440
2013-04-12,2223.89520
2013-04-14,2224.81270
2013-04-15,2225.29850
2013-04-16,2225.77280
2013-04-17,2226.24290
2013-04-18,2226.71370
2013-04-21,2228.09590
2013-04-22,2228.56170
2013-04-23,2229.02190
2013-04-24,2229.47930
2013-04-25,2229.95290
2013-04-26,2230.40740
2013-04-28,2231.30750
2013-04-29,2231.77000
2013-04-30,2232.22840
2013-05-01,2232.68450
2013-05-02,2233.14750
2013-05-03,2233.60330
2013-05-05,2234.51510
2013-05-06,2234.96810
2013-05-07,2235.42690
2013-05-08,2235.88560
2013-05-09,2236.34650
2013-05-10,2236.78920
2013-05-12,2237.68140
2013-05-13,2238.12630
2013-05-14,2238.57220
2013-05-15,2239.02130
2013-05-16,2239.47500
2013-05-17,2239.92080
2013-05-19,2240.82420
2013-05-20,2241.29310
2013-05-21,2241.74270
2013-05-22,2242.19140
2013-05-23,2242.63500
2013-05-24,2243.08340
2013-05-26,2243.98070
2013-05-27,2244.42460
2013-05-28,2244.87340
2013-05-29,2245.31980
2013-05-30,2245.76630
2013-05-31,2246.19580
2013-06-02,2247.07340
2013-06-03,2247.51320
2013-06-04,2247.95410
2013-06-05,2248.40750
2013-06-06,2248.84980
2013-06-07,2249.28380
2013-06-09,2250.15400
2013-06-10,2250.58970
2013-06-11,2251.02130
2013-06-12,2251.44980
2013-06-13,2251.88810
2013-06-14,2252.31800
2013-06-16,2253.17760
2013-06-17,2253.61830
2013-06-18,2254.07350
2013-06-19,2254.52270
2013-06-20,2254.96830
2013-06-21,2255.39980
2013-06-23,2256.24570
2013-06-24,2256.67600
2013-06-25,2257.10850
2013-06-26,2257.54660
2013-06-27,2258.01100
2013-06-28,2258.49080
2013-07-01,2259.80680
2013-07-02,2260.23920
2013-07-03,2260.69720
2013-07-04,2261.16940
2013-07-05,2261.59230
2013-07-07,2262.45440
2013-07-08,2262.92040
2013-07-09,2263.39250
2013-07-10,2263.83450
2013-07-11,2264.26920
2013-07-12,2264.72400
2013-07-14,2265.58060
2013-07-15,2266.00980
2013-07-16,2260.25020
2013-07-17,2261.22150
2013-07-18,2262.34860
2013-07-19,2262.99620
2013-07-21,2264.09890
2013-07-22,2264.63930
2013-07-23,2264.95880
2013-07-24,2262.58620
2013-07-25,2263.23070
2013-07-26,2263.87860
2013-07-28,2265.14930
2013-07-29,2265.71370
2013-07-30,2266.35610
2013-07-31,2267.04050
2013-08-01,2267.66820
2013-08-02,2268.28780
2013-08-04,2269.52750
2013-08-05,2270.12710
2013-08-06,2270.72520
2013-08-07,2271.33720
2013-08-08,2272.00240
2013-08-11,2273.84210
2013-08-12,2274.47350
2013-08-13,2275.10120
2013-08-14,2275.69060
2013-08-15,2276.35550
2013-08-16,2276.94220
2013-08-18,2278.19000
2013-08-19,2278.75460
2013-08-20,2279.39820
2013-08-21,2280.02430
2013-08-22,2280.66360
2013-08-23,2281.30210
2013-08-25,2282.52500
2013-08-26,2283.11930
2013-08-27,2283.72680
2013-08-28,2284.35150
2013-08-29,2284.98540
2013-08-30,2285.60750
2013-09-01,2286.83760
2013-09-02,2287.48990
2013-09-03,2288.14430
2013-09-04,2288.77630
2013-09-05,2289.41440
2013-09-06,2289.97870
2013-09-09,2291.81460
2013-09-10,2292.51040
2013-09-11,2293.05750
2013-09-12,2293.69880
2013-09-13,2294.26040
2013-09-15,2295.55570
2013-09-16,2296.17950
2013-09-17,2296.79010
2013-09-18,2297.40830
2013-09-19,2298.06330
2013-09-20,2298.74140
2013-09-22,2300.10130
2013-09-23,2300.71230
2013-09-24,2301.30320
2013-09-25,2301.92200
2013-09-26,2302.53210
2013-09-27,2303.13700
2013-09-29,2304.31070
2013-09-30,2305.01880
2013-10-01,2305.72160
2013-10-02,2306.42440
2013-10-03,2307.04200
2013-10-04,2307.63080
2013-10-06,2308.80860
2013-10-07,2309.40430
2013-10-08,2310.10350
2013-10-09,2310.71300
2013-10-10,2311.26520
2013-10-11,2311.85620
2013-10-13,2312.97890
2013-10-14,2313.53830
2013-10-15,2314.09730
2013-10-16,2314.65780
2013-10-17,2315.22240
2013-10-18,2315.78690
2013-10-20,2316.89500
2013-10-21,2317.45080
2013-10-22,2318.00070
2013-10-23,2318.55470
2013-10-24,2319.10030
2013-10-25,2319.65500
2013-10-27,2320.76440
2013-10-28,2321.30730
2013-10-29,2321.86560
2013-10-30,2322.43470
2013-10-31,2323.00390
2013-11-01,2323.54280
2013-11-04,2325.15820
