Date,NAV
2010-12-31,11.01270
2011-01-03,11.00430
2011-01-04,10.99760
2011-01-05,11.00250
2011-01-06,10.98000
2011-01-07,10.97440
2011-01-10,10.96770
2011-01-11,10.95650
2011-01-12,10.97640
2011-01-13,10.98760
2011-01-14,10.96980
2011-01-17,10.96710
2011-01-18,10.97230
2011-01-19,10.97310
2011-01-20,10.98900
2011-01-21,10.97640
2011-01-24,10.97340
2011-01-25,11.00060
2011-01-27,11.00850
2011-01-28,11.01480
2011-01-31,11.01470
2011-02-01,11.00970
2011-02-02,11.01560
2011-02-03,11.00730
2011-02-04,10.98860
2011-02-07,10.99150
2011-02-08,11.00180
2011-02-09,11.00810
2011-02-10,11.02130
2011-02-11,11.02090
2011-02-14,11.05100
2011-02-15,11.05310
2011-02-17,11.06900
2011-02-18,11.06650
2011-02-21,11.07250
2011-02-22,11.11350
2011-02-23,11.10300
2011-02-24,11.08750
2011-02-25,11.09010
2011-02-28,11.12830
2011-03-01,11.13370
2011-03-03,11.16640
2011-03-04,11.15030
2011-03-07,11.14400
2011-03-08,11.17390
2011-03-09,11.17180
2011-03-10,11.17750
2011-03-11,11.17330
2011-03-14,11.14660
2011-03-15,11.16330
2011-03-16,11.15740
2011-03-17,11.15900
2011-03-18,11.16070
2011-03-21,11.16580
2011-03-22,11.16750
2011-03-23,11.16920
2011-03-24,11.17090
2011-03-25,11.17250
2011-03-28,11.17740
2011-03-29,11.17960
2011-03-30,11.18130
2011-03-31,11.18510
2011-04-01,0.00000
2011-04-05,11.19590
2011-04-06,11.19840
2011-04-07,11.20130
2011-04-08,11.20300
2011-04-11,11.20680
2011-04-13,11.21090
2011-04-15,11.21450
2011-04-18,11.22000
2011-04-19,11.22170
2011-04-20,11.22250
2011-04-21,11.22290
2011-04-25,11.22920
2011-04-26,11.23130
2011-04-27,11.23320
2011-04-28,11.23500
2011-04-29,11.23690
2011-05-02,11.24270
2011-05-03,11.24270
2011-05-04,11.24390
2011-05-05,11.24480
2011-05-06,11.24690
2011-05-09,11.25300
2011-05-10,11.25420
2011-05-11,11.25570
2011-05-12,11.25760
2011-05-13,11.26000
2011-05-16,11.26550
2011-05-18,11.26900
2011-05-19,11.26470
2011-05-20,11.25620
2011-05-23,11.27210
2011-05-24,11.27350
2011-05-25,11.27440
2011-05-26,11.27560
2011-05-27,11.27660
2011-05-30,11.28100
2011-05-31,11.28280
2011-06-01,11.28460
2011-06-02,11.28710
2011-06-03,11.28890
2011-06-06,11.29570
2011-06-07,11.29750
2011-06-08,11.29920
2011-06-09,11.30280
2011-06-10,11.30520
2011-06-13,11.31160
2011-06-14,11.31330
2011-06-15,11.31510
2011-06-16,11.33210
2011-06-17,11.33990
2011-06-20,11.36300
2011-06-21,11.35830
2011-06-22,11.35280
2011-06-23,11.35380
2011-06-24,11.35560
2011-06-27,11.36160
2011-06-28,11.36390
2011-06-29,11.36710
2011-06-30,11.36950
2011-07-04,11.37560
2011-07-05,11.38210
2011-07-06,11.38770
2011-07-07,11.38200
2011-07-08,11.38410
2011-07-11,11.38990
2011-07-12,11.39460
2011-07-13,11.38990
2011-07-14,11.40930
2011-07-15,11.40360
2011-07-18,11.41580
2011-07-19,11.41570
2011-07-20,11.41220
2011-07-21,11.41630
2011-07-22,11.40730
2011-07-25,11.42090
2011-07-26,11.38050
2011-07-27,11.38070
2011-07-28,11.37850
2011-07-29,11.37960
2011-08-01,11.38480
2011-08-02,11.38640
2011-08-03,11.38780
2011-08-04,11.38930
2011-08-05,11.39280
2011-08-08,11.40020
2011-08-09,11.40350
2011-08-10,11.40550
2011-08-11,11.40750
2011-08-12,11.40860
2011-08-16,11.41620
2011-08-17,11.41770
2011-08-18,11.41980
2011-08-22,11.42910
2011-08-23,11.43170
2011-08-24,11.43370
2011-08-25,11.43710
2011-08-26,11.43870
2011-08-29,11.44420
2011-08-30,11.44560
2011-09-02,11.45070
2011-09-05,11.47260
2011-09-06,11.47080
2011-09-07,11.47020
2011-09-08,11.47590
2011-09-09,11.47130
2011-09-12,11.48730
2011-09-13,11.47170
2011-09-14,11.46390
2011-09-15,11.47510
2011-09-16,11.45850
2011-09-19,11.48310
2011-09-20,11.47840
2011-09-21,11.48600
2011-09-22,11.50250
2011-09-23,11.50290
2011-09-26,11.50290
2011-09-27,11.49830
2011-09-28,11.49020
2011-09-29,11.44020
2011-10-03,11.39930
2011-10-04,11.39750
2011-10-05,11.38490
2011-10-07,11.34440
2011-10-10,11.30430
2011-10-11,11.32970
2011-10-12,11.31540
2011-10-13,11.32250
2011-10-14,11.29590
2011-10-17,11.31380
2011-10-18,11.31900
2011-10-19,11.30660
2011-10-20,11.30270
2011-10-21,11.28770
2011-10-24,11.29610
2011-10-25,11.32880
2011-10-28,11.29100
2011-10-31,11.27830
2011-11-01,11.24790
2011-11-02,11.27220
2011-11-03,11.27380
2011-11-04,11.23980
2011-11-08,11.21430
2011-11-09,11.20130
2011-11-11,11.20980
2011-11-14,11.22410
2011-11-15,11.26250
2011-11-16,11.26090
2011-11-17,11.33930
2011-11-18,11.33210
2011-11-21,11.34820
2011-11-22,11.34730
2011-11-23,11.35000
2011-11-24,11.35750
2011-11-25,11.36140
2011-11-28,11.36570
2011-11-29,11.36860
2011-11-30,11.43470
2011-12-01,11.44610
2011-12-02,11.47330
2011-12-05,11.51270
2011-12-07,11.51330
2011-12-08,11.55390
2011-12-09,11.54790
2011-12-12,11.59500
2011-12-13,11.61290
2011-12-14,11.57140
2011-12-15,11.56990
2011-12-16,11.62350
2011-12-19,11.65660
2011-12-20,11.71500
2011-12-21,11.68150
2011-12-22,11.68740
2011-12-23,11.67120
2011-12-26,11.60730
2011-12-27,11.61680
2011-12-28,11.61740
2011-12-29,11.63720
2011-12-30,11.63930
2012-01-02,11.64590
2012-01-03,11.64820
2012-01-04,11.65030
2012-01-05,11.65260
2012-01-06,11.65480
2012-01-09,11.66130
2012-01-10,11.66350
2012-01-11,11.66400
2012-01-12,11.66450
2012-01-13,11.66590
2012-01-16,11.67220
2012-01-17,11.67290
2012-01-18,11.67580
2012-01-19,11.68100
2012-01-20,11.68540
2012-01-23,11.69260
2012-01-24,11.69610
2012-01-25,11.69430
2012-01-27,11.69800
2012-01-30,11.70530
2012-01-31,11.70730
2012-02-01,11.71070
2012-02-02,11.71380
2012-02-03,11.71680
2012-02-06,11.72380
2012-02-07,11.72610
2012-02-08,11.72750
2012-02-09,11.72820
2012-02-10,11.72960
2012-02-12,11.73400
2012-02-13,11.73460
2012-02-14,11.73670
2012-02-15,11.73080
2012-02-17,11.73260
2012-02-21,11.74080
2012-02-22,11.74430
2012-02-23,11.74840
2012-02-24,11.74970
2012-02-27,11.75440
2012-02-28,11.75260
2012-02-29,11.75140
2012-03-01,11.74640
2012-03-02,11.75020
2012-03-05,11.75250
2012-03-06,11.75060
2012-03-07,11.74780
2012-03-09,11.74280
2012-03-12,11.75180
2012-03-13,11.74890
2012-03-14,11.76110
2012-03-15,11.75750
2012-03-16,11.75920
2012-03-18,11.76360
2012-03-19,11.76660
2012-03-20,11.77010
2012-03-21,11.77670
2012-03-22,11.78030
2012-03-26,11.79170
2012-03-27,11.79840
2012-03-28,11.80820
2012-03-29,11.81010
2012-03-30,11.81170
2012-04-03,11.82620
2012-04-04,11.83580
2012-04-09,11.84840
2012-04-10,11.85290
2012-04-11,11.85890
2012-04-12,11.87000
2012-04-13,11.87410
2012-04-16,11.88130
2012-04-17,11.89120
2012-04-18,11.90020
2012-04-19,11.90090
2012-04-20,11.89500
2012-04-23,11.89460
2012-04-24,11.89680
2012-04-25,11.88570
2012-04-26,11.87860
2012-04-27,11.87640
2012-04-30,11.88220
2012-05-02,11.89200
2012-05-03,11.89990
2012-05-04,11.89520
2012-05-07,11.90160
2012-05-08,11.92120
2012-05-09,11.91190
2012-05-10,11.91060
2012-05-11,11.90730
2012-05-14,11.91850
2012-05-15,11.92790
2012-05-16,11.93070
2012-05-17,11.93540
2012-05-18,11.93790
2012-05-21,11.94190
2012-05-22,11.94200
2012-05-23,11.94570
2012-05-24,11.94920
2012-05-25,11.94880
2012-05-28,11.95550
2012-05-29,11.95750
2012-05-30,11.95940
2012-05-31,11.98960
2012-06-01,11.99570
2012-06-04,12.01210
2012-06-05,12.01640
2012-06-06,12.01700
2012-06-07,12.02620
2012-06-08,12.02820
2012-06-11,12.03510
2012-06-12,12.05010
2012-06-13,12.05910
2012-06-14,12.05150
2012-06-15,12.06330
2012-06-18,12.06550
2012-06-19,12.06450
2012-06-20,12.06640
2012-06-21,12.07270
2012-06-22,12.07510
2012-06-25,12.08390
2012-06-26,12.08640
2012-06-27,12.08880
2012-06-28,12.09290
2012-06-29,12.09770
2012-07-03,12.10660
2012-07-04,12.11140
2012-07-05,12.11620
2012-07-06,12.12240
2012-07-09,12.12940
2012-07-10,12.13050
2012-07-11,12.13280
2012-07-12,12.13650
2012-07-13,12.14140
2012-07-16,12.15100
2012-07-17,12.15430
2012-07-18,12.15960
2012-07-19,12.16370
2012-07-20,12.16820
2012-07-23,12.17800
2012-07-24,12.18060
2012-07-25,12.18440
2012-07-26,12.18760
2012-07-27,12.18900
2012-07-30,12.19550
2012-07-31,12.19640
2012-08-01,12.19900
2012-08-02,12.20340
2012-08-03,12.21030
2012-08-06,12.22060
2012-08-07,12.22690
2012-08-08,12.22780
2012-08-09,12.22850
2012-08-10,12.22870
2012-08-13,12.23630
2012-08-14,12.23770
2012-08-16,12.24260
2012-08-17,12.24540
2012-08-21,12.25600
2012-08-22,12.25850
2012-08-23,12.26260
2012-08-24,12.26430
2012-08-27,12.27050
2012-08-28,12.27230
2012-08-29,12.27420
2012-08-30,12.27690
2012-08-31,12.27980
2012-09-03,12.28800
2012-09-04,12.29090
2012-09-05,12.29610
2012-09-06,12.29780
2012-09-07,12.29040
2012-09-10,12.30440
2012-09-11,12.30800
2012-09-12,12.31050
2012-09-13,12.31930
2012-09-14,12.32350
2012-09-17,12.34760
2012-09-18,12.35640
2012-09-20,12.36160
2012-09-21,12.36480
2012-09-24,12.38150
2012-09-25,12.38270
2012-09-26,12.38930
2012-09-27,12.39730
2012-09-28,12.40540
2012-10-01,12.41600
2012-10-03,12.42810
2012-10-04,12.43280
2012-10-05,12.43360
2012-10-08,12.44710
2012-10-09,12.45400
2012-10-10,12.45910
2012-10-11,12.46770
2012-10-12,12.47160
2012-10-15,12.48600
2012-10-16,12.49240
2012-10-17,12.50340
2012-10-18,12.50970
2012-10-19,12.51520
2012-10-22,12.52320
2012-10-23,12.52300
2012-10-25,12.53200
2012-10-29,12.53850
2012-10-30,12.52010
2012-10-31,12.50110
2012-11-01,12.50490
2012-11-02,12.49960
2012-11-05,12.50400
2012-11-06,12.50580
2012-11-07,12.51070
2012-11-08,12.51430
2012-11-09,12.51600
2012-11-12,12.51960
2012-11-15,12.53470
2012-11-16,12.53410
2012-11-19,12.53850
2012-11-20,12.53830
2012-11-21,12.53730
2012-11-22,12.52860
2012-11-23,12.52540
2012-11-26,12.53780
2012-11-27,12.54500
2012-11-29,12.54300
2012-11-30,12.56040
2012-12-03,12.56750
2012-12-04,12.57970
2012-12-05,12.58810
2012-12-06,12.58760
2012-12-07,12.59500
2012-12-10,12.60040
2012-12-11,12.59660
2012-12-12,12.59440
2012-12-13,12.59750
2012-12-14,12.59920
2012-12-17,12.60800
2012-12-18,12.60960
2012-12-19,12.61110
2012-12-20,12.61250
2012-12-21,12.61540
2012-12-24,12.62220
2012-12-26,12.62670
2012-12-27,12.63040
2012-12-28,12.63360
2012-12-31,12.65000
2013-01-01,12.66880
2013-01-02,12.67300
2013-01-03,12.68440
2013-01-04,12.69530
2013-01-07,12.70830
2013-01-08,12.71450
2013-01-09,12.71920
2013-01-10,12.72760
2013-01-11,12.68870
2013-01-14,12.72190
2013-01-15,12.71280
2013-01-16,12.69370
2013-01-17,12.71190
2013-01-18,12.70650
2013-01-21,12.70660
2013-01-22,12.71150
2013-01-23,12.69980
2013-01-24,12.69390
2013-01-28,12.71280
2013-01-29,12.71440
2013-01-30,12.69700
2013-01-31,12.69150
2013-02-01,12.69430
2013-02-04,12.69150
2013-02-05,12.70010
2013-02-06,12.70970
2013-02-07,12.72880
2013-02-08,12.73960
2013-02-11,12.74210
2013-02-12,12.73950
2013-02-13,12.75250
2013-02-14,12.76100
2013-02-15,12.75670
2013-02-18,12.76270
2013-02-20,12.78170
2013-02-21,12.78100
2013-02-22,12.78540
2013-02-25,12.79650
2013-02-26,12.79290
2013-02-27,12.79880
2013-02-28,12.77180
2013-03-01,12.76900
2013-03-04,12.78840
2013-03-05,12.79680
2013-03-06,12.81300
2013-03-07,12.81580
2013-03-08,12.82380
2013-03-11,12.82950
2013-03-12,12.81750
2013-03-13,12.81860
2013-03-14,12.83640
2013-03-15,12.83870
2013-03-18,12.84030
2013-03-19,12.83600
2013-03-20,12.83940
2013-03-21,12.84450
2013-03-22,12.84710
2013-03-25,12.85340
2013-03-26,12.85560
2013-03-28,12.86460
2013-04-02,12.89210
2013-04-03,12.89600
2013-04-04,12.90070
2013-04-05,12.90350
2013-04-08,12.91350
2013-04-09,12.91640
2013-04-10,12.91960
2013-04-12,12.93190
2013-04-15,12.94820
2013-04-16,12.95480
2013-04-17,12.96770
2013-04-18,12.97900
2013-04-22,12.99780
2013-04-23,13.00930
2013-04-25,13.00840
2013-04-26,13.02020
2013-04-29,13.02300
2013-04-30,13.04230
2013-05-02,13.05370
2013-05-03,13.05320
2013-05-06,13.05970
2013-05-07,13.06390
2013-05-08,13.08470
2013-05-09,13.09960
2013-05-10,13.10290
2013-05-13,13.10450
2013-05-14,13.10740
2013-05-15,13.10950
2013-05-16,13.11700
2013-05-17,13.12030
2013-05-20,13.12890
2013-05-21,13.13020
2013-05-22,13.13340
2013-05-23,13.12740
2013-05-24,13.12720
2013-05-27,13.12910
2013-05-28,13.13440
2013-05-29,13.11970
2013-05-30,10.47060
2013-05-31,10.43640
2013-06-03,10.45690
2013-06-04,10.46120
2013-06-05,10.46830
2013-06-06,10.45870
2013-06-07,10.44600
2013-06-10,10.43800
2013-06-11,10.41180
2013-06-12,10.38080
2013-06-13,10.38170
2013-06-14,10.39690
2013-06-17,10.44300
2013-06-18,10.44180
2013-06-19,10.43640
2013-06-20,10.35440
2013-06-21,10.31160
2013-06-24,10.27700
2013-06-25,10.25570
2013-06-26,10.19730
2013-06-27,10.15730
2013-06-28,10.26680
2013-07-02,10.27000
2013-07-03,10.20420
2013-07-04,10.23600
2013-07-05,10.22940
2013-07-08,10.16770
2013-07-09,10.18330
2013-07-10,10.17460
2013-07-11,10.20390
2013-07-12,10.19570
2013-07-15,10.15900
2013-07-16,9.76800
2013-07-17,9.76950
2013-07-18,9.86280
2013-07-19,9.91420
2013-07-22,9.84500
2013-07-23,9.76370
2013-07-24,9.68400
2013-07-25,9.75430
2013-07-26,9.85830
2013-07-29,9.85290
2013-07-30,9.83400
2013-07-31,9.76300
2013-08-01,9.83330
2013-08-02,9.80330
2013-08-05,9.84130
2013-08-06,9.79260
2013-08-07,9.83030
2013-08-08,9.84380
2013-08-12,9.78910
2013-08-13,9.70100
2013-08-14,9.63580
2013-08-16,9.50760
2013-08-19,9.31500
2013-08-20,9.46140
2013-08-21,9.77920
2013-08-22,9.82690
2013-08-23,9.81160
2013-08-26,9.85060
2013-08-27,9.67650
2013-08-28,9.58360
2013-08-29,9.57210
2013-08-30,9.64980
2013-09-02,9.70790
2013-09-03,9.71040
2013-09-04,9.78410
2013-09-05,9.84120
2013-09-06,9.82140
2013-09-10,9.80580
2013-09-11,9.81410
2013-09-12,9.80060
2013-09-13,9.79010
2013-09-16,9.83720
2013-09-17,9.88510
2013-09-18,9.88000
2013-09-19,9.99300
2013-09-20,9.84420
2013-09-23,9.72740
2013-09-24,9.71130
2013-09-25,9.71970
2013-09-26,9.78350
2013-09-27,9.78240
2013-09-30,9.81730
2013-10-01,9.82060
2013-10-03,9.83940
2013-10-04,9.86860
2013-10-07,9.89130
2013-10-08,9.97340
2013-10-09,9.98210
2013-10-10,9.98380
2013-10-11,9.98680
2013-10-14,9.94420
2013-10-15,9.91180
2013-10-17,9.93960
2013-10-18,9.97190
2013-10-21,9.96900
2013-10-22,9.96330
2013-10-23,9.96360
2013-10-24,9.96360
2013-10-25,9.96860
2013-10-28,9.97700
2013-10-29,9.97740
2013-10-30,9.99110
2013-10-31,9.99570
2013-11-01,9.97530
2013-11-05,9.95790
2013-11-06,9.92720
2013-11-07,9.92100
2013-11-08,9.90140
2013-11-11,9.86620
2013-11-12,9.84960
2013-11-13,9.89810
2013-11-14,9.87990
2013-11-18,9.88580
2013-11-19,9.90220
2013-11-20,9.90170
2013-11-21,9.89790
2013-11-22,9.90320
2013-11-25,9.94450
2013-11-26,9.97160
2013-11-27,9.99220
2013-11-28,10.00950
2013-11-29,10.01420
2013-12-02,10.02820
2013-12-03,10.02750
2013-12-04,10.02660
2013-12-05,10.02750
2013-12-06,10.02330
2013-12-09,9.99080
2013-12-10,10.00620
2013-12-11,10.01390
2013-12-12,10.01500
2013-12-13,9.98490
2013-12-16,9.99620
2013-12-17,9.99480
2013-12-18,10.01280
2013-12-19,10.02110
2013-12-20,10.03290
2013-12-23,10.05140
2013-12-24,10.04420
2013-12-26,10.04060
2013-12-27,10.04010
2013-12-30,10.04710
2013-12-31,10.06380
2014-01-01,10.06460
2014-01-02,10.08570
2014-01-03,10.07850
2014-01-06,10.09620
2014-01-07,10.11570
2014-01-08,10.10240
2014-01-09,10.10230
2014-01-10,10.11580
2014-01-13,10.13410
2014-01-15,10.16760
2014-01-16,10.18000
2014-01-17,10.17230
2014-01-20,10.21080
2014-01-21,10.22960
2014-01-22,10.21040
2014-01-23,10.21750
2014-01-24,10.18280
2014-01-27,10.18700
2014-01-28,10.15490
2014-01-29,10.15810
2014-01-30,10.15090
2014-01-31,10.12300
2014-02-03,10.14000
2014-02-04,10.15680
2014-02-05,10.19150
2014-02-06,10.18170
2014-02-07,10.18210
2014-02-10,10.18670
2014-02-11,10.15780
2014-02-12,10.14990
2014-02-13,10.14010
2014-02-14,10.14310
2014-02-17,10.14730
2014-02-18,10.15530
2014-02-20,10.15460
2014-02-21,10.15570
2014-02-24,10.16000
2014-02-25,10.14360
2014-02-26,10.14260
2014-02-28,10.15250
2014-03-03,10.15750
2014-03-04,10.15760
2014-03-05,10.16470
2014-03-06,10.18500
2014-03-07,10.18160
2014-03-10,10.18770
2014-03-11,10.17890
2014-03-12,10.19620
2014-03-13,10.20460
2014-03-14,10.19390
2014-03-18,10.19960
2014-03-19,10.22460
2014-03-20,10.22220
2014-03-21,10.24680
2014-03-24,10.27180
2014-03-25,10.27500
2014-03-26,10.28250
2014-03-27,10.28550
2014-03-28,10.29160
2014-04-02,10.26930
2014-04-03,10.26090
2014-04-04,10.22220
2014-04-07,10.22180
2014-04-09,10.21100
2014-04-10,10.21240
2014-04-11,10.24050
2014-04-15,10.24900
2014-04-16,10.25680
2014-04-17,10.28160
2014-04-21,10.31520
2014-04-22,10.32680
2014-04-23,10.35060
2014-04-25,10.40490
2014-04-28,10.39620
2014-04-29,10.40940
2014-04-30,10.42270
2014-05-02,10.44200
2014-05-05,10.48130
2014-05-06,10.49200
2014-05-07,10.48880
2014-05-08,10.50640
2014-05-09,10.50160
2014-05-12,10.51410
2014-05-13,10.50220
2014-05-15,10.50410
2014-05-16,10.52340
2014-05-19,10.51670
2014-05-20,10.52280
2014-05-21,10.55080
2014-05-22,10.56240
2014-05-23,10.58860
2014-05-26,10.59380
2014-05-27,10.60620
2014-05-28,10.61120
2014-05-29,10.61390
2014-05-30,10.62660
2014-06-02,10.64700
2014-06-03,10.69090
2014-06-04,10.69850
2014-06-05,10.73370
2014-06-06,10.76100
2014-06-09,10.79230
2014-06-10,10.79590
2014-06-11,10.79990
2014-06-12,10.80070
2014-06-13,10.80850
2014-06-16,10.79470
2014-06-17,10.80110
2014-06-18,10.78470
2014-06-19,10.78800
2014-06-20,10.77710
2014-06-23,10.77760
2014-06-24,10.78010
2014-06-25,10.77550
2014-06-26,10.77760
2014-06-27,10.78160
2014-06-30,10.79150
2014-07-02,10.78830
2014-07-03,10.80030
2014-07-04,10.80820
2014-07-07,10.82890
2014-07-08,10.81510
2014-07-09,10.82810
2014-07-10,10.82420
2014-07-11,10.74700
2014-07-14,10.71380
2014-07-15,10.73740
2014-07-16,10.74300
2014-07-17,10.75080
2014-07-18,10.75850
2014-07-21,10.77160
2014-07-22,10.79810
2014-07-23,10.80710
2014-07-24,10.81420
2014-07-25,10.79760
2014-07-28,10.79490
2014-07-30,10.77850
2014-07-31,10.78210
2014-08-01,10.77860
2014-08-04,10.78650
2014-08-05,10.77360
2014-08-06,10.76140
2014-08-07,10.74540
2014-08-08,10.74270
2014-08-11,10.76400
2014-08-12,10.76350
2014-08-13,10.76880
2014-08-14,10.77100
2014-08-19,10.79410
2014-08-20,10.80710
2014-08-21,10.79440
2014-08-22,10.79940
2014-08-25,10.79150
2014-08-26,10.79010
2014-08-27,10.79700
2014-08-28,10.80180
2014-09-01,10.80980
2014-09-02,10.81600
2014-09-03,10.82280
2014-09-04,10.82680
2014-09-05,10.83000
2014-09-08,10.84230
2014-09-09,10.84090
2014-09-10,10.83910
2014-09-11,10.84490
2014-09-12,10.84130
2014-09-15,10.85890
2014-09-16,10.86090
2014-09-17,10.87370
2014-09-18,10.89870
2014-09-19,10.90970
2014-09-22,10.93860
2014-09-23,10.94890
2014-09-24,10.94920
2014-09-25,10.95160
2014-09-26,10.99290
2014-09-29,10.99470
2014-09-30,10.98590
2014-10-01,10.99120
2014-10-07,11.03260
2014-10-08,11.04520
2014-10-09,11.03340
2014-10-10,11.05060
2014-10-13,11.07010
2014-10-14,11.11980
2014-10-16,11.14320
2014-10-17,11.13430
2014-10-20,11.14340
2014-10-21,11.16210
2014-10-22,11.14550
2014-10-27,11.17950
2014-10-28,11.19910
2014-10-29,11.21290
2014-10-30,11.23380
2014-10-31,11.26380
2014-11-03,11.29990
2014-11-05,11.35040
2014-11-07,11.35360
2014-11-10,11.36650
2014-11-11,11.36280
2014-11-12,11.37420
2014-11-13,11.36940
2014-11-14,11.36520
2014-11-17,11.38240
2014-11-18,11.41030
2014-11-19,11.41360
2014-11-20,11.42210
2014-11-21,11.41980
2014-11-24,11.41940
2014-11-25,11.43880
2014-11-26,11.44100
2014-11-27,11.45180
2014-11-28,11.48360
2014-12-01,11.51800
2014-12-02,11.55670
2014-12-03,11.56260
2014-12-04,11.56900
2014-12-05,11.56480
2014-12-08,11.56780
2014-12-09,11.57430
2014-12-10,11.56360
2014-12-11,11.58520
2014-12-12,11.58840
2014-12-15,11.60350
2014-12-16,11.49630
2014-12-17,11.48730
2014-12-18,11.50510
2014-12-19,11.50510
2014-12-22,11.50080
2014-12-23,11.51890
2014-12-24,11.52400
2014-12-26,11.52970
2014-12-29,11.53170
2014-12-30,11.55700
2014-12-31,11.56510
2015-01-01,11.57890
2015-01-02,11.56630
2015-01-05,11.57360
2015-01-06,11.54630
2015-01-07,11.56530
2015-01-08,11.56930
2015-01-09,11.57730
2015-01-12,11.61920
2015-01-13,11.64280
2015-01-14,11.65090
2015-01-15,11.73850
2015-01-16,11.80490
2015-01-19,11.80310
2015-01-20,11.77420
2015-01-21,11.78120
2015-01-22,11.79350
2015-01-23,11.79560
2015-01-27,11.79960
2015-01-28,11.81480
2015-01-29,11.82030
2015-01-30,11.81530
2015-02-02,11.82360
2015-02-03,11.82520
2015-02-04,11.79970
2015-02-05,11.80420
2015-02-06,11.79790
2015-02-09,11.78740
2015-02-10,11.78600
2015-02-11,11.79290
2015-02-12,11.78310
2015-02-13,11.79330
2015-02-16,11.79860
2015-02-18,11.80270
2015-02-20,11.81300
2015-02-23,11.82650
2015-02-24,11.82960
2015-02-25,11.84340
2015-02-26,11.85120
2015-02-27,11.85640
2015-03-02,11.86420
2015-03-03,11.84510
2015-03-04,11.91190
2015-03-05,11.89830
2015-03-09,11.89370
2015-03-10,11.87940
2015-03-11,11.87980
2015-03-12,11.87070
2015-03-13,11.85480
2015-03-16,11.86490
2015-03-17,11.87190
2015-03-18,11.85570
2015-03-19,11.88670
2015-03-20,11.88870
2015-03-23,11.89810
2015-03-24,11.89730
2015-03-25,11.90210
2015-03-26,11.89600
2015-03-27,11.90580
2015-03-30,11.93130
2015-03-31,11.94610
2015-04-06,11.97000
2015-04-07,11.93810
2015-04-08,11.94050
2015-04-09,11.95520
2015-04-10,11.94870
2015-04-13,11.95530
2015-04-15,11.96020
2015-04-16,11.95820
2015-04-17,11.96090
2015-04-20,11.96650
2015-04-21,11.95920
2015-04-22,11.96510
2015-04-23,11.96660
2015-04-24,11.95590
2015-04-27,11.96450
2015-04-28,11.97440
2015-04-29,11.97700
2015-04-30,11.95650
2015-05-05,11.95420
2015-05-06,11.92580
2015-05-07,11.88730
2015-05-08,11.88190
2015-05-11,11.89960
2015-05-12,11.89210
2015-05-13,11.87520
2015-05-14,11.89130
2015-05-15,11.90370
2015-05-18,11.91340
2015-05-19,11.95780
2015-05-20,11.96610
2015-05-21,11.98080
2015-05-22,11.98930
2015-05-25,11.99520
2015-05-26,11.99110
2015-05-27,11.96860
2015-05-28,12.00530
2015-05-29,12.01210
2015-06-01,12.03130
2015-06-02,11.98990
2015-06-03,11.93210
2015-06-04,11.91880
2015-06-05,11.92640
2015-06-08,11.92860
2015-06-09,11.94620
2015-06-10,11.94330
2015-06-11,11.91720
2015-06-12,11.92780
2015-06-15,11.96290
2015-06-16,11.92840
2015-06-17,11.95040
2015-06-18,11.99800
2015-06-19,12.01710
2015-06-22,12.02070
2015-06-23,12.00790
2015-06-24,12.01320
2015-06-25,11.98220
2015-06-26,11.96380
2015-06-29,11.93940
2015-06-30,11.95600
2015-07-01,11.98680
2015-07-02,12.00260
2015-07-03,12.01130
2015-07-06,12.01870
2015-07-07,12.03130
2015-07-08,12.04010
2015-07-09,12.02530
2015-07-10,12.02650
2015-07-13,12.01660
2015-07-14,12.02640
2015-07-15,12.03940
2015-07-16,12.03850
2015-07-17,12.04160
2015-07-20,12.06010
2015-07-21,12.07410
2015-07-22,12.08450
2015-07-23,12.08420
2015-07-24,12.09290
2015-07-27,12.09560
2015-07-28,12.11130
2015-07-29,12.11980
2015-07-30,12.13830
2015-07-31,12.15180
2015-08-03,12.15820
2015-08-04,12.15680
2015-08-05,12.15760
2015-08-06,12.16640
2015-08-07,12.17790
2015-08-10,12.18750
2015-08-11,12.19290
2015-08-12,12.19530
2015-08-13,12.21330
2015-08-14,12.22500
2015-08-17,12.23860
2015-08-19,12.24690
2015-08-20,12.26330
2015-08-21,12.25790
2015-08-24,12.23680
2015-08-25,12.23380
2015-08-26,12.24970
2015-08-27,12.27540
2015-08-28,12.27820
2015-08-31,12.28410
2015-09-01,12.29020
2015-09-02,12.29260
2015-09-03,12.27050
2015-09-04,12.27520
2015-09-07,12.26580
2015-09-08,12.26650
2015-09-09,12.27380
2015-09-10,12.26260
2015-09-11,12.26500
2015-09-14,12.27750
2015-09-15,12.29490
2015-09-16,12.28960
2015-09-18,12.29600
2015-09-21,12.31170
2015-09-22,12.30780
2015-09-23,12.30040
2015-09-24,12.30740
2015-09-28,12.31870
2015-09-29,12.41230
2015-09-30,12.44320
2015-10-01,12.43700
2015-10-05,12.48240
2015-10-06,12.47460
2015-10-07,12.45900
2015-10-08,12.46470
2015-10-09,12.47590
2015-10-12,12.48460
2015-10-13,12.48750
2015-10-14,12.49380
2015-10-15,12.50010
2015-10-16,12.50990
2015-10-19,12.51640
2015-10-20,12.52130
2015-10-21,12.52930
2015-10-23,12.53700
2015-10-26,12.55330
2015-10-27,12.54650
2015-10-28,12.55010
2015-10-29,12.55270
2015-10-30,12.55020
2015-11-02,12.55810
2015-11-03,12.55540
