Date,NAV
2017-08-08,10.09910
2017-08-09,10.10170
2017-08-10,10.10070
2017-08-11,10.09910
2017-08-14,10.10530
2017-08-16,10.10660
2017-08-18,10.11190
2017-08-21,10.11730
2017-08-22,10.11520
2017-08-23,10.11580
2017-08-24,10.11980
2017-08-28,10.12820
2017-08-29,10.13040
2017-08-30,10.13280
2017-08-31,10.13530
2017-09-01,10.05880
2017-09-04,10.06480
2017-09-05,10.06380
2017-09-06,10.06590
2017-09-07,10.06570
2017-09-08,10.06660
2017-09-11,10.07030
2017-09-12,10.07010
2017-09-13,10.06860
2017-09-14,10.07010
2017-09-15,10.06960
2017-09-18,10.07180
2017-09-19,10.07350
2017-09-20,10.07620
2017-09-21,10.06720
2017-09-22,10.06530
2017-09-25,10.07250
2017-09-26,10.07360
2017-09-27,10.07510
2017-09-28,10.07870
2017-09-29,10.02810
2017-10-03,10.04380
2017-10-04,10.04020
2017-10-05,10.03920
2017-10-06,10.03930
2017-10-09,10.04310
2017-10-10,10.04590
2017-10-11,10.04780
2017-10-12,10.05140
2017-10-13,10.05850
2017-10-16,10.06450
2017-10-17,10.06770
2017-10-18,10.06860
2017-10-23,10.07250
2017-10-24,10.07460
2017-10-25,10.07580
2017-10-26,10.07790
2017-10-27,10.02740
2017-10-30,10.03090
2017-10-31,10.03220
2017-11-01,10.03370
2017-11-02,10.03560
2017-11-03,10.03850
2017-11-06,10.04170
2017-11-07,10.03990
2017-11-08,10.03990
2017-11-09,10.04180
2017-11-10,10.04420
2017-11-13,10.04740
2017-11-14,10.03770
2017-11-15,10.03910
2017-11-16,10.03540
2017-11-17,10.04250
2017-11-20,10.05720
2017-11-21,10.05940
2017-11-22,10.05250
2017-11-23,10.04720
2017-11-24,10.04790
2017-11-27,10.05280
2017-11-28,10.05240
2017-11-29,10.05370
2017-11-30,10.05550
2017-12-04,10.00490
2017-12-05,10.00560
2017-12-06,10.01090
2017-12-07,10.01340
2017-12-08,10.01310
2017-12-11,10.01320
2017-12-12,10.01250
2017-12-13,10.01260
2017-12-14,10.01390
2017-12-15,10.01330
2017-12-18,10.01900
2017-12-19,10.01770
2017-12-20,10.01300
2017-12-21,10.00790
2017-12-22,10.01020
2017-12-26,10.01160
2017-12-27,10.01590
2017-12-28,10.00080
2017-12-29,10.01600
2018-01-01,10.02310
2018-01-02,10.02380
2018-01-03,10.02520
2018-01-04,10.02190
2018-01-05,10.03140
2018-01-08,10.03660
2018-01-09,10.03530
2018-01-10,10.02990
2018-01-11,10.02950
2018-01-12,10.02940
2018-01-15,10.03820
2018-01-16,10.03010
2018-01-17,10.04480
2018-01-18,10.04340
2018-01-19,10.04560
2018-01-22,10.04950
2018-01-23,10.05520
2018-01-24,10.05530
2018-01-25,10.05200
2018-01-29,10.00170
2018-01-30,9.99860
2018-01-31,9.99860
2018-02-01,9.97660
2018-02-02,9.98420
2018-02-05,9.98900
2018-02-06,9.99620
2018-02-07,10.01070
2018-02-08,10.02070
2018-02-09,10.01910
2018-02-12,10.02700
2018-02-14,10.03180
2018-02-15,10.02530
2018-02-16,10.02750
2018-02-20,10.02230
2018-02-21,10.01310
2018-02-22,10.00400
2018-02-23,10.01090
2018-02-26,10.01250
2018-02-27,10.01040
2018-02-28,10.00550
2018-03-01,9.99380
2018-03-05,10.00030
2018-03-06,10.00750
2018-03-07,10.02250
2018-03-08,10.02430
2018-03-09,10.02340
2018-03-12,10.03980
2018-03-13,10.04640
2018-03-14,10.05110
2018-03-15,10.05700
2018-03-16,10.06690
2018-03-19,10.07230
2018-03-20,10.07260
2018-03-21,10.07310
2018-03-22,10.07440
2018-03-23,10.00320
2018-03-26,10.00620
2018-03-27,10.04170
2018-03-28,10.05290
2018-03-31,10.05850
2018-04-03,10.06860
2018-04-04,10.07080
2018-04-05,10.09860
2018-04-06,10.10290
2018-04-09,10.10450
2018-04-10,10.08920
2018-04-11,10.07230
2018-04-12,10.06870
2018-04-13,10.06880
2018-04-16,10.07220
2018-04-17,10.07290
2018-04-18,10.06330
2018-04-19,10.03830
2018-04-20,10.01660
2018-04-23,10.01040
2018-04-24,10.00170
2018-04-25,9.98100
2018-04-26,9.96550
2018-04-27,9.96680
2018-05-02,9.97960
2018-05-03,9.98330
2018-05-04,9.98880
2018-05-07,10.00180
2018-05-08,10.00030
2018-05-09,9.97960
2018-05-10,9.97720
2018-05-11,9.97510
2018-05-14,9.97730
2018-05-15,9.96060
2018-05-16,9.94370
2018-05-17,9.92320
2018-05-18,9.94330
2018-05-21,9.94330
2018-05-22,9.94840
2018-05-23,9.94330
2018-05-24,9.93900
2018-05-25,9.95250
2018-05-28,9.96800
2018-05-29,9.97080
2018-05-30,9.97400
2018-05-31,9.95780
2018-06-01,9.95570
2018-06-04,9.95930
2018-06-05,9.96320
2018-06-06,9.94610
2018-06-07,9.93300
2018-06-08,9.93640
2018-06-11,9.94430
2018-06-12,9.94560
2018-06-13,9.95640
2018-06-14,9.96350
2018-06-15,9.97310
2018-06-18,9.98700
2018-06-19,9.99290
2018-06-20,9.99600
2018-06-21,10.01040
2018-06-22,10.01200
2018-06-25,10.01210
2018-06-26,10.01610
2018-06-27,10.01450
2018-06-28,10.00480
2018-06-29,10.00400
2018-07-02,10.01640
2018-07-03,10.01930
2018-07-04,10.02620
2018-07-05,10.02520
2018-07-06,10.02130
2018-07-09,10.03100
2018-07-10,10.03270
2018-07-11,10.03480
2018-07-12,10.04730
2018-07-13,10.05620
2018-07-16,10.05790
2018-07-17,10.07300
2018-07-18,10.07200
2018-07-19,10.07520
2018-07-20,10.07140
2018-07-23,10.07810
2018-07-24,10.07830
2018-07-25,10.07990
2018-07-26,10.08140
2018-07-27,10.00380
2018-07-30,10.00810
2018-07-31,10.01370
2018-08-01,10.03090
2018-08-02,10.03430
2018-08-03,10.03000
2018-08-06,10.03560
2018-08-07,10.03570
2018-08-08,10.04010
2018-08-09,10.04290
2018-08-10,10.04690
2018-08-13,10.04380
2018-08-14,10.04450
2018-08-16,10.04160
2018-08-20,10.05530
2018-08-21,10.06110
2018-08-23,10.06320
2018-08-24,10.06190
2018-08-27,10.06830
2018-08-28,10.06960
2018-08-29,10.07120
2018-08-30,10.06340
2018-08-31,9.99780
2018-09-03,10.00160
2018-09-04,9.98250
2018-09-05,9.96880
2018-09-06,9.97130
2018-09-07,9.97700
2018-09-10,9.95570
2018-09-11,9.95720
2018-09-12,9.95350
2018-09-14,9.95880
2018-09-17,9.95910
2018-09-18,9.95630
2018-09-19,9.95510
2018-09-21,9.94540
2018-09-24,9.91670
2018-09-25,9.89800
2018-09-26,9.90660
2018-09-27,9.92640
2018-09-28,9.94650
2018-10-01,9.96180
2018-10-03,9.94060
2018-10-04,9.91620
2018-10-05,9.94060
2018-10-08,9.94970
2018-10-09,9.93840
2018-10-10,9.94260
2018-10-11,9.95400
2018-10-12,9.95810
2018-10-15,9.97380
2018-10-16,9.98160
2018-10-17,9.97830
2018-10-19,9.98640
2018-10-22,9.98960
2018-10-23,9.99020
2018-10-24,9.99350
2018-10-25,9.99030
2018-10-26,9.99080
2018-10-29,9.99890
2018-10-30,10.00280
2018-10-31,10.00270
2018-11-01,10.00680
2018-11-02,10.01730
2018-11-05,10.02330
2018-11-06,10.02550
2018-11-09,10.03490
2018-11-12,10.03900
2018-11-13,10.04630
2018-11-14,10.05640
2018-11-15,10.06470
2018-11-16,10.06590
2018-11-19,10.07400
2018-11-20,10.07760
2018-11-22,10.09140
2018-11-26,10.10330
2018-11-27,10.10220
2018-11-28,10.11210
2018-11-29,10.12370
2018-11-30,10.01150
2018-12-03,10.01720
2018-12-04,10.02530
2018-12-05,10.04440
2018-12-06,10.05230
2018-12-07,10.04810
2018-12-10,10.02910
2018-12-11,10.02940
2018-12-12,10.03960
2018-12-13,10.04110
2018-12-14,10.04230
2018-12-17,10.05210
2018-12-18,10.05970
2018-12-19,10.08550
2018-12-20,10.09360
2018-12-21,10.09810
2018-12-24,10.10430
2018-12-26,10.11690
2018-12-27,10.12270
2018-12-28,9.99610
2018-12-31,10.00360
2019-01-01,10.00290
2019-01-02,10.00920
2019-01-03,10.00840
2019-01-04,10.01490
2019-01-07,10.01810
2019-01-08,10.03270
2019-01-09,10.03630
2019-01-10,10.04180
2019-01-11,10.04960
2019-01-14,10.06390
2019-01-15,10.06570
2019-01-16,10.06030
2019-01-17,10.06180
2019-01-18,10.05960
2019-01-21,10.05620
2019-01-22,10.06760
2019-01-23,10.06870
2019-01-24,10.07090
2019-01-25,10.07230
2019-01-28,10.07990
2019-01-29,10.08170
2019-01-30,10.07740
2019-01-31,10.06450
2019-02-01,9.96870
2019-02-04,9.98070
2019-02-05,9.99520
2019-02-06,10.00000
2019-02-07,10.02550
2019-02-08,10.04170
2019-02-11,10.04430
2019-02-12,10.04260
2019-02-13,10.06490
2019-02-14,10.05880
2019-02-15,10.05710
2019-02-18,10.05050
2019-02-20,10.05850
2019-02-21,10.06010
2019-02-22,10.06220
2019-02-25,10.06880
2019-02-26,10.06410
2019-02-27,10.05350
2019-02-28,10.06000
2019-03-01,10.00810
2019-03-05,10.02240
2019-03-06,10.03120
2019-03-07,10.04130
2019-03-08,10.04830
2019-03-11,10.06410
2019-03-12,10.07610
2019-03-13,10.07640
2019-03-14,10.09450
2019-03-15,10.09310
2019-03-18,10.10570
2019-03-19,10.08710
2019-03-20,10.09160
2019-03-22,10.10250
2019-03-25,10.11040
2019-03-26,10.12110
2019-03-27,10.12690
2019-03-28,10.13660
2019-03-29,10.01560
2019-03-31,10.01990
2019-04-02,10.03280
2019-04-03,10.01980
2019-04-04,9.99030
2019-04-05,9.98850
2019-04-08,9.98040
2019-04-09,9.98150
2019-04-10,9.98580
2019-04-11,9.98120
2019-04-12,9.97850
2019-04-15,9.97850
2019-04-16,9.97530
2019-04-18,9.97470
2019-04-22,9.96760
2019-04-23,9.96680
2019-04-24,9.96920
2019-04-25,9.95650
2019-04-26,9.96260
2019-04-30,9.97160
2019-05-02,9.97140
2019-05-03,9.95790
2019-05-06,9.94580
2019-05-07,9.94850
2019-05-08,9.95750
2019-05-09,9.95950
2019-05-10,9.95530
2019-05-13,9.93420
2019-05-14,9.92610
2019-05-15,9.91170
2019-05-16,9.91500
2019-05-17,9.92040
2019-05-20,9.93950
2019-05-21,9.94030
2019-05-22,9.94380
2019-05-23,9.96040
2019-05-24,9.98070
2019-05-27,10.01000
2019-05-28,10.01340
2019-05-29,10.01800
2019-05-30,9.99820
2019-05-31,10.01540
2019-06-03,10.02240
2019-06-04,8.93680
2019-06-06,8.94930
2019-06-07,8.93760
2019-06-10,8.93510
2019-06-11,9.09040
2019-06-12,9.09150
2019-06-13,9.09580
2019-06-14,9.10290
2019-06-17,9.10440
2019-06-18,9.11260
2019-06-19,9.11300
2019-06-20,9.12820
2019-06-21,9.12240
2019-06-24,9.12300
2019-06-25,9.11580
2019-06-26,9.11020
2019-06-27,9.41580
2019-06-28,9.36770
2019-07-01,9.37140
2019-07-02,9.37310
2019-07-03,9.35850
2019-07-04,9.36910
2019-07-05,9.38100
2019-07-08,9.40030
2019-07-09,9.41130
2019-07-10,9.43870
2019-07-11,9.44350
2019-07-12,9.44530
2019-07-15,9.46210
2019-07-16,9.47620
2019-07-17,9.47430
2019-07-18,9.47670
2019-07-19,9.47650
2019-07-22,9.47350
2019-07-23,9.47300
2019-07-24,9.47180
2019-07-25,9.46040
2019-07-26,9.46520
2019-07-29,9.48410
2019-07-30,9.47500
2019-07-31,9.47940
2019-08-01,9.48570
2019-08-02,9.50680
2019-08-05,9.49940
2019-08-06,9.50130
2019-08-07,9.51300
2019-08-08,9.52050
2019-08-09,9.50870
2019-08-13,9.51640
2019-08-14,9.49960
2019-08-16,9.51140
2019-08-19,9.51850
2019-08-20,9.52570
2019-08-21,9.52060
2019-08-22,9.52590
2019-08-23,9.53010
2019-08-26,9.54280
2019-08-27,9.52700
2019-08-28,9.53090
2019-08-29,9.52470
2019-08-30,9.52580
2019-09-03,9.54180
2019-09-04,9.54660
2019-09-05,9.55220
2019-09-06,9.56980
2019-09-09,9.59540
2019-09-11,9.59400
2019-09-12,9.60910
2019-09-13,9.62460
2019-09-16,9.62320
2019-09-17,9.61960
2019-09-18,9.62950
2019-09-19,9.62190
2019-09-20,9.59390
2019-09-23,9.59990
2019-09-24,9.59930
2019-09-25,9.59380
2019-09-26,9.59550
2019-09-27,9.59740
2019-09-30,9.57750
2019-10-01,9.57380
2019-10-03,9.58830
2019-10-04,9.58560
2019-10-07,9.59280
2019-10-09,9.59680
2019-10-10,9.59620
2019-10-11,9.60120
2019-10-14,9.62010
2019-10-15,9.62670
2019-10-16,9.68880
2019-10-17,9.69100
2019-10-18,9.69880
2019-10-22,9.70980
2019-10-23,9.71970
2019-10-24,9.72660
2019-10-25,9.72950
2019-10-29,9.73650
2019-10-30,9.74990
2019-10-31,9.76790
2019-11-01,9.77400
2019-11-04,9.77970
2019-11-05,9.77890
2019-11-06,9.77860
2019-11-07,9.77640
2019-11-08,9.77060
2019-11-11,9.77330
2019-11-13,9.78220
2019-11-14,9.78980
2019-11-15,9.79390
2019-11-18,9.80410
2019-11-19,9.80560
2019-11-20,9.80870
2019-11-21,9.81310
2019-11-22,9.81620
2019-11-25,9.82280
2019-11-26,9.82320
2019-11-27,9.82630
2019-11-28,9.83120
2019-11-29,9.83530
2019-12-02,9.83890
2019-12-03,9.83950
2019-12-04,9.84440
2019-12-05,9.81720
2019-12-06,9.80710
2019-12-09,9.80200
2019-12-10,9.80460
2019-12-11,9.79920
2019-12-12,9.80200
2019-12-13,9.79470
2019-12-16,9.80200
2019-12-17,9.80530
2019-12-18,9.81300
2019-12-19,9.81490
2019-12-20,9.82500
2019-12-23,9.82890
2019-12-24,9.82880
2019-12-26,9.82520
2019-12-27,9.83090
2019-12-30,9.83050
2019-12-31,9.83100
2020-01-01,9.83850
2020-01-02,9.84270
2020-01-03,9.85600
2020-01-06,9.85830
2020-01-07,9.86350
2020-01-08,9.86960
2020-01-09,9.86980
2020-01-10,9.86850
2020-01-13,9.87200
2020-01-14,9.86670
2020-01-15,9.86970
2020-01-16,9.87220
2020-01-17,9.87670
2020-01-20,9.88320
2020-01-21,9.88650
2020-01-22,9.89480
2020-01-23,9.89840
2020-01-24,9.90490
2020-01-27,9.91230
2020-01-28,9.91740
2020-01-29,9.91770
2020-01-30,9.91930
2020-01-31,9.92140
2020-02-03,9.93670
2020-02-04,9.94210
2020-02-05,9.94320
2020-02-06,9.97900
2020-02-07,10.00170
2020-02-10,10.01130
2020-02-11,10.01500
2020-02-12,10.01480
2020-02-13,10.02160
2020-02-14,10.02420
2020-02-17,10.02990
2020-02-18,10.02410
2020-02-20,10.02350
2020-02-24,10.03280
2020-02-25,10.02830
2020-02-26,10.03540
2020-02-27,10.02890
2020-02-28,10.01960
2020-03-02,10.02220
2020-03-03,10.02860
2020-03-04,10.04970
2020-03-05,10.04780
2020-03-06,10.04960
2020-03-09,10.04730
2020-03-11,10.03090
2020-03-12,9.97280
2020-03-13,9.92430
2020-03-16,9.92000
2020-03-17,9.88200
2020-03-18,9.82140
2020-03-19,9.74500
2020-03-20,9.78220
2020-03-23,9.73940
2020-03-24,9.74170
2020-03-26,9.74850
2020-03-27,10.02100
2020-03-30,10.00220
2020-03-31,10.03000
2020-04-03,10.01920
2020-04-07,9.98390
2020-04-08,9.93770
2020-04-09,9.93780
2020-04-13,9.94220
2020-04-15,9.96290
2020-04-16,9.97760
2020-04-17,10.03190
2020-04-20,10.05440
2020-04-21,10.06110
2020-04-22,10.06500
2020-04-23,10.08070
2020-04-24,10.02040
2020-04-27,10.02530
2020-04-28,10.00930
2020-04-29,10.01530
2020-04-30,10.02410
2020-05-04,10.04060
2020-05-05,10.05770
2020-05-06,10.08940
2020-05-08,10.10580
2020-05-11,10.09300
2020-05-12,10.10850
2020-05-13,10.11740
2020-05-14,10.14540
2020-05-15,10.14100
2020-05-18,10.16110
2020-05-19,10.17760
2020-05-20,10.19470
2020-05-21,10.20570
2020-05-22,10.24880
2020-05-26,10.26500
2020-05-27,10.25680
2020-05-28,10.25670
2020-05-29,10.25020
2020-06-01,10.24880
2020-06-02,10.24610
2020-06-03,10.25500
2020-06-04,10.25710
2020-06-05,10.26060
2020-06-08,10.26090
2020-06-09,10.26450
2020-06-10,10.27140
2020-06-11,10.28200
2020-06-12,10.28070
2020-06-15,10.28760
2020-06-16,10.29230
2020-06-17,10.30890
2020-06-18,10.33220
2020-06-19,10.35420
2020-06-22,10.35720
2020-06-23,10.36390
2020-06-24,10.36910
2020-06-25,10.38130
2020-06-26,10.39450
2020-06-29,10.39250
2020-06-30,10.40060
2020-07-01,10.40640
2020-07-02,10.42180
2020-07-03,10.43110
2020-07-06,10.44320
2020-07-07,10.46140
2020-07-08,10.47720
2020-07-09,10.47960
2020-07-10,10.49850
2020-07-13,10.50390
2020-07-14,10.49630
2020-07-15,10.52370
2020-07-16,10.52520
2020-07-17,10.52520
2020-07-20,10.53100
2020-07-21,10.52270
2020-07-22,10.51800
2020-07-23,10.52360
2020-07-24,10.52750
2020-07-27,10.52270
2020-07-28,10.50590
2020-07-29,10.50700
2020-07-30,10.51680
2020-07-31,10.52940
2020-08-03,10.53740
2020-08-04,10.54180
2020-08-05,10.54320
2020-08-06,10.53160
2020-08-07,10.52620
2020-08-10,10.52190
2020-08-11,10.51890
2020-08-12,10.51720
2020-08-13,10.52490
2020-08-14,10.51950
2020-08-17,10.52250
2020-08-18,10.51700
2020-08-19,10.51310
2020-08-20,10.51940
2020-08-21,10.49350
2020-08-24,10.47310
2020-08-25,10.48500
2020-08-26,10.48290
2020-08-27,10.48310
2020-08-28,10.42650
2020-08-31,10.46860
2020-09-01,10.49040
2020-09-02,10.49530
2020-09-03,10.51170
2020-09-04,10.50660
2020-09-07,10.49320
2020-09-08,10.47390
2020-09-09,10.47420
2020-09-10,10.47230
2020-09-11,10.46740
2020-09-14,10.46590
2020-09-15,10.45960
2020-09-16,10.46260
2020-09-17,10.47210
2020-09-18,10.47440
2020-09-21,10.48250
2020-09-22,10.48460
2020-09-23,10.48360
2020-09-24,10.48340
2020-09-25,10.43230
2020-09-28,10.43590
2020-09-29,10.43100
2020-09-30,10.43930
2020-10-01,10.45150
2020-10-05,10.45340
2020-10-06,10.45830
2020-10-07,10.46340
2020-10-08,10.47510
2020-10-09,10.51680
2020-10-12,10.52210
2020-10-13,10.53010
2020-10-14,10.53760
2020-10-15,10.55200
2020-10-16,10.55210
2020-10-19,10.55990
2020-10-20,10.56860
2020-10-21,10.57230
2020-10-22,10.56990
2020-10-23,10.57630
2020-10-26,10.59210
2020-10-27,10.59020
2020-10-28,10.58670
2020-10-29,10.58230
2020-11-02,10.54710
2020-11-03,10.54700
2020-11-04,10.55100
2020-11-05,10.56270
2020-11-06,10.57050
2020-11-09,10.56940
2020-11-10,10.56570
2020-11-11,10.56770
2020-11-12,10.57140
2020-11-13,10.57950
2020-11-17,10.58860
2020-11-18,10.59070
2020-11-19,10.60140
2020-11-20,10.60100
2020-11-23,10.60590
2020-11-24,10.60330
2020-11-25,10.60950
2020-11-26,10.62040
2020-11-27,10.57060
2020-12-01,10.57270
2020-12-02,10.57510
2020-12-03,10.57460
2020-12-04,10.58700
2020-12-07,10.58820
2020-12-08,10.58670
2020-12-09,10.58570
2020-12-10,10.58550
2020-12-11,10.57610
2020-12-14,10.57770
2020-12-15,10.58400
2020-12-16,10.58570
2020-12-17,10.58450
2020-12-18,10.58400
2020-12-21,10.57930
2020-12-22,10.58290
2020-12-23,10.58740
2020-12-24,10.59420
2020-12-28,10.55270
2020-12-29,10.55530
2020-12-30,10.55480
2020-12-31,10.55620
2021-01-01,10.55980
2021-01-04,10.56820
2021-01-05,10.57740
2021-01-06,10.58050
2021-01-07,10.57920
2021-01-08,10.58460
2021-01-11,10.56980
2021-01-12,10.56010
2021-01-13,10.56070
2021-01-14,10.55520
2021-01-15,10.54650
2021-01-18,10.53410
2021-01-19,10.53670
2021-01-20,10.53100
2021-01-21,10.54110
2021-01-22,10.54540
2021-01-25,10.54850
2021-01-27,10.54750
2021-01-28,10.55350
2021-01-29,10.51130
2021-02-01,10.45690
2021-02-02,10.42710
2021-02-03,10.43620
2021-02-04,10.43080
2021-02-05,10.41270
2021-02-08,10.41670
2021-02-09,10.40290
2021-02-10,10.40300
2021-02-11,10.41770
2021-02-12,10.42020
2021-02-15,10.42140
2021-02-16,10.43250
2021-02-17,10.43050
2021-02-18,10.42680
2021-02-22,10.40830
2021-02-23,10.40260
2021-02-24,10.40370
2021-02-25,10.40290
2021-02-26,10.35030
2021-03-01,10.35350
2021-03-02,10.35980
2021-03-03,10.36170
2021-03-04,10.36150
2021-03-05,10.36000
2021-03-08,10.36290
2021-03-09,10.36250
2021-03-10,10.36200
2021-03-12,10.36110
2021-03-15,10.35650
2021-03-16,10.36050
2021-03-17,10.35960
2021-03-18,10.35890
2021-03-19,10.31870
2021-03-22,10.32540
2021-03-23,10.33690
2021-03-24,10.33990
2021-03-25,10.34310
2021-03-26,10.34890
2021-03-30,10.35650
2021-03-31,10.36190
2021-04-05,10.37660
2021-04-06,10.38260
2021-04-07,10.37700
2021-04-08,10.37790
2021-04-09,10.37920
2021-04-12,10.38200
2021-04-15,10.38040
2021-04-16,10.38050
2021-04-19,10.38790
2021-04-20,10.39080
2021-04-22,10.39540
2021-04-23,10.39960
2021-04-26,10.40650
2021-04-27,10.40810
2021-04-28,10.41470
2021-04-29,10.41550
2021-04-30,10.37000
2021-05-03,10.37370
2021-05-04,10.37530
2021-05-05,10.37850
2021-05-06,10.38060
2021-05-07,10.38300
2021-05-10,10.38670
2021-05-11,10.39070
2021-05-12,10.38950
2021-05-14,10.38890
2021-05-17,10.39110
2021-05-18,10.39430
2021-05-19,10.39540
2021-05-20,10.39880
2021-05-21,10.40050
2021-05-24,10.40400
2021-05-25,10.40650
2021-05-27,10.41010
2021-05-28,10.35720
2021-05-31,10.35680
2021-06-01,10.35670
2021-06-02,10.35500
2021-06-03,10.35830
2021-06-04,10.35990
2021-06-07,10.36770
2021-06-08,10.37070
2021-06-09,10.37550
2021-06-10,10.38050
2021-06-11,10.38690
2021-06-14,10.39090
2021-06-15,10.38470
2021-06-16,10.37350
2021-06-17,10.37140
2021-06-18,10.37390
2021-06-21,10.37890
2021-06-22,10.37850
2021-06-23,10.37890
2021-06-24,10.37970
2021-06-25,10.32710
2021-06-28,10.32910
2021-06-29,10.33090
2021-06-30,10.33130
2021-07-01,10.33180
2021-07-02,10.33140
2021-07-05,10.33700
2021-07-06,10.33470
2021-07-07,10.33890
2021-07-08,10.34660
2021-07-09,10.34840
2021-07-12,10.34970
2021-07-13,10.35610
2021-07-14,10.35620
2021-07-15,10.36030
2021-07-16,10.36680
2021-07-19,10.36830
2021-07-20,10.37170
2021-07-22,10.37180
2021-07-23,10.37330
2021-07-26,10.37630
2021-07-27,10.37820
2021-07-28,10.37830
2021-07-29,10.37970
2021-07-30,10.33110
2021-08-02,10.33440
2021-08-03,10.33480
2021-08-04,10.34010
2021-08-05,10.33910
2021-08-06,10.33400
2021-08-09,10.33580
2021-08-10,10.34100
2021-08-11,10.34150
2021-08-12,10.34480
2021-08-13,10.35110
2021-08-17,10.35900
2021-08-18,10.36420
2021-08-20,10.36620
2021-08-23,10.36990
2021-08-24,10.37100
2021-08-25,10.37080
2021-08-26,10.37110
2021-08-27,10.32280
2021-08-30,10.32640
2021-08-31,10.32870
2021-09-01,10.33390
2021-09-02,10.33590
2021-09-03,10.33660
2021-09-06,10.33970
2021-09-07,10.33860
2021-09-08,10.33800
2021-09-09,10.33930
2021-09-13,10.34160
2021-09-14,10.34040
2021-09-15,10.34210
2021-09-16,10.34270
2021-09-17,10.34370
2021-09-20,10.34510
2021-09-21,10.34300
2021-09-22,10.34080
2021-09-23,10.34250
2021-09-24,10.33740
2021-09-27,10.35300
2021-09-28,10.33510
2021-09-29,10.33460
2021-09-30,10.33590
2021-10-01,10.28780
2021-10-04,10.28630
2021-10-05,10.27610
2021-10-06,10.27410
2021-10-07,10.27380
2021-10-08,10.27730
2021-10-11,10.27740
2021-10-12,10.27870
2021-10-13,10.27870
2021-10-14,10.28180
2021-10-18,10.28180
2021-10-20,10.27930
2021-10-21,10.27720
2021-10-22,10.28010
2021-10-25,10.27900
2021-10-26,10.28180
2021-10-27,10.28640
2021-10-28,10.28670
2021-10-29,10.23290
2021-11-01,10.23770
2021-11-02,10.23630
2021-11-03,10.23620
2021-11-08,10.25270
2021-11-09,10.25550
2021-11-10,10.25770
2021-11-11,10.25630
2021-11-12,10.25990
2021-11-15,10.25720
2021-11-16,10.25630
2021-11-17,10.26090
2021-11-18,10.26010
2021-11-22,10.26470
2021-11-23,10.26240
2021-11-24,10.26700
2021-11-25,10.26480
2021-11-26,10.22390
2021-11-29,10.22750
2021-11-30,10.23050
2021-12-01,10.23800
2021-12-02,10.24070
2021-12-03,10.24040
2021-12-06,10.24150
2021-12-07,10.24140
2021-12-08,10.24950
2021-12-09,10.25430
2021-12-10,10.25300
2021-12-13,10.25750
2021-12-14,10.26350
2021-12-15,10.26210
2021-12-16,10.26010
2021-12-17,10.25960
2021-12-20,10.25510
2021-12-21,10.24320
2021-12-22,10.24250
2021-12-23,10.24310
2021-12-24,10.24850
2021-12-27,10.24850
2021-12-28,10.23770
2021-12-29,10.23020
2021-12-30,10.23240
2021-12-31,10.18640
2022-01-03,10.19060
2022-01-04,10.17750
2022-01-05,10.16890
2022-01-06,10.15890
2022-01-07,10.15520
2022-01-10,10.15810
2022-01-11,10.16290
2022-01-12,10.15990
2022-01-13,10.15460
2022-01-14,10.15930
2022-01-17,10.15250
2022-01-18,10.15060
2022-01-19,10.15670
2022-01-20,10.16630
2022-01-21,10.17470
2022-01-24,10.17530
2022-01-25,10.17970
2022-01-27,10.16890
2022-01-28,10.11280
2022-01-31,10.12160
2022-02-01,10.08210
2022-02-02,10.06130
2022-02-03,10.06520
2022-02-04,10.06230
2022-02-08,10.07750
2022-02-09,10.08520
2022-02-10,10.13440
2022-02-11,10.14990
2022-02-14,10.16260
2022-02-15,10.16380
2022-02-16,10.17100
2022-02-17,10.17450
2022-02-18,10.18680
2022-02-21,10.19060
2022-02-22,10.18470
2022-02-23,10.18420
2022-02-24,10.18120
2022-02-25,10.13930
2022-02-28,10.13660
2022-03-02,10.13280
2022-03-03,10.12060
2022-03-04,10.12010
2022-03-07,10.10780
2022-03-08,10.10250
2022-03-09,10.09640
2022-03-10,10.10260
2022-03-11,10.09890
2022-03-13,10.10200
