Date,NAV
2010-12-27,18.40000
2010-12-28,18.39000
2010-12-29,18.49000
2010-12-30,18.56000
2010-12-31,18.63000
2011-01-03,18.70000
2011-01-04,18.70000
2011-01-05,18.56000
2011-01-06,18.44000
2011-01-07,18.19000
2011-01-10,17.91000
2011-01-11,17.88000
2011-01-12,18.05000
2011-01-13,17.91000
2011-01-14,17.73000
2011-01-17,17.72000
2011-01-18,17.75000
2011-01-19,17.71000
2011-01-20,17.74000
2011-01-21,17.71000
2011-01-24,17.81000
2011-01-25,17.69000
2011-01-27,17.45000
2011-01-28,17.24000
2011-01-31,17.28000
2011-02-01,17.05000
2011-02-02,17.07000
2011-02-03,17.26000
2011-02-04,17.06000
2011-02-07,17.05000
2011-02-08,16.83000
2011-02-09,16.69000
2011-02-10,16.65000
2011-02-11,16.88000
2011-02-14,17.25000
2011-02-15,17.27000
2011-02-16,17.26000
2011-02-17,17.37000
2011-02-18,17.16000
2011-02-21,17.26000
2011-02-22,17.17000
2011-02-23,17.09000
2011-02-24,16.73000
2011-02-25,16.78000
2011-02-28,16.91000
2011-03-01,17.30000
2011-03-03,17.35000
2011-03-04,17.33000
2011-03-07,17.21000
2011-03-08,17.30000
2011-03-09,17.34000
2011-03-10,17.25000
2011-03-11,17.19000
2011-03-14,17.32000
2011-03-15,17.12000
2011-03-16,17.28000
2011-03-17,17.17000
2011-03-18,17.04000
2011-03-21,17.05000
2011-03-22,17.14000
2011-03-23,17.26000
2011-03-24,17.34000
2011-03-25,17.58000
2011-03-28,17.66000
2011-03-29,17.72000
2011-03-30,17.84000
2011-03-31,17.94000
2011-04-01,17.95000
2011-04-04,18.10000
2011-04-05,18.09000
2011-04-06,18.05000
2011-04-07,18.09000
2011-04-08,17.99000
2011-04-11,17.89000
2011-04-13,18.14000
2011-04-15,17.99000
2011-04-18,17.84000
2011-04-19,17.85000
2011-04-20,18.03000
2011-04-21,18.09000
2011-04-25,18.09000
2011-04-26,18.12000
2011-04-27,18.07000
2011-04-28,18.01000
2011-04-29,17.93000
2011-05-02,17.86000
2011-05-03,17.62000
2011-05-04,17.57000
2011-05-05,17.45000
2011-05-06,17.64000
2011-05-09,17.63000
2011-05-10,17.61000
2011-05-11,17.66000
2011-05-12,17.52000
2011-05-13,17.67000
2011-05-16,17.55000
2011-05-17,17.44000
2011-05-18,17.40000
2011-05-19,17.43000
2011-05-20,17.52000
2011-05-23,17.34000
2011-05-24,17.37000
2011-05-25,17.29000
2011-05-26,17.38000
2011-05-27,17.53000
2011-05-30,17.54000
2011-05-31,17.70000
2011-06-01,17.77000
2011-06-02,17.72000
2011-06-03,17.65000
2011-06-06,17.68000
2011-06-07,17.74000
2011-06-08,17.74000
2011-06-09,17.71000
2011-06-10,17.67000
2011-06-13,17.71000
2011-06-14,17.76000
2011-06-15,17.66000
2011-06-16,17.55000
2011-06-17,17.48000
2011-06-20,17.23000
2011-06-21,17.22000
2011-06-22,17.22000
2011-06-23,17.28000
2011-06-24,17.58000
2011-06-27,17.70000
2011-06-28,17.76000
2011-06-29,17.83000
2011-06-30,17.93000
2011-07-01,17.92000
2011-07-04,17.96000
2011-07-05,17.94000
2011-07-06,17.93000
2011-07-07,18.11000
2011-07-08,17.98000
2011-07-11,17.96000
2011-07-12,17.82000
2011-07-13,17.95000
2011-07-14,17.99000
2011-07-15,17.99000
2011-07-18,17.98000
2011-07-19,18.06000
2011-07-20,17.99000
2011-07-21,17.96000
2011-07-22,18.11000
2011-07-25,18.18000
2011-07-26,18.03000
2011-07-27,18.00000
2011-07-28,17.92000
2011-07-29,17.91000
2011-08-01,17.98000
2011-08-02,17.90000
2011-08-03,17.81000
2011-08-04,17.66000
2011-08-05,17.44000
2011-08-08,17.25000
2011-08-09,17.13000
2011-08-10,17.28000
2011-08-11,17.25000
2011-08-12,17.16000
2011-08-16,17.09000
2011-08-17,17.07000
2011-08-18,16.87000
2011-08-19,16.68000
2011-08-22,16.79000
2011-08-23,16.90000
2011-08-24,16.81000
2011-08-25,16.68000
2011-08-26,16.48000
2011-08-29,16.79000
2011-08-30,16.95000
2011-09-02,17.04000
2011-09-05,17.04000
2011-09-06,17.11000
2011-09-07,17.24000
2011-09-08,17.26000
2011-09-09,17.13000
2011-09-12,16.89000
2011-09-13,16.88000
2011-09-14,16.99000
2011-09-15,17.12000
2011-09-16,17.12000
2011-09-19,17.04000
2011-09-20,17.21000
2011-09-21,17.23000
2011-09-22,16.84000
2011-09-23,16.75000
2011-09-26,16.66000
2011-09-27,16.91000
2011-09-28,16.85000
2011-09-29,16.94000
2011-09-30,16.81000
2011-10-03,16.60000
2011-10-04,16.45000
2011-10-05,16.36000
2011-10-07,16.60000
2011-10-10,16.80000
2011-10-11,16.79000
2011-10-12,17.02000
2011-10-13,17.00000
2011-10-14,17.10000
2011-10-17,17.06000
2011-10-18,16.91000
2011-10-19,17.11000
2011-10-20,17.02000
2011-10-21,16.94000
2011-10-24,16.98000
2011-10-25,17.13000
2011-10-28,17.45000
2011-10-31,17.38000
2011-11-01,17.27000
2011-11-02,17.26000
2011-11-03,17.29000
2011-11-04,17.33000
2011-11-08,17.33000
2011-11-09,17.19000
2011-11-11,17.09000
2011-11-14,17.07000
2011-11-15,16.92000
2011-11-16,16.84000
2011-11-17,16.66000
2011-11-18,16.59000
2011-11-21,16.36000
2011-11-22,16.44000
2011-11-23,16.20000
2011-11-24,16.32000
2011-11-25,16.27000
2011-11-28,16.54000
2011-11-29,16.43000
2011-11-30,16.49000
2011-12-01,16.63000
2011-12-02,16.85000
2011-12-05,16.84000
2011-12-07,16.84000
2011-12-08,16.62000
2011-12-09,16.50000
2011-12-12,16.29000
2011-12-13,16.34000
2011-12-14,16.26000
2011-12-15,16.19000
2011-12-16,15.97000
2011-12-19,15.82000
2011-12-20,15.66000
2011-12-21,15.92000
2011-12-22,15.99000
2011-12-23,15.92000
2011-12-26,16.05000
2011-12-27,15.94000
2011-12-28,15.86000
2011-12-29,15.77000
2011-12-30,15.79000
2012-01-02,15.81000
2012-01-03,16.07000
2012-01-04,16.07000
2012-01-05,16.04000
2012-01-06,16.05000
2012-01-09,16.06000
2012-01-10,16.29000
2012-01-11,16.37000
2012-01-12,16.31000
2012-01-13,16.43000
2012-01-16,16.42000
2012-01-17,16.61000
2012-01-18,16.55000
2012-01-19,16.70000
2012-01-20,16.79000
2012-01-23,16.79000
2012-01-24,16.92000
2012-01-25,17.02000
2012-01-27,17.16000
2012-01-30,16.87000
2012-01-31,17.14000
2012-02-01,17.21000
2012-02-02,17.28000
2012-02-03,17.40000
2012-02-06,17.49000
2012-02-07,17.42000
2012-02-08,17.50000
2012-02-09,17.62000
2012-02-10,17.63000
2012-02-13,17.63000
2012-02-14,17.70000
2012-02-15,17.95000
2012-02-16,17.91000
2012-02-17,17.96000
2012-02-21,18.05000
2012-02-22,17.75000
2012-02-23,17.70000
2012-02-24,17.60000
2012-02-27,17.25000
2012-02-28,17.51000
2012-02-29,17.59000
2012-03-01,17.48000
2012-03-02,17.56000
2012-03-05,17.39000
2012-03-06,17.28000
2012-03-07,17.25000
2012-03-09,17.54000
2012-03-12,17.61000
2012-03-13,17.74000
2012-03-14,17.85000
2012-03-15,17.67000
2012-03-16,17.54000
2012-03-19,17.37000
2012-03-20,17.39000
2012-03-21,17.61000
2012-03-22,17.34000
2012-03-23,17.44000
2012-03-26,17.24000
2012-03-27,17.33000
2012-03-28,17.23000
2012-03-29,17.19000
2012-03-30,17.49000
2012-04-02,17.55000
2012-04-03,17.64000
2012-04-04,17.59000
2012-04-09,17.44000
2012-04-10,17.43000
2012-04-11,17.39000
2012-04-12,17.50000
2012-04-13,17.35000
2012-04-16,17.39000
2012-04-17,17.51000
2012-04-18,17.55000
2012-04-19,17.62000
2012-04-20,17.52000
2012-04-23,17.33000
2012-04-24,17.38000
2012-04-25,17.30000
2012-04-26,17.25000
2012-04-27,17.21000
2012-04-30,17.32000
2012-05-02,17.30000
2012-05-03,17.17000
2012-05-04,16.97000
2012-05-07,17.03000
2012-05-08,16.85000
2012-05-09,16.75000
2012-05-10,16.73000
2012-05-11,16.65000
2012-05-14,16.60000
2012-05-15,16.67000
2012-05-16,16.50000
2012-05-17,16.51000
2012-05-18,16.55000
2012-05-21,16.58000
2012-05-22,16.48000
2012-05-23,16.42000
2012-05-24,16.59000
2012-05-25,16.60000
2012-05-28,16.74000
2012-05-29,16.73000
2012-05-30,16.60000
2012-05-31,16.58000
2012-06-01,16.41000
2012-06-04,16.42000
2012-06-05,16.45000
2012-06-06,16.71000
2012-06-07,16.87000
2012-06-08,16.91000
2012-06-11,16.89000
2012-06-12,17.00000
2012-06-13,17.01000
2012-06-14,16.84000
2012-06-15,16.98000
2012-06-18,16.81000
2012-06-19,16.90000
2012-06-20,16.96000
2012-06-21,17.07000
2012-06-22,17.05000
2012-06-25,17.02000
2012-06-26,17.03000
2012-06-27,17.06000
2012-06-28,17.08000
2012-06-29,17.35000
2012-07-02,17.36000
2012-07-03,17.40000
2012-07-04,17.46000
2012-07-05,17.53000
2012-07-06,17.50000
2012-07-09,17.42000
2012-07-10,17.57000
2012-07-11,17.50000
2012-07-12,17.39000
2012-07-13,17.39000
2012-07-16,17.35000
2012-07-17,17.34000
2012-07-18,17.37000
2012-07-19,17.43000
2012-07-20,17.35000
2012-07-23,17.17000
2012-07-24,17.18000
2012-07-25,17.12000
2012-07-26,16.95000
2012-07-27,17.02000
2012-07-30,17.22000
2012-07-31,17.27000
2012-08-01,17.32000
2012-08-02,17.33000
2012-08-03,17.32000
2012-08-06,17.42000
2012-08-07,17.49000
2012-08-08,17.45000
2012-08-09,17.34000
2012-08-10,17.32000
2012-08-13,17.40000
2012-08-14,17.46000
2012-08-16,17.46000
2012-08-17,17.49000
2012-08-21,17.56000
2012-08-22,17.57000
2012-08-23,17.55000
2012-08-24,17.52000
2012-08-27,17.45000
2012-08-28,17.40000
2012-08-29,17.32000
2012-08-30,17.37000
2012-08-31,17.30000
2012-09-03,17.30000
2012-09-04,17.33000
2012-09-05,17.25000
2012-09-06,17.27000
2012-09-07,17.46000
2012-09-10,17.53000
2012-09-11,17.59000
2012-09-12,17.70000
2012-09-13,17.70000
2012-09-14,17.88000
2012-09-17,17.94000
2012-09-18,17.93000
2012-09-20,17.89000
2012-09-21,18.16000
2012-09-24,18.14000
2012-09-25,18.16000
2012-09-26,18.15000
2012-09-27,18.15000
2012-09-28,18.30000
2012-10-01,18.35000
2012-10-03,18.44000
2012-10-04,18.59000
2012-10-05,18.49000
2012-10-08,18.34000
2012-10-09,18.41000
2012-10-10,18.33000
2012-10-11,18.48000
2012-10-12,18.42000
2012-10-15,18.44000
2012-10-16,18.35000
2012-10-17,18.38000
2012-10-18,18.54000
2012-10-19,18.46000
2012-10-22,18.53000
2012-10-23,18.49000
2012-10-25,18.47000
2012-10-26,18.38000
2012-10-29,18.34000
2012-10-30,18.17000
2012-10-31,18.23000
2012-11-01,18.28000
2012-11-02,18.39000
2012-11-05,18.39000
2012-11-06,18.43000
2012-11-07,18.51000
2012-11-08,18.48000
2012-11-09,18.37000
2012-11-12,18.39000
2012-11-15,18.30000
2012-11-16,18.24000
2012-11-19,18.20000
2012-11-20,18.16000
2012-11-21,18.24000
2012-11-22,18.28000
2012-11-23,18.28000
2012-11-26,18.35000
2012-11-27,18.53000
2012-11-29,18.74000
2012-11-30,18.86000
2012-12-03,18.90000
2012-12-04,18.93000
2012-12-05,18.97000
2012-12-06,19.03000
2012-12-07,19.03000
2012-12-10,19.09000
2012-12-11,19.00000
2012-12-12,18.99000
2012-12-13,18.87000
2012-12-14,18.92000
2012-12-17,18.91000
2012-12-18,18.99000
2012-12-19,19.08000
2012-12-20,19.05000
2012-12-21,18.93000
2012-12-24,18.91000
2012-12-26,19.01000
2012-12-27,18.94000
2012-12-28,19.02000
2012-12-31,19.02000
2013-01-01,19.13000
2013-01-02,19.23000
2013-01-03,19.27000
2013-01-04,19.29000
2013-01-07,19.23000
2013-01-08,19.26000
2013-01-09,19.19000
2013-01-10,19.19000
2013-01-11,19.15000
2013-01-14,19.32000
2013-01-15,19.39000
2013-01-16,19.25000
2013-01-17,19.34000
2013-01-18,19.39000
2013-01-21,19.42000
2013-01-22,19.35000
2013-01-23,19.35000
2013-01-24,19.27000
2013-01-25,19.40000
2013-01-28,19.40000
2013-01-29,19.34000
2013-01-30,19.34000
2013-01-31,19.29000
2013-02-01,19.21000
2013-02-04,19.18000
2013-02-05,19.12000
2013-02-06,19.13000
2013-02-07,19.09000
2013-02-08,19.01000
2013-02-11,19.00000
2013-02-12,19.05000
2013-02-13,19.08000
2013-02-14,19.00000
2013-02-15,18.98000
2013-02-18,19.00000
2013-02-19,19.10000
2013-02-20,19.11000
2013-02-21,18.90000
2013-02-22,18.90000
2013-02-25,18.91000
2013-02-26,18.69000
2013-02-27,18.77000
2013-02-28,18.52000
2013-03-01,18.58000
2013-03-04,18.54000
2013-03-05,18.73000
2013-03-06,18.81000
2013-03-07,18.91000
2013-03-08,19.10000
2013-03-11,19.09000
2013-03-12,19.03000
2013-03-13,18.88000
2013-03-14,19.02000
2013-03-15,18.94000
2013-03-18,18.85000
2013-03-19,18.66000
2013-03-20,18.55000
2013-03-21,18.48000
2013-03-22,18.46000
2013-03-25,12.46000
2013-03-26,12.50000
2013-03-28,12.56000
2013-04-01,12.61000
2013-04-02,12.72000
2013-04-03,12.59000
2013-04-04,12.44000
2013-04-05,12.41000
2013-04-08,12.39000
2013-04-09,12.32000
2013-04-10,12.42000
2013-04-11,12.50000
2013-04-12,12.39000
2013-04-15,12.47000
2013-04-16,12.68000
2013-04-17,12.70000
2013-04-18,12.87000
2013-04-22,12.96000
2013-04-23,12.95000
2013-04-25,13.08000
2013-04-26,13.01000
2013-04-29,13.04000
2013-04-30,13.05000
2013-05-02,13.14000
2013-05-03,13.04000
2013-05-06,13.08000
2013-05-07,13.19000
2013-05-08,13.22000
2013-05-09,13.20000
2013-05-10,13.28000
2013-05-13,13.09000
2013-05-14,13.13000
2013-05-15,13.37000
2013-05-16,13.41000
2013-05-17,13.44000
2013-05-20,13.40000
2013-05-21,13.31000
2013-05-22,13.27000
2013-05-23,13.04000
2013-05-24,13.07000
2013-05-27,13.22000
2013-05-28,13.29000
2013-05-29,13.28000
2013-05-30,13.32000
2013-05-31,13.10000
2013-06-03,13.06000
2013-06-04,13.02000
2013-06-05,13.04000
2013-06-06,13.04000
2013-06-07,12.96000
2013-06-10,12.93000
2013-06-11,12.76000
2013-06-12,12.72000
2013-06-13,12.64000
2013-06-14,12.83000
2013-06-17,12.90000
2013-06-18,12.84000
2013-06-19,12.85000
2013-06-20,12.56000
2013-06-21,12.56000
2013-06-24,12.42000
2013-06-25,12.44000
2013-06-26,12.39000
2013-06-27,12.54000
2013-06-28,12.81000
2013-07-01,12.91000
2013-07-02,12.82000
2013-07-03,12.68000
2013-07-04,12.78000
2013-07-05,12.83000
2013-07-08,12.73000
2013-07-09,12.81000
2013-07-10,12.74000
2013-07-11,12.91000
2013-07-12,13.02000
2013-07-15,13.07000
2013-07-16,12.88000
2013-07-17,12.85000
2013-07-18,12.97000
2013-07-19,12.98000
2013-07-22,12.99000
2013-07-23,13.03000
2013-07-24,12.90000
2013-07-25,12.78000
2013-07-26,12.75000
2013-07-29,12.68000
2013-07-30,12.55000
2013-07-31,12.56000
2013-08-01,12.51000
2013-08-02,12.46000
2013-08-05,12.50000
2013-08-06,12.30000
2013-08-07,12.28000
2013-08-08,12.34000
2013-08-12,12.42000
2013-08-13,12.54000
2013-08-14,12.60000
2013-08-16,12.24000
2013-08-19,12.09000
2013-08-20,12.07000
2013-08-21,11.92000
2013-08-22,12.10000
2013-08-23,12.21000
2013-08-26,12.23000
2013-08-27,11.92000
2013-08-28,11.91000
2013-08-29,12.08000
2013-08-30,12.15000
2013-09-02,12.28000
2013-09-03,12.00000
2013-09-04,12.17000
2013-09-05,12.39000
2013-09-06,12.54000
2013-09-10,12.83000
2013-09-11,12.88000
2013-09-12,12.78000
2013-09-13,12.78000
2013-09-16,12.78000
2013-09-17,12.79000
2013-09-18,12.88000
2013-09-19,13.21000
2013-09-20,13.05000
2013-09-23,12.85000
2013-09-24,12.83000
2013-09-25,12.80000
2013-09-26,12.82000
2013-09-27,12.77000
2013-09-30,12.63000
2013-10-01,12.70000
2013-10-03,12.89000
2013-10-04,12.89000
2013-10-07,12.90000
2013-10-08,12.95000
2013-10-09,13.06000
2013-10-10,13.08000
2013-10-11,13.18000
2013-10-14,13.21000
2013-10-15,13.17000
2013-10-17,13.12000
2013-10-18,13.34000
2013-10-21,13.36000
2013-10-22,13.37000
2013-10-23,13.31000
2013-10-24,13.27000
2013-10-25,13.25000
2013-10-28,13.16000
2013-10-29,13.34000
2013-10-30,13.38000
2013-10-31,13.47000
2013-11-01,13.51000
2013-11-05,13.46000
2013-11-06,13.39000
2013-11-07,13.34000
2013-11-08,13.27000
2013-11-11,13.18000
2013-11-12,13.09000
2013-11-13,13.06000
2013-11-14,13.16000
2013-11-18,13.36000
2013-11-19,13.38000
2013-11-20,13.28000
2013-11-21,13.10000
2013-11-22,13.08000
2013-11-25,13.24000
2013-11-26,13.14000
2013-11-27,13.13000
2013-11-28,13.18000
2013-11-29,13.31000
2013-12-02,13.38000
2013-12-03,13.38000
2013-12-04,13.31000
2013-12-05,13.43000
2013-12-06,13.46000
2013-12-09,13.59000
2013-12-10,13.54000
2013-12-11,13.50000
2013-12-12,13.41000
2013-12-13,13.27000
2013-12-16,13.26000
2013-12-17,13.24000
2013-12-18,13.36000
2013-12-19,13.30000
2013-12-20,13.48000
2013-12-23,13.53000
2013-12-24,13.50000
2013-12-26,13.53000
2013-12-27,13.59000
2013-12-30,13.55000
2013-12-31,13.59000
2014-01-01,13.60000
2014-01-02,13.47000
2014-01-03,13.46000
2014-01-06,13.44000
2014-01-07,13.38000
2014-01-08,13.40000
2014-01-09,13.38000
2014-01-10,13.39000
2014-01-13,13.54000
2014-01-14,13.50000
2014-01-15,13.60000
2014-01-16,13.57000
2014-01-17,13.46000
2014-01-20,13.55000
2014-01-21,13.57000
2014-01-22,13.60000
2014-01-23,13.60000
2014-01-24,13.47000
2014-01-27,13.26000
2014-01-28,13.23000
2014-01-29,13.21000
2014-01-30,13.12000
2014-01-31,13.18000
2014-02-03,13.04000
2014-02-04,13.04000
2014-02-05,13.07000
2014-02-06,13.09000
2014-02-07,13.14000
2014-02-10,13.12000
2014-02-11,13.12000
2014-02-12,13.15000
2014-02-13,13.03000
2014-02-14,13.10000
2014-02-17,13.13000
2014-02-18,13.23000
2014-02-19,13.27000
2014-02-20,13.17000
2014-02-21,13.25000
2014-02-24,13.29000
2014-02-25,13.30000
2014-02-26,13.35000
2014-02-28,13.41000
2014-03-03,13.34000
2014-03-04,13.45000
2014-03-05,13.52000
2014-03-06,13.67000
2014-03-07,13.85000
2014-03-10,13.86000
2014-03-11,13.84000
2014-03-12,13.85000
2014-03-13,13.79000
2014-03-14,13.79000
2014-03-18,13.84000
2014-03-19,13.87000
2014-03-20,13.80000
2014-03-21,13.82000
2014-03-24,13.95000
2014-03-25,13.96000
2014-03-26,13.97000
2014-03-27,14.06000
2014-03-28,14.17000
2014-03-31,14.19000
2014-04-01,14.21000
2014-04-02,14.29000
2014-04-03,14.25000
2014-04-04,14.20000
2014-04-07,14.18000
2014-04-09,14.35000
2014-04-10,14.36000
2014-04-11,14.33000
2014-04-15,14.25000
2014-04-16,14.17000
2014-04-17,14.36000
2014-04-21,14.42000
2014-04-22,14.41000
2014-04-23,14.44000
2014-04-25,14.39000
2014-04-28,14.41000
2014-04-29,14.34000
2014-04-30,14.31000
2014-05-02,14.33000
2014-05-05,14.34000
2014-05-06,14.37000
2014-05-07,14.28000
2014-05-08,14.28000
2014-05-09,14.59000
2014-05-12,14.83000
2014-05-13,14.99000
2014-05-14,15.03000
2014-05-15,15.03000
2014-05-16,15.22000
2014-05-19,15.46000
2014-05-20,15.46000
2014-05-21,15.42000
2014-05-22,15.50000
2014-05-23,15.74000
2014-05-26,15.66000
2014-05-27,15.61000
2014-05-28,15.60000
2014-05-29,15.47000
2014-05-30,15.44000
2014-06-02,15.67000
2014-06-03,15.77000
2014-06-04,15.80000
2014-06-05,15.93000
2014-06-06,16.11000
2014-06-09,16.20000
2014-06-10,16.22000
2014-06-11,16.15000
2014-06-12,16.16000
2014-06-13,15.95000
2014-06-16,15.94000
2014-06-17,16.12000
2014-06-18,15.98000
2014-06-19,15.94000
2014-06-20,15.87000
2014-06-23,15.87000
2014-06-24,16.03000
2014-06-25,16.01000
2014-06-26,15.88000
2014-06-27,15.92000
2014-06-30,16.14000
2014-07-01,16.18000
2014-07-02,16.32000
2014-07-03,16.32000
2014-07-04,16.38000
2014-07-07,16.48000
2014-07-08,16.15000
2014-07-09,16.06000
2014-07-10,16.04000
2014-07-11,15.84000
2014-07-14,15.84000
2014-07-15,15.99000
2014-07-16,16.16000
2014-07-17,16.21000
2014-07-18,16.24000
2014-07-21,16.28000
2014-07-22,16.39000
2014-07-23,16.42000
2014-07-24,16.47000
2014-07-25,16.37000
2014-07-28,16.33000
2014-07-30,16.43000
2014-07-31,16.34000
2014-08-01,16.21000
2014-08-04,16.32000
2014-08-05,16.43000
2014-08-06,16.30000
2014-08-07,16.27000
2014-08-08,16.15000
2014-08-11,16.22000
2014-08-12,16.34000
2014-08-13,16.31000
2014-08-14,16.42000
2014-08-18,16.56000
2014-08-19,16.60000
2014-08-20,16.57000
2014-08-21,16.60000
2014-08-22,16.62000
2014-08-25,16.57000
2014-08-26,16.53000
2014-08-27,16.59000
2014-08-28,16.56000
2014-09-01,16.70000
2014-09-02,16.78000
2014-09-03,16.87000
2014-09-04,16.81000
2014-09-05,16.80000
2014-09-08,16.95000
2014-09-09,16.91000
2014-09-10,16.85000
2014-09-11,16.84000
2014-09-12,16.88000
2014-09-15,16.80000
2014-09-16,16.60000
2014-09-17,16.73000
2014-09-18,16.99000
2014-09-19,16.98000
2014-09-22,17.05000
2014-09-23,16.87000
2014-09-24,16.81000
2014-09-25,16.59000
2014-09-26,16.72000
2014-09-29,16.72000
2014-09-30,16.70000
2014-10-01,16.68000
2014-10-07,16.54000
2014-10-08,16.50000
2014-10-09,16.69000
