Date,NAV
2010-12-31,13.12000
2011-01-03,13.21000
2011-01-04,13.25000
2011-01-05,13.13000
2011-01-06,13.01000
2011-01-07,12.85000
2011-01-10,12.52000
2011-01-11,12.46000
2011-01-12,12.54000
2011-01-13,12.44000
2011-01-14,12.29000
2011-01-17,12.21000
2011-01-18,12.24000
2011-01-19,12.14000
2011-01-20,12.07000
2011-01-21,12.08000
2011-01-24,12.15000
2011-01-25,12.20000
2011-01-27,12.02000
2011-01-28,11.81000
2011-01-31,11.97000
2011-02-01,11.76000
2011-02-02,11.80000
2011-02-03,11.89000
2011-02-04,11.73000
2011-02-07,11.73000
2011-02-08,11.55000
2011-02-09,11.33000
2011-02-10,11.30000
2011-02-11,11.46000
2011-02-14,11.76000
2011-02-15,11.75000
2011-02-16,11.77000
2011-02-17,11.82000
2011-02-18,11.64000
2011-02-21,11.67000
2011-02-22,11.54000
2011-02-23,11.52000
2011-02-24,11.25000
2011-02-25,11.23000
2011-02-28,11.37000
2011-03-01,11.68000
2011-03-03,11.70000
2011-03-04,11.71000
2011-03-07,11.62000
2011-03-08,11.65000
2011-03-09,11.66000
2011-03-10,11.62000
2011-03-11,11.57000
2011-03-14,11.70000
2011-03-15,11.57000
2011-03-16,11.66000
2011-03-17,11.63000
2011-03-18,11.53000
2011-03-21,11.52000
2011-03-22,11.62000
2011-03-23,11.73000
2011-03-24,11.79000
2011-03-25,11.94000
2011-03-28,11.95000
2011-03-29,12.01000
2011-03-30,12.10000
2011-03-31,12.17000
2011-04-01,12.23000
2011-04-04,12.38000
2011-04-05,12.39000
2011-04-06,12.43000
2011-04-07,12.42000
2011-04-08,12.31000
2011-04-11,12.19000
2011-04-13,12.37000
2011-04-15,12.31000
2011-04-18,12.17000
2011-04-19,12.20000
2011-04-20,12.36000
2011-04-21,12.37000
2011-04-25,12.38000
2011-04-26,12.39000
2011-04-27,12.37000
2011-04-28,12.30000
2011-04-29,12.25000
2011-05-02,12.20000
2011-05-03,12.02000
2011-05-04,12.07000
2011-05-05,11.94000
2011-05-06,12.01000
2011-05-09,12.04000
2011-05-10,12.01000
2011-05-11,12.04000
2011-05-12,11.95000
2011-05-13,12.01000
2011-05-16,11.92000
2011-05-17,11.77000
2011-05-18,11.63000
2011-05-19,11.67000
2011-05-20,11.73000
2011-05-23,11.57000
2011-05-24,11.56000
2011-05-25,11.47000
2011-05-26,11.63000
2011-05-27,11.72000
2011-05-30,11.73000
2011-05-31,11.91000
2011-06-01,12.03000
2011-06-02,11.94000
2011-06-03,11.88000
2011-06-06,11.84000
2011-06-07,11.88000
2011-06-08,11.89000
2011-06-09,11.86000
2011-06-10,11.82000
2011-06-13,11.84000
2011-06-14,11.88000
2011-06-15,11.82000
2011-06-16,11.76000
2011-06-17,11.72000
2011-06-20,11.47000
2011-06-21,11.44000
2011-06-22,11.40000
2011-06-23,11.44000
2011-06-24,11.71000
2011-06-27,11.91000
2011-06-28,11.87000
2011-06-29,11.90000
2011-06-30,11.94000
2011-07-01,11.92000
2011-07-04,12.00000
2011-07-05,11.93000
2011-07-06,11.94000
2011-07-07,12.10000
2011-07-08,11.98000
2011-07-11,11.95000
2011-07-12,11.89000
2011-07-13,12.02000
2011-07-14,12.02000
2011-07-15,11.99000
2011-07-18,11.98000
2011-07-19,12.02000
2011-07-20,11.96000
2011-07-21,11.95000
2011-07-22,12.12000
2011-07-25,12.20000
2011-07-26,12.02000
2011-07-27,12.01000
2011-07-28,11.95000
2011-07-29,11.85000
2011-08-01,11.87000
2011-08-02,11.85000
2011-08-03,11.80000
2011-08-04,11.74000
2011-08-05,11.60000
2011-08-08,11.50000
2011-08-09,11.37000
2011-08-10,11.47000
2011-08-11,11.43000
2011-08-12,11.43000
2011-08-16,11.34000
2011-08-17,11.34000
2011-08-18,11.20000
2011-08-19,11.08000
2011-08-22,11.20000
2011-08-23,11.27000
2011-08-24,11.17000
2011-08-25,11.06000
2011-08-26,10.85000
2011-08-29,11.09000
2011-08-30,11.17000
2011-09-02,11.25000
2011-09-05,11.17000
2011-09-06,11.26000
2011-09-07,11.39000
2011-09-08,11.43000
2011-09-09,11.30000
2011-09-12,11.14000
2011-09-13,11.16000
2011-09-14,11.19000
2011-09-15,11.27000
2011-09-16,11.37000
2011-09-19,11.27000
2011-09-20,11.37000
2011-09-21,11.38000
2011-09-22,11.08000
2011-09-23,10.97000
2011-09-26,10.79000
2011-09-27,11.01000
2011-09-28,10.96000
2011-09-29,11.00000
2011-09-30,10.92000
2011-10-03,10.83000
2011-10-04,10.73000
2011-10-05,10.66000
2011-10-07,10.84000
2011-10-10,10.96000
2011-10-11,10.94000
2011-10-12,11.05000
2011-10-13,10.93000
2011-10-14,10.93000
2011-10-17,10.84000
2011-10-18,10.79000
2011-10-19,10.94000
2011-10-20,10.81000
2011-10-21,10.75000
2011-10-24,10.78000
2011-10-25,10.91000
2011-10-28,11.16000
2011-10-31,11.03000
2011-11-01,10.98000
2011-11-02,11.01000
2011-11-03,11.07000
2011-11-04,11.10000
2011-11-08,11.09000
2011-11-09,10.84000
2011-11-11,10.78000
2011-11-14,10.70000
2011-11-15,10.54000
2011-11-16,10.36000
2011-11-17,10.15000
2011-11-18,10.14000
2011-11-21,9.95000
2011-11-22,10.01000
2011-11-23,9.80000
2011-11-24,9.92000
2011-11-25,9.95000
2011-11-28,10.16000
2011-11-29,10.06000
2011-11-30,10.12000
2011-12-01,10.20000
2011-12-02,10.38000
2011-12-05,10.38000
2011-12-07,10.37000
2011-12-08,10.10000
2011-12-09,9.99000
2011-12-12,9.75000
2011-12-13,9.81000
2011-12-14,9.68000
2011-12-15,9.72000
2011-12-16,9.52000
2011-12-19,9.46000
2011-12-20,9.32000
2011-12-21,9.51000
2011-12-22,9.58000
2011-12-23,9.56000
2011-12-26,9.62000
2011-12-27,9.57000
2011-12-28,9.50000
2011-12-29,9.38000
2011-12-30,9.38000
2012-01-02,9.42000
2012-01-03,9.64000
2012-01-04,9.65000
2012-01-05,9.65000
2012-01-06,9.62000
2012-01-09,9.64000
2012-01-10,9.82000
2012-01-11,9.89000
2012-01-12,9.94000
2012-01-13,10.03000
2012-01-16,10.00000
2012-01-17,10.20000
2012-01-18,10.17000
2012-01-19,10.35000
2012-01-20,10.39000
2012-01-23,10.34000
2012-01-24,10.44000
2012-01-25,10.52000
2012-01-27,10.65000
2012-01-30,10.39000
2012-01-31,10.51000
2012-02-01,10.57000
2012-02-02,10.67000
2012-02-03,10.77000
2012-02-06,10.88000
2012-02-07,10.78000
2012-02-08,10.89000
2012-02-09,10.99000
2012-02-10,10.94000
2012-02-13,10.93000
2012-02-14,10.96000
2012-02-15,11.16000
2012-02-16,11.14000
2012-02-17,11.25000
2012-02-21,11.30000
2012-02-22,11.07000
2012-02-23,11.06000
2012-02-24,10.99000
2012-02-27,10.72000
2012-02-28,10.92000
2012-02-29,11.05000
2012-03-01,10.93000
2012-03-02,10.93000
2012-03-05,10.78000
2012-03-06,10.67000
2012-03-07,10.56000
2012-03-09,10.82000
2012-03-12,10.89000
2012-03-13,11.05000
2012-03-14,11.14000
2012-03-15,11.02000
2012-03-16,10.78000
2012-03-19,10.68000
2012-03-20,10.73000
2012-03-21,10.87000
2012-03-22,10.59000
2012-03-23,10.63000
2012-03-26,10.46000
2012-03-27,10.48000
2012-03-28,10.37000
2012-03-29,10.36000
2012-03-30,10.61000
2012-04-02,10.66000
2012-04-03,10.81000
2012-04-04,10.77000
2012-04-09,10.50000
2012-04-10,10.31000
2012-04-11,10.23000
2012-04-12,10.30000
2012-04-13,10.29000
2012-04-16,10.30000
2012-04-17,10.42000
2012-04-18,10.49000
2012-04-19,10.49000
2012-04-20,10.38000
2012-04-23,10.19000
2012-04-24,10.17000
2012-04-25,10.12000
2012-04-26,10.05000
2012-04-27,10.02000
2012-04-30,10.14000
2012-05-02,10.05000
2012-05-03,9.95000
2012-05-04,9.78000
2012-05-07,9.87000
2012-05-08,9.77000
2012-05-09,9.66000
2012-05-10,9.66000
2012-05-11,9.58000
2012-05-14,9.52000
2012-05-15,9.59000
2012-05-16,9.52000
2012-05-17,9.51000
2012-05-18,9.52000
2012-05-21,9.58000
2012-05-22,9.52000
2012-05-23,9.49000
2012-05-24,9.57000
2012-05-25,9.59000
2012-05-28,9.65000
2012-05-29,9.67000
2012-05-30,9.58000
2012-05-31,9.55000
2012-06-01,9.47000
2012-06-04,9.47000
2012-06-05,9.51000
2012-06-06,9.73000
2012-06-07,9.78000
2012-06-08,9.81000
2012-06-11,9.82000
2012-06-12,9.90000
2012-06-13,9.92000
2012-06-14,9.80000
2012-06-15,9.87000
2012-06-18,9.81000
2012-06-19,9.88000
2012-06-20,9.96000
2012-06-21,10.06000
2012-06-22,10.04000
2012-06-25,9.99000
2012-06-26,10.05000
2012-06-27,10.08000
2012-06-28,10.07000
2012-06-29,10.26000
2012-07-02,10.30000
2012-07-03,10.37000
2012-07-04,10.40000
2012-07-05,10.45000
2012-07-06,10.38000
2012-07-09,10.28000
2012-07-10,10.39000
2012-07-11,10.36000
2012-07-12,10.35000
2012-07-13,10.32000
2012-07-16,10.26000
2012-07-17,10.21000
2012-07-18,10.24000
2012-07-19,10.33000
2012-07-20,10.27000
2012-07-23,10.11000
2012-07-24,10.14000
2012-07-25,10.04000
2012-07-26,9.93000
2012-07-27,9.97000
2012-07-30,10.18000
2012-07-31,10.26000
2012-08-01,10.25000
2012-08-02,10.22000
2012-08-03,10.23000
2012-08-06,10.32000
2012-08-07,10.33000
2012-08-08,10.34000
2012-08-09,10.32000
2012-08-10,10.35000
2012-08-13,10.41000
2012-08-14,10.48000
2012-08-16,10.47000
2012-08-17,10.39000
2012-08-21,10.47000
2012-08-22,10.45000
2012-08-23,10.43000
2012-08-24,10.39000
2012-08-27,10.33000
2012-08-28,10.26000
2012-08-29,10.18000
2012-08-30,10.20000
2012-08-31,10.08000
2012-09-03,10.09000
2012-09-04,10.17000
2012-09-05,10.07000
2012-09-06,10.12000
2012-09-07,10.24000
2012-09-10,10.26000
2012-09-11,10.25000
2012-09-12,10.29000
2012-09-13,10.31000
2012-09-14,10.48000
2012-09-17,10.60000
2012-09-18,10.61000
2012-09-20,10.49000
2012-09-21,10.80000
2012-09-24,10.82000
2012-09-25,10.78000
2012-09-26,10.77000
2012-09-27,10.71000
2012-09-28,10.85000
2012-10-01,10.86000
2012-10-03,10.86000
2012-10-04,10.92000
2012-10-05,10.92000
2012-10-08,10.80000
2012-10-09,10.82000
2012-10-10,10.69000
2012-10-11,10.80000
2012-10-12,10.78000
2012-10-15,10.78000
2012-10-16,10.69000
2012-10-17,10.72000
2012-10-18,10.83000
2012-10-19,10.74000
2012-10-22,10.78000
2012-10-23,10.77000
2012-10-25,10.78000
2012-10-26,10.69000
2012-10-29,10.65000
2012-10-30,10.51000
2012-10-31,10.50000
2012-11-01,10.53000
2012-11-02,10.62000
2012-11-05,10.57000
2012-11-06,10.61000
2012-11-07,10.63000
2012-11-08,10.57000
2012-11-09,10.48000
2012-11-12,10.44000
2012-11-15,10.43000
2012-11-16,10.36000
2012-11-19,10.32000
2012-11-20,10.30000
2012-11-21,10.30000
2012-11-22,10.30000
2012-11-23,10.29000
2012-11-26,10.30000
2012-11-27,10.39000
2012-11-29,10.50000
2012-11-30,10.64000
2012-12-03,10.66000
2012-12-04,10.72000
2012-12-05,10.76000
2012-12-06,10.83000
2012-12-07,10.79000
2012-12-10,10.75000
2012-12-11,10.67000
2012-12-12,10.61000
2012-12-13,10.56000
2012-12-14,10.60000
2012-12-17,10.63000
2012-12-18,10.70000
2012-12-19,10.74000
2012-12-20,10.71000
2012-12-21,10.56000
2012-12-24,10.56000
2012-12-26,10.65000
2012-12-27,10.59000
2012-12-28,10.72000
2012-12-31,10.75000
2013-01-01,10.80000
2013-01-02,10.92000
2013-01-03,10.97000
2013-01-04,11.03000
2013-01-07,11.03000
2013-01-08,11.02000
2013-01-09,11.01000
2013-01-10,10.97000
2013-01-11,10.82000
2013-01-14,10.93000
2013-01-15,10.99000
2013-01-16,10.90000
2013-01-17,11.01000
2013-01-18,11.24000
2013-01-21,11.28000
2013-01-22,11.19140
2013-01-23,11.12000
2013-01-24,10.97170
2013-01-25,11.05630
2013-01-28,11.02760
2013-01-29,10.96930
2013-01-30,10.91980
2013-01-31,10.92500
2013-02-01,10.92950
2013-02-04,10.83730
2013-02-05,10.76580
2013-02-06,10.74460
2013-02-07,10.66080
2013-02-08,10.54870
2013-02-11,10.54360
2013-02-12,10.60040
2013-02-13,10.54570
2013-02-14,10.44040
2013-02-15,10.41340
2013-02-18,10.43820
2013-02-19,10.50970
2013-02-20,10.54100
2013-02-21,10.39630
2013-02-22,10.39810
2013-02-25,10.30970
2013-02-26,10.11650
2013-02-27,10.20430
2013-02-28,9.98830
2013-03-01,10.08920
2013-03-04,10.01080
2013-03-05,10.14270
2013-03-06,10.21680
2013-03-07,10.26490
2013-03-08,10.43170
2013-03-11,10.44840
2013-03-12,10.36400
2013-03-13,10.26620
2013-03-14,10.34150
2013-03-15,10.28290
2013-03-18,10.18620
2013-03-19,10.02920
2013-03-20,9.85880
2013-03-21,9.73880
2013-03-22,9.75050
2013-03-25,9.75120
2013-03-26,9.70870
2013-03-28,9.81970
2013-04-01,9.87870
2013-04-02,10.03560
2013-04-03,9.91850
2013-04-04,9.77870
2013-04-05,9.80680
2013-04-08,9.78920
2013-04-09,9.69340
2013-04-10,9.71560
2013-04-11,9.69810
2013-04-12,9.73930
2013-04-15,9.79940
2013-04-16,9.98240
2013-04-17,9.93940
2013-04-18,10.03850
2013-04-22,10.15370
2013-04-23,10.13600
2013-04-25,10.25600
2013-04-26,10.19380
2013-04-29,10.22200
2013-04-30,10.24000
2013-05-02,10.31000
2013-05-03,10.24680
2013-05-06,10.27680
2013-05-07,10.33200
2013-05-08,10.31440
2013-05-09,10.26940
2013-05-10,10.27870
2013-05-13,10.12330
2013-05-14,10.15460
2013-05-15,10.31310
2013-05-16,10.36910
2013-05-17,10.45140
2013-05-20,10.38660
2013-05-21,10.28050
2013-05-22,10.17690
2013-05-23,9.88560
2013-05-24,9.95960
2013-05-27,10.08020
2013-05-28,10.18600
2013-05-29,10.14440
2013-05-30,10.11240
2013-05-31,9.95120
2013-06-03,9.84530
2013-06-04,9.87830
2013-06-05,9.91020
2013-06-06,9.87730
2013-06-07,9.79410
2013-06-10,9.73940
2013-06-11,9.54710
2013-06-12,9.51360
2013-06-13,9.40620
2013-06-14,9.58030
2013-06-17,9.58890
2013-06-18,9.53710
2013-06-19,9.55370
2013-06-20,9.28430
2013-06-21,9.27190
2013-06-24,9.09440
2013-06-25,9.08620
2013-06-26,9.08910
2013-06-27,9.18380
2013-06-28,9.50580
2013-07-01,9.67330
2013-07-02,9.60370
2013-07-03,9.39260
2013-07-04,9.44930
2013-07-05,9.47930
2013-07-08,9.35310
2013-07-09,9.41070
2013-07-10,9.33810
2013-07-11,9.50440
2013-07-12,9.56570
2013-07-15,9.60480
2013-07-16,9.52410
2013-07-17,9.50290
2013-07-18,9.59180
2013-07-19,9.53860
2013-07-22,9.43590
2013-07-23,9.47760
2013-07-24,9.33590
2013-07-25,9.23950
2013-07-26,9.15330
2013-07-29,9.06480
2013-07-30,8.82360
2013-07-31,8.82160
2013-08-01,8.71450
2013-08-02,8.53460
2013-08-05,8.54120
2013-08-06,8.29530
2013-08-07,8.43950
2013-08-08,8.51360
2013-08-12,8.60870
2013-08-13,8.69310
2013-08-14,8.83560
2013-08-16,8.48600
2013-08-19,8.39160
2013-08-20,8.45480
2013-08-21,8.30720
2013-08-22,8.49940
2013-08-23,8.59680
2013-08-26,8.64100
2013-08-27,8.39410
2013-08-28,8.35210
2013-08-29,8.52530
2013-08-30,8.50710
2013-09-02,8.62750
2013-09-03,8.43470
2013-09-04,8.56470
2013-09-05,8.72400
2013-09-06,8.88880
2013-09-10,9.05660
2013-09-11,9.09430
2013-09-12,9.03950
2013-09-13,9.13910
2013-09-16,9.12880
2013-09-17,9.10440
2013-09-18,9.15610
2013-09-19,9.42460
2013-09-20,9.35190
2013-09-23,9.16260
2013-09-24,9.14530
2013-09-25,9.17650
2013-09-26,9.16180
2013-09-27,9.15990
2013-09-30,9.03250
2013-10-01,8.99370
2013-10-03,9.18530
2013-10-04,9.18850
2013-10-07,9.19750
2013-10-08,9.21940
2013-10-09,9.30230
2013-10-10,9.34410
2013-10-11,9.33900
2013-10-14,9.31940
2013-10-15,9.28490
2013-10-17,9.28420
2013-10-18,9.47770
2013-10-21,9.56310
2013-10-22,9.62740
2013-10-23,9.57540
2013-10-24,9.55100
2013-10-25,9.48470
2013-10-28,9.45390
2013-10-29,9.57380
2013-10-30,9.60260
2013-10-31,9.73520
2013-11-01,9.77820
2013-11-05,9.82950
2013-11-06,9.83980
2013-11-07,9.72090
2013-11-08,9.68350
2013-11-11,9.54590
2013-11-12,9.43660
2013-11-13,9.37480
2013-11-14,9.49330
2013-11-18,9.62850
2013-11-19,9.65670
2013-11-20,9.57860
2013-11-21,9.40640
2013-11-22,9.44500
2013-11-25,9.61280
2013-11-26,9.52190
2013-11-27,9.53900
2013-11-28,9.61380
2013-11-29,9.76240
2013-12-02,9.86030
2013-12-03,9.90070
2013-12-04,9.86290
2013-12-05,9.99680
2013-12-06,10.12300
2013-12-09,10.27170
2013-12-10,10.06560
2013-12-11,10.00620
2013-12-12,9.93190
2013-12-13,9.79280
2013-12-16,9.78190
2013-12-17,9.76040
2013-12-18,9.90400
2013-12-19,9.79500
2013-12-20,9.94720
2013-12-23,10.05190
2013-12-24,10.02990
2013-12-26,10.08070
2013-12-27,10.09740
2013-12-30,10.09810
2013-12-31,10.14890
2014-01-01,10.15500
2014-01-02,9.93560
2014-01-03,9.81800
2014-01-06,9.82690
2014-01-07,9.74430
2014-01-08,9.75290
2014-01-09,9.79870
2014-01-10,9.71020
2014-01-13,9.79220
2014-01-14,9.75940
2014-01-15,9.82510
2014-01-16,9.83150
2014-01-17,9.81780
2014-01-20,9.81200
2014-01-21,9.77910
2014-01-22,9.82640
2014-01-23,9.83840
2014-01-24,9.71570
2014-01-27,9.45120
2014-01-28,9.47140
2014-01-29,9.48720
2014-01-30,9.39520
2014-01-31,9.53770
2014-02-03,9.44230
2014-02-04,9.48120
2014-02-05,9.51470
2014-02-06,9.53820
2014-02-07,9.60080
2014-02-10,9.61320
2014-02-11,9.58650
2014-02-12,9.62400
2014-02-13,9.46020
2014-02-14,9.49110
2014-02-17,9.51680
2014-02-18,9.58110
2014-02-19,9.60830
2014-02-20,9.54540
2014-02-21,9.62340
2014-02-24,9.60560
2014-02-25,9.57790
2014-02-26,9.59780
2014-02-28,9.65820
2014-03-03,9.62470
2014-03-04,9.80210
2014-03-05,9.85870
2014-03-06,10.07550
2014-03-07,10.30470
2014-03-10,10.39040
2014-03-11,10.34820
2014-03-12,10.31090
2014-03-13,10.35250
2014-03-14,10.39570
2014-03-18,10.48660
2014-03-19,10.48750
2014-03-20,10.38120
2014-03-21,10.37510
2014-03-24,10.54710
2014-03-25,10.62310
2014-03-26,10.71230
2014-03-27,10.81800
2014-03-28,10.97240
2014-03-31,10.99080
2014-04-01,11.03870
2014-04-02,11.12210
2014-04-03,11.01040
2014-04-04,11.00120
2014-04-07,10.96300
2014-04-09,11.14460
2014-04-10,11.30370
2014-04-11,11.26570
2014-04-15,11.17310
2014-04-16,11.05920
2014-04-17,11.26230
2014-04-21,11.43920
2014-04-22,11.46960
2014-04-23,11.45310
2014-04-25,11.27750
2014-04-28,11.20910
2014-04-29,11.13600
2014-04-30,10.99700
2014-05-02,10.96250
2014-05-05,11.01490
2014-05-06,11.08530
2014-05-07,11.10760
2014-05-08,11.09300
2014-05-09,11.46510
2014-05-12,11.81970
2014-05-13,12.03000
2014-05-14,12.08760
2014-05-15,12.09400
2014-05-16,12.56440
2014-05-19,13.43920
2014-05-20,13.37090
2014-05-21,13.44530
2014-05-22,13.66890
2014-05-23,14.04200
2014-05-26,13.89050
2014-05-27,13.69310
2014-05-28,13.66320
2014-05-29,13.49090
2014-05-30,13.53280
2014-06-02,13.96340
2014-06-03,14.19980
2014-06-04,14.26150
2014-06-05,14.57550
2014-06-06,14.81440
2014-06-09,14.93960
2014-06-10,14.80130
2014-06-11,14.54400
2014-06-12,14.53790
2014-06-13,14.11610
2014-06-16,14.14090
2014-06-17,14.46680
2014-06-18,14.32470
2014-06-19,14.11180
2014-06-20,14.01570
2014-06-23,14.13400
2014-06-24,14.42380
2014-06-25,14.43270
2014-06-26,14.21760
2014-06-27,14.21910
2014-06-30,14.55090
2014-07-01,14.63140
2014-07-02,14.86500
2014-07-03,14.73200
2014-07-04,14.81930
2014-07-07,14.92890
2014-07-08,14.27310
2014-07-09,14.16630
2014-07-10,14.23980
2014-07-11,13.74480
2014-07-14,13.75410
2014-07-15,13.99950
2014-07-16,14.24240
2014-07-17,14.39870
2014-07-18,14.34900
2014-07-21,14.32140
2014-07-22,14.32470
2014-07-23,14.31920
2014-07-24,14.27800
2014-07-25,14.04400
2014-07-28,13.87550
2014-07-30,13.84100
2014-07-31,13.76490
2014-08-01,13.49590
2014-08-04,13.68860
2014-08-05,13.74320
2014-08-06,13.61160
2014-08-07,13.60560
2014-08-08,13.25740
2014-08-11,13.30490
2014-08-12,13.51940
2014-08-13,13.36370
2014-08-14,13.55580
2014-08-18,13.88770
2014-08-19,14.04870
2014-08-20,14.00480
2014-08-21,14.03380
2014-08-22,14.01120
2014-08-25,13.80200
2014-08-26,13.64980
2014-08-27,13.73600
2014-08-28,13.78910
2014-09-01,14.08920
2014-09-02,14.13960
2014-09-03,14.18070
2014-09-04,14.14600
2014-09-05,14.25120
2014-09-08,14.45590
2014-09-09,14.45940
2014-09-10,14.37530
2014-09-11,14.47410
2014-09-12,14.43100
2014-09-15,14.36470
2014-09-16,13.88380
2014-09-17,13.93050
2014-09-18,14.21870
2014-09-19,14.08860
2014-09-22,14.08690
2014-09-23,13.81070
2014-09-24,13.73460
2014-09-25,13.37340
2014-09-26,13.56740
2014-09-29,13.54300
2014-09-30,13.55120
2014-10-01,13.45520
2014-10-07,13.26810
2014-10-08,13.44260
2014-10-09,13.69070
2014-10-10,13.47070
2014-10-13,13.51630
2014-10-14,13.48530
2014-10-16,13.23140
2014-10-17,13.28330
2014-10-20,13.51090
2014-10-21,13.59400
2014-10-22,13.70710
2014-10-27,13.70730
2014-10-28,13.77850
2014-10-29,13.89050
2014-10-30,13.98470
2014-10-31,14.30470
2014-11-03,14.24240
2014-11-05,14.21220
2014-11-07,14.22460
2014-11-10,14.19990
2014-11-11,14.22610
2014-11-12,14.15630
2014-11-13,13.99370
2014-11-14,14.12990
2014-11-17,14.24090
2014-11-18,14.32990
2014-11-19,14.13110
2014-11-20,14.06460
2014-11-21,14.09590
2014-11-24,14.11370
2014-11-25,13.96880
2014-11-26,14.09550
2014-11-27,14.11050
2014-11-28,14.17910
2014-12-01,13.94170
2014-12-02,13.95170
2014-12-03,14.15440
2014-12-04,14.24360
2014-12-05,14.22160
2014-12-08,14.00140
2014-12-09,13.75650
2014-12-10,13.84120
2014-12-11,13.68840
2014-12-12,13.44510
2014-12-15,13.33870
2014-12-16,13.01720
2014-12-17,12.97710
2014-12-18,13.32250
2014-12-19,13.51710
2014-12-22,13.69200
2014-12-23,13.58050
2014-12-24,13.45810
2014-12-26,13.47930
2014-12-29,13.55820
2014-12-30,13.60380
2014-12-31,13.70790
2015-01-01,13.74280
2015-01-02,13.84060
2015-01-05,13.84050
2015-01-06,13.39760
2015-01-07,13.42790
2015-01-08,13.69980
2015-01-09,13.69170
2015-01-12,13.67570
2015-01-13,13.58630
2015-01-14,13.47100
2015-01-15,13.71410
2015-01-16,13.75840
2015-01-19,13.80990
2015-01-20,13.92930
2015-01-21,13.93020
2015-01-22,13.95620
2015-01-23,14.03840
2015-01-27,14.11300
2015-01-28,14.16180
2015-01-29,14.20300
2015-01-30,14.16180
2015-02-02,14.17870
2015-02-03,14.16360
2015-02-04,14.15920
2015-02-05,13.87990
2015-02-06,13.73410
2015-02-09,13.44950
2015-02-10,13.47600
2015-02-11,13.74270
2015-02-12,13.93180
2015-02-13,13.97000
2015-02-16,13.85800
2015-02-18,13.93030
2015-02-19,14.07730
2015-02-20,14.03270
2015-02-23,13.94160
2015-02-24,13.89720
2015-02-25,13.85910
2015-02-26,13.78330
2015-02-27,14.11340
2015-03-02,14.39940
2015-03-03,14.52970
2015-03-04,14.29610
2015-03-05,14.31140
2015-03-09,13.97070
2015-03-10,13.90350
2015-03-11,13.83890
2015-03-12,14.03370
2015-03-13,13.84650
2015-03-16,13.72540
2015-03-17,13.86330
2015-03-18,13.87120
2015-03-19,13.81020
2015-03-20,13.63370
2015-03-23,13.61150
2015-03-24,13.65050
2015-03-25,13.53300
2015-03-26,13.39700
2015-03-27,13.42440
2015-03-30,13.73740
2015-03-31,13.80940
2015-04-01,13.94340
2015-04-06,14.06690
2015-04-07,14.11020
2015-04-08,14.23600
2015-04-09,14.25890
2015-04-10,14.36220
2015-04-13,14.46040
2015-04-15,14.33160
2015-04-16,14.31260
2015-04-17,14.23420
2015-04-20,13.97420
2015-04-21,13.92180
2015-04-22,13.98820
2015-04-23,13.95380
2015-04-24,13.69270
2015-04-27,13.41460
2015-04-28,13.61530
2015-04-29,13.62030
2015-04-30,13.62180
2015-05-04,13.86630
2015-05-05,13.91260
2015-05-06,13.42400
2015-05-07,13.24750
2015-05-08,13.43140
2015-05-11,13.63700
2015-05-12,13.27580
2015-05-13,13.45400
2015-05-14,13.55790
2015-05-15,13.56520
2015-05-18,13.75410
2015-05-19,13.78260
2015-05-20,13.77270
2015-05-21,13.73450
2015-05-22,13.80120
2015-05-25,13.74670
2015-05-26,13.71420
2015-05-27,13.77120
2015-05-28,13.75590
2015-05-29,13.98890
2015-06-01,14.05920
2015-06-02,13.80670
2015-06-03,13.56360
2015-06-04,13.59760
2015-06-05,13.65270
2015-06-08,13.49440
2015-06-09,13.61350
2015-06-10,13.78560
2015-06-11,13.55680
2015-06-12,13.59490
2015-06-15,13.63360
2015-06-16,13.66620
2015-06-17,13.76700
2015-06-18,13.96450
2015-06-19,13.99640
2015-06-22,14.16650
2015-06-23,14.26360
2015-06-24,14.12490
2015-06-25,14.22760
2015-06-26,14.16890
2015-06-29,14.04340
2015-06-30,14.08270
2015-07-01,14.30360
2015-07-02,14.33140
2015-07-03,14.32770
2015-07-06,14.46680
2015-07-07,14.45350
2015-07-08,14.29110
2015-07-09,14.20850
2015-07-10,14.33900
2015-07-13,14.45980
2015-07-14,14.49320
2015-07-15,14.54080
2015-07-16,14.68050
2015-07-17,14.70540
2015-07-20,14.75390
2015-07-21,14.56160
2015-07-22,14.77620
2015-07-23,14.76970
2015-07-24,14.59840
2015-07-27,14.30350
2015-07-28,14.33740
2015-07-29,14.41460
2015-07-30,14.49780
2015-07-31,14.51780
2015-08-03,14.51120
2015-08-04,14.52620
2015-08-05,14.64020
2015-08-06,14.63230
2015-08-07,14.67500
2015-08-10,14.58410
2015-08-11,14.35600
2015-08-12,13.91410
2015-08-13,13.87410
2015-08-14,14.08670
2015-08-17,14.02140
2015-08-18,14.00340
2015-08-19,13.97370
2015-08-20,13.69130
2015-08-21,13.56710
2015-08-24,12.43210
2015-08-25,12.65520
2015-08-26,12.70090
2015-08-27,12.98570
2015-08-28,13.06860
2015-08-31,12.96710
2015-09-01,12.64190
2015-09-02,12.49150
2015-09-03,12.65370
2015-09-04,12.36510
2015-09-07,12.16390
2015-09-08,12.42480
2015-09-09,12.67950
2015-09-10,12.68050
2015-09-11,12.63790
2015-09-14,12.82230
2015-09-15,12.76360
2015-09-16,12.76490
2015-09-18,12.91000
2015-09-21,12.99960
2015-09-22,12.69710
2015-09-23,12.74420
2015-09-24,12.69540
