Date,NAV
2013-06-25,1418.03470
2013-06-26,1418.37940
2013-06-27,1418.71650
2013-06-28,1419.36260
2013-07-02,1420.59840
2013-07-03,1420.84500
2013-07-04,1421.26780
2013-07-05,1421.62820
2013-07-08,1422.47570
2013-07-09,1422.77890
2013-07-10,1423.08500
2013-07-11,1423.35310
2013-07-12,1423.69770
2013-07-15,1424.59310
2013-07-16,1418.95990
2013-07-17,1419.48340
2013-07-18,1421.11960
2013-07-19,1421.42800
2013-07-22,1422.40360
2013-07-23,1421.83240
2013-07-24,1419.64090
2013-07-25,1420.23390
2013-07-26,1420.82440
2013-07-29,1422.02520
2013-07-30,1422.44460
2013-07-31,1422.72040
2013-08-01,1423.46810
2013-08-02,1423.94730
2013-08-05,1425.42280
2013-08-06,1425.64030
2013-08-07,1426.16070
2013-08-08,1426.66300
2013-08-12,1427.69420
2013-08-13,1428.04470
2013-08-14,1428.12380
2013-08-16,1428.54300
2013-08-19,1429.28850
2013-08-20,1429.58620
2013-08-21,1431.17640
2013-08-22,1431.30120
2013-08-23,1431.93920
2013-08-26,1433.33210
2013-08-27,1433.49990
2013-08-28,1433.16820
2013-08-29,1433.58360
2013-08-30,1434.07820
2013-09-02,1435.45130
2013-09-03,1436.26010
2013-09-04,1437.32980
2013-09-05,1439.31150
2013-09-06,1439.48310
2013-09-10,1441.35030
2013-09-11,1441.93720
2013-09-12,1442.68020
2013-09-13,1442.75720
2013-09-16,1444.17050
2013-09-17,1444.75110
2013-09-18,1445.65080
2013-09-19,1448.02060
2013-09-20,1448.66190
2013-09-23,1449.70880
