Date,NAV
2010-01-31,10.40080
2010-02-01,10.40200
2010-02-02,10.40320
2010-02-03,10.40430
2010-02-04,10.40550
2010-02-05,10.40670
2010-02-07,10.40900
2010-02-08,10.41020
2010-02-09,10.41130
2010-02-10,10.41250
2010-02-11,10.41360
2010-02-14,10.41700
2010-02-15,10.41800
