Date,NAV
2017-11-08,26.31660
2017-11-09,26.32070
2017-11-10,26.32650
2017-11-13,26.33960
2017-11-14,26.33930
2017-11-15,26.34380
2017-11-16,26.34570
2017-11-17,26.35080
2017-11-20,26.36730
2017-11-21,26.37200
2017-11-22,26.37390
2017-11-23,26.37650
2017-11-24,26.38050
2017-11-27,26.39340
2017-11-28,26.39960
2017-11-29,26.40360
2017-11-30,26.40790
2017-12-04,26.42570
2017-12-05,26.42820
2017-12-06,26.43250
2017-12-07,26.43660
2017-12-08,26.44110
2017-12-11,26.45100
2017-12-12,26.45290
2017-12-13,26.45410
2017-12-14,26.45740
2017-12-15,26.45530
2017-12-18,26.46840
2017-12-19,26.47080
2017-12-20,26.47110
2017-12-21,26.46590
2017-12-22,26.46760
2017-12-26,26.48950
2017-12-27,26.49440
2017-12-28,26.49620
2017-12-29,26.50370
2018-01-01,26.52400
2018-01-02,26.52760
2018-01-03,26.52750
2018-01-04,26.52700
2018-01-05,26.53770
2018-01-08,26.55260
2018-01-09,26.55800
2018-01-10,26.56140
2018-01-11,26.56350
2018-01-12,26.56140
2018-01-15,26.57600
2018-01-16,26.57310
2018-01-17,26.58210
2018-01-18,26.58520
2018-01-19,26.58630
2018-01-22,26.59640
2018-01-23,26.60470
2018-01-24,26.60870
2018-01-25,26.61350
2018-01-29,26.63190
2018-01-30,26.63680
2018-01-31,26.64430
2018-02-01,26.64380
2018-02-02,26.64900
2018-02-05,26.66350
2018-02-06,26.66870
2018-02-07,26.67550
2018-02-08,26.68210
2018-02-09,26.68760
2018-02-12,26.70350
2018-02-14,26.71430
2018-02-15,26.71840
2018-02-16,26.72390
2018-02-20,26.74210
2018-02-21,26.74750
2018-02-22,26.74740
2018-02-23,26.75180
2018-02-26,26.76600
2018-02-27,26.76960
2018-02-28,26.77460
2018-03-01,26.77970
2018-03-05,26.79940
2018-03-06,26.80960
2018-03-07,26.82640
2018-03-08,26.83370
2018-03-09,26.84020
2018-03-12,26.86130
2018-03-13,26.86900
2018-03-14,26.87340
2018-03-15,26.88250
2018-03-16,26.90390
2018-03-19,26.91960
2018-03-20,26.91740
2018-03-21,26.91710
2018-03-22,26.92060
2018-03-23,26.92330
2018-03-26,26.93180
2018-03-27,26.94480
2018-03-28,26.99470
2018-03-31,27.00940
2018-04-03,27.02960
2018-04-04,27.03440
2018-04-05,27.04870
2018-04-06,27.05730
2018-04-09,27.07000
2018-04-10,27.07230
2018-04-11,27.07020
2018-04-12,27.06450
2018-04-13,27.06870
2018-04-16,27.08390
2018-04-17,27.08450
2018-04-18,27.08760
2018-04-19,27.08580
2018-04-20,27.08250
2018-04-23,27.08770
2018-04-24,27.08790
2018-04-25,27.08700
2018-04-26,27.08600
2018-04-27,27.08230
2018-05-02,27.11110
2018-05-03,27.10980
2018-05-04,27.11030
2018-05-07,27.12790
2018-05-08,27.12500
2018-05-09,27.12430
2018-05-10,27.11730
2018-05-11,27.11880
2018-05-14,27.13270
2018-05-15,27.12930
2018-05-16,27.11980
2018-05-17,27.12010
2018-05-18,27.12780
2018-05-21,27.13850
2018-05-22,27.14080
2018-05-23,27.14740
2018-05-24,27.14900
2018-05-25,27.16170
2018-05-28,27.18700
2018-05-29,27.19570
2018-05-30,27.20940
2018-05-31,27.20260
2018-06-01,27.20110
2018-06-04,27.21180
2018-06-05,27.22280
2018-06-06,27.24220
2018-06-07,27.24790
2018-06-08,27.25530
2018-06-11,27.26930
2018-06-12,27.27680
2018-06-13,27.28840
2018-06-14,27.30790
2018-06-15,27.31650
2018-06-18,27.34570
2018-06-19,27.35460
2018-06-20,27.35990
2018-06-21,27.36920
2018-06-22,27.37620
2018-06-25,27.39100
2018-06-26,27.39780
2018-06-27,27.40380
2018-06-28,27.40460
2018-06-29,27.41600
2018-07-02,27.44060
2018-07-03,27.44490
2018-07-04,27.45490
2018-07-05,27.46350
2018-07-06,27.46960
2018-07-09,27.48990
2018-07-10,27.49760
2018-07-11,27.50140
2018-07-12,27.51270
2018-07-13,27.52280
2018-07-16,27.53760
2018-07-17,27.54570
2018-07-18,27.54790
2018-07-19,27.55530
2018-07-20,27.55720
2018-07-23,27.57270
2018-07-24,27.57360
2018-07-25,27.57690
2018-07-26,27.58340
2018-07-27,27.59090
2018-07-30,27.60980
2018-07-31,27.62010
2018-08-01,27.63110
2018-08-02,27.63940
2018-08-03,27.64500
2018-08-06,27.66220
2018-08-07,27.66840
2018-08-08,27.67420
2018-08-09,27.67920
2018-08-10,27.68560
2018-08-13,27.69990
2018-08-14,27.70460
2018-08-16,27.71430
2018-08-20,27.73920
2018-08-21,27.74110
2018-08-23,27.75230
2018-08-24,27.75690
2018-08-27,27.77320
2018-08-28,27.77810
2018-08-29,27.78160
2018-08-30,27.78290
2018-08-31,27.79090
2018-09-03,27.80580
2018-09-04,27.80180
2018-09-05,27.80090
2018-09-06,27.80550
2018-09-07,27.81320
2018-09-10,27.80930
2018-09-11,27.81170
2018-09-12,27.81330
2018-09-14,27.82460
2018-09-17,27.83640
2018-09-18,27.83690
2018-09-19,27.83270
2018-09-21,27.83550
2018-09-24,27.82780
2018-09-25,27.80410
2018-09-26,27.80920
2018-09-27,27.84630
2018-09-28,27.86960
2018-10-01,27.89870
2018-10-03,27.90640
2018-10-04,27.89980
2018-10-05,27.94950
2018-10-08,27.96880
2018-10-09,27.95190
2018-10-10,27.95280
2018-10-11,27.96300
2018-10-12,27.96920
2018-10-15,27.98890
2018-10-16,27.99590
2018-10-17,28.00450
2018-10-19,28.01640
2018-10-22,28.03220
2018-10-23,28.03810
2018-10-24,28.04330
2018-10-25,28.04690
2018-10-26,28.04920
2018-10-29,28.06570
2018-10-30,28.07110
2018-10-31,28.07450
2018-11-01,28.08130
2018-11-02,28.09130
2018-11-05,28.11090
2018-11-06,28.11730
2018-11-09,28.13630
2018-11-12,28.15470
2018-11-13,28.16400
2018-11-14,28.17710
2018-11-15,28.18530
2018-11-16,28.19670
2018-11-19,28.21620
2018-11-20,28.22420
2018-11-22,28.23730
2018-11-26,28.26080
2018-11-27,28.26990
2018-11-28,28.27900
2018-11-29,28.29390
2018-11-30,28.30160
2018-12-03,28.32340
2018-12-04,28.33180
2018-12-05,28.36040
2018-12-06,28.37350
2018-12-07,28.38060
2018-12-10,28.38530
2018-12-11,28.38950
2018-12-12,28.40190
2018-12-13,28.41700
2018-12-14,28.42680
2018-12-17,28.44560
2018-12-18,28.45540
2018-12-19,28.47170
2018-12-20,28.48470
2018-12-21,28.49240
2018-12-24,28.51130
2018-12-26,28.52640
2018-12-27,28.53970
2018-12-28,28.55100
2018-12-31,28.57290
2019-01-01,28.58660
2019-01-02,28.59600
2019-01-03,28.60060
2019-01-04,28.60760
2019-01-07,28.62780
2019-01-08,28.64050
2019-01-09,28.64960
2019-01-10,28.65720
2019-01-11,28.66540
2019-01-14,28.69490
2019-01-15,28.70240
2019-01-16,28.70960
2019-01-17,28.71460
2019-01-18,28.72030
2019-01-21,28.73110
2019-01-22,28.74270
2019-01-23,28.74460
2019-01-24,28.75120
2019-01-25,28.75880
2019-01-28,28.77950
2019-01-29,28.78310
2019-01-30,28.78830
2019-01-31,28.77780
2019-02-01,28.75700
2019-02-04,28.76610
2019-02-05,28.77220
2019-02-06,28.77750
2019-02-07,28.81790
2019-02-08,28.82880
2019-02-11,28.84830
2019-02-12,28.85130
2019-02-13,28.87580
2019-02-14,28.88160
2019-02-15,28.87360
2019-02-18,28.88990
2019-02-20,28.90070
2019-02-21,28.90500
2019-02-22,28.90890
2019-02-25,28.92870
2019-02-26,28.93170
2019-02-27,28.93390
2019-02-28,28.94290
2019-03-01,28.95230
2019-03-05,28.97830
2019-03-06,28.99190
2019-03-07,29.00710
2019-03-08,29.01280
2019-03-11,29.03280
2019-03-12,29.04730
2019-03-13,29.05660
2019-03-14,29.08870
2019-03-15,29.09550
2019-03-18,29.12120
2019-03-19,29.12770
2019-03-20,29.12220
2019-03-22,29.12890
2019-03-25,29.14930
2019-03-26,29.16140
2019-03-27,29.17350
2019-03-28,29.18690
2019-03-29,29.23810
2019-03-31,29.25030
2019-04-02,29.28460
2019-04-03,29.28060
2019-04-04,29.26670
2019-04-05,29.27170
2019-04-08,29.28060
2019-04-09,29.28400
2019-04-10,29.29000
2019-04-11,29.29180
2019-04-12,29.29640
2019-04-15,29.30820
2019-04-16,29.31620
2019-04-18,29.32340
2019-04-22,29.33630
2019-04-23,29.33930
2019-04-24,29.34140
2019-04-25,29.33600
2019-04-26,29.34130
2019-04-30,29.36410
2019-05-02,29.37190
2019-05-03,29.36640
2019-05-06,29.38310
2019-05-07,29.39800
2019-05-08,29.41210
2019-05-09,29.42070
2019-05-10,29.42730
2019-05-13,29.43460
2019-05-14,29.44590
2019-05-15,29.44740
2019-05-16,29.45370
2019-05-17,29.47640
2019-05-20,29.50790
2019-05-21,29.51140
2019-05-22,29.52670
2019-05-23,29.55730
2019-05-24,29.58370
2019-05-27,29.62540
2019-05-28,29.63160
2019-05-29,29.64030
2019-05-30,29.64060
2019-05-31,29.65720
2019-06-03,29.68880
2019-06-04,27.93680
2019-06-06,27.96240
2019-06-07,27.94970
2019-06-10,29.22670
2019-06-11,29.28800
2019-06-12,29.29640
2019-06-13,29.30340
2019-06-14,29.31260
2019-06-17,29.32780
2019-06-18,29.33900
2019-06-19,29.34330
2019-06-20,29.34910
2019-06-21,29.35000
2019-06-24,29.36700
2019-06-25,29.36710
2019-06-26,29.36320
2019-06-27,29.52490
2019-06-28,29.50920
2019-07-01,29.52960
2019-07-02,29.53520
2019-07-03,29.53810
2019-07-04,29.54970
2019-07-05,29.57560
2019-07-08,29.60770
2019-07-09,29.62750
2019-07-10,29.64300
2019-07-11,29.65340
2019-07-12,29.66450
2019-07-15,29.69360
2019-07-16,29.72760
2019-07-17,29.74430
2019-07-18,29.74590
2019-07-19,29.74760
2019-07-22,29.75000
2019-07-23,29.75160
2019-07-24,29.75880
2019-07-25,29.75640
2019-07-26,29.76290
2019-07-29,29.79100
2019-07-30,29.79740
2019-07-31,29.81950
2019-08-01,29.83180
2019-08-02,29.85270
2019-08-05,29.86140
2019-08-06,29.87230
2019-08-07,29.90140
2019-08-08,29.92540
2019-08-09,29.92110
2019-08-13,29.93740
2019-08-14,29.92630
2019-08-16,29.94610
2019-08-19,29.96220
2019-08-20,29.97310
2019-08-21,29.98990
2019-08-22,30.00040
2019-08-23,30.01420
2019-08-26,30.04170
2019-08-27,30.05490
2019-08-28,30.06440
2019-08-29,30.06700
2019-08-30,30.07120
2019-09-03,30.10790
2019-09-04,30.11710
2019-09-05,30.12290
2019-09-06,30.13400
2019-09-09,30.15180
2019-09-11,30.16020
2019-09-12,30.16400
2019-09-13,30.17310
2019-09-16,30.18540
2019-09-17,30.18530
2019-09-18,30.18240
2019-09-19,30.19750
2019-09-20,30.16810
2019-09-23,30.18010
2019-09-24,30.17530
2019-09-25,30.17910
2019-09-26,30.18930
2019-09-27,30.19490
2019-09-30,30.23070
2019-10-01,30.25730
2019-10-03,30.28680
2019-10-04,30.29410
2019-10-07,30.31580
2019-10-09,30.32300
2019-10-10,30.33270
2019-10-11,30.34840
2019-10-14,30.36370
2019-10-15,30.37630
2019-10-16,30.39270
2019-10-17,30.39950
2019-10-18,30.40750
2019-10-22,30.43170
2019-10-23,30.44220
2019-10-24,30.45590
2019-10-25,30.46300
2019-10-29,30.48560
2019-10-30,30.50910
2019-10-31,30.53300
2019-11-01,30.54570
2019-11-04,30.56030
2019-11-05,30.55950
2019-11-06,30.55640
2019-11-07,30.56110
2019-11-08,30.55840
2019-11-11,30.57250
2019-11-13,30.58770
2019-11-14,30.59920
2019-11-15,30.61630
2019-11-18,30.63610
2019-11-19,30.64250
2019-11-20,30.65400
2019-11-21,30.66310
2019-11-22,30.66940
2019-11-25,30.68720
2019-11-26,30.68920
2019-11-27,30.69390
2019-11-28,30.70330
2019-11-29,30.70940
2019-12-02,30.72420
2019-12-03,30.72890
2019-12-04,30.73950
2019-12-05,30.71440
2019-12-06,30.71030
2019-12-09,30.71620
2019-12-10,30.72550
2019-12-11,30.72470
2019-12-12,30.73100
2019-12-13,30.73020
2019-12-16,30.74810
2019-12-17,30.75690
2019-12-18,30.76240
2019-12-19,30.76740
2019-12-20,30.77940
2019-12-23,30.79370
2019-12-24,30.79470
2019-12-26,30.80160
2019-12-27,30.80850
2019-12-30,30.82140
2019-12-31,30.82600
2020-01-01,30.83830
2020-01-02,30.84290
2020-01-03,30.85810
2020-01-06,30.86970
2020-01-07,30.87740
2020-01-08,30.88830
2020-01-09,30.89750
2020-01-10,30.89860
2020-01-13,30.91210
2020-01-14,30.91070
2020-01-15,30.91910
2020-01-16,30.92310
2020-01-17,30.93010
2020-01-20,30.95870
2020-01-21,30.96170
2020-01-22,30.97340
2020-01-23,30.98230
2020-01-24,30.99330
2020-01-27,31.01050
2020-01-28,31.01630
2020-01-29,31.02300
2020-01-30,31.02680
2020-01-31,31.03350
2020-02-03,31.05970
2020-02-04,31.06890
2020-02-05,31.08360
2020-02-06,31.12770
2020-02-07,31.16030
2020-02-10,31.18330
2020-02-11,31.19270
2020-02-12,31.19430
2020-02-13,31.20540
2020-02-14,31.21160
2020-02-17,31.22900
2020-02-18,31.22940
2020-02-20,31.22950
2020-02-24,31.25070
2020-02-25,31.24840
2020-02-26,31.25790
2020-02-27,31.25820
2020-02-28,31.25070
2020-03-02,31.26580
2020-03-03,31.27430
2020-03-04,31.31040
2020-03-05,31.31030
2020-03-06,31.31220
2020-03-09,31.31910
2020-03-11,31.31300
2020-03-12,31.25510
2020-03-13,31.20660
2020-03-16,31.21730
2020-03-17,31.16510
2020-03-18,31.10850
2020-03-19,30.92630
2020-03-20,30.97900
2020-03-23,30.91310
2020-03-24,30.88680
2020-03-26,30.90650
2020-03-27,31.52100
2020-03-30,31.54550
2020-03-31,31.57390
2020-04-03,31.57480
2020-04-07,31.54500
2020-04-08,31.50430
2020-04-09,31.50820
2020-04-13,31.53030
2020-04-15,31.54430
2020-04-16,31.56120
2020-04-17,31.62370
2020-04-20,31.69320
2020-04-21,31.71940
2020-04-22,31.73120
2020-04-23,31.75120
2020-04-24,31.70810
2020-04-27,31.67330
2020-04-28,31.63730
2020-04-29,31.65370
2020-04-30,31.64630
2020-05-04,31.69400
2020-05-05,31.73090
2020-05-06,31.75590
2020-05-08,31.78930
2020-05-11,31.80780
2020-05-12,31.82790
2020-05-13,31.87330
2020-05-14,31.88790
2020-05-15,31.90250
2020-05-18,31.92950
2020-05-19,31.94610
2020-05-20,31.97560
2020-05-21,32.00060
2020-05-22,32.04500
2020-05-26,32.06590
2020-05-27,32.08180
2020-05-28,32.05850
2020-05-29,32.06480
2020-06-01,32.07340
2020-06-02,32.07340
2020-06-03,32.08700
2020-06-04,32.08430
2020-06-05,32.09300
2020-06-08,32.10060
2020-06-09,32.11060
2020-06-10,32.10540
2020-06-11,32.14950
2020-06-12,32.16160
2020-06-15,32.19230
2020-06-16,32.21210
2020-06-17,32.23780
2020-06-18,32.27060
2020-06-19,32.29950
2020-06-22,32.31560
2020-06-23,32.33170
2020-06-24,32.34230
2020-06-25,32.35600
2020-06-26,32.36950
2020-06-29,32.38770
2020-06-30,32.39710
2020-07-01,32.41290
2020-07-02,32.42810
2020-07-03,32.43500
2020-07-06,32.45680
2020-07-07,32.46740
2020-07-08,32.49900
2020-07-09,32.51180
2020-07-10,32.52310
2020-07-13,32.53990
2020-07-14,32.53830
2020-07-15,32.56510
2020-07-16,32.57510
2020-07-17,32.58740
2020-07-20,32.60070
2020-07-21,32.59540
2020-07-22,32.58540
2020-07-23,32.59660
2020-07-24,32.59660
2020-07-27,32.59300
2020-07-28,32.57600
2020-07-29,32.60070
2020-07-30,32.60840
2020-07-31,32.62270
2020-08-03,32.63020
2020-08-04,32.64050
2020-08-05,32.64880
2020-08-06,32.64180
2020-08-07,32.63400
2020-08-10,32.63950
2020-08-11,32.64180
2020-08-12,32.65030
2020-08-13,32.66490
2020-08-14,32.65410
2020-08-17,32.66650
2020-08-18,32.66780
2020-08-19,32.67390
2020-08-20,32.68660
2020-08-21,32.65290
2020-08-24,32.64230
2020-08-25,32.65390
2020-08-26,32.65030
2020-08-27,32.64920
2020-08-28,32.64810
2020-08-31,32.69810
2020-09-01,32.73960
2020-09-02,32.74150
2020-09-03,32.76000
2020-09-04,32.77000
2020-09-07,32.76370
2020-09-08,32.74130
2020-09-09,32.74690
2020-09-10,32.74650
2020-09-11,32.74120
2020-09-14,32.75120
2020-09-15,32.74640
2020-09-16,32.75530
2020-09-17,32.76410
2020-09-18,32.77060
2020-09-21,32.78560
2020-09-22,32.78700
2020-09-23,32.78480
2020-09-24,32.78830
2020-09-25,32.79570
2020-09-28,32.80570
2020-09-29,32.79720
2020-09-30,32.80900
2020-10-01,32.83570
2020-10-05,32.86360
2020-10-06,32.87050
2020-10-07,32.87950
2020-10-08,32.88550
2020-10-09,32.93540
2020-10-12,32.94720
2020-10-13,32.97730
2020-10-14,32.96190
2020-10-15,32.97570
2020-10-16,32.99790
2020-10-19,33.01770
2020-10-20,33.03140
2020-10-21,33.04150
2020-10-22,33.04770
2020-10-23,33.05230
2020-10-26,33.06340
2020-10-27,33.06810
2020-10-28,33.06570
2020-10-29,33.06710
2020-11-02,33.08300
2020-11-03,33.08400
2020-11-04,33.09150
2020-11-05,33.10080
2020-11-06,33.10920
2020-11-09,33.11650
2020-11-10,33.11990
2020-11-11,33.12620
2020-11-12,33.13580
2020-11-13,33.14600
2020-11-17,33.16320
2020-11-18,33.17530
2020-11-19,33.19300
2020-11-20,33.20230
2020-11-23,33.21340
2020-11-24,33.21410
2020-11-25,33.22740
2020-11-26,33.23260
2020-11-27,33.23730
2020-12-01,33.26430
2020-12-02,33.25520
2020-12-03,33.25070
2020-12-04,33.26450
2020-12-07,33.27780
2020-12-08,33.27980
2020-12-09,33.28310
2020-12-10,33.28870
2020-12-11,33.28550
2020-12-14,33.29690
2020-12-15,33.29890
2020-12-16,33.30380
2020-12-17,33.30690
2020-12-18,33.30820
2020-12-21,33.31630
2020-12-22,33.31610
2020-12-23,33.32130
2020-12-24,33.32430
2020-12-28,33.34040
2020-12-29,33.34700
2020-12-30,33.35360
2020-12-31,33.35490
2021-01-01,33.37020
2021-01-04,33.38240
2021-01-05,33.38180
2021-01-06,33.38880
2021-01-07,33.39100
2021-01-08,33.40390
2021-01-11,33.39510
2021-01-12,33.37670
2021-01-13,33.38060
2021-01-14,33.36230
2021-01-15,33.36250
2021-01-18,33.35490
2021-01-19,33.36030
2021-01-20,33.37290
2021-01-21,33.37160
2021-01-22,33.36890
2021-01-25,33.38230
2021-01-27,33.38790
2021-01-28,33.39170
2021-01-29,33.40370
2021-02-01,33.38250
2021-02-02,33.37180
2021-02-03,33.37280
2021-02-04,33.37130
2021-02-05,33.37100
2021-02-08,33.38830
2021-02-09,33.38520
2021-02-10,33.38870
2021-02-11,33.39680
2021-02-12,33.40670
2021-02-15,33.42380
2021-02-16,33.44560
2021-02-17,33.44770
2021-02-18,33.45090
2021-02-22,33.45140
2021-02-23,33.44720
2021-02-24,33.45730
2021-02-25,33.46780
2021-02-26,33.46500
2021-03-01,33.47630
2021-03-02,33.47940
2021-03-03,33.48810
2021-03-04,33.49450
2021-03-05,33.49580
2021-03-08,33.50370
2021-03-09,33.51150
2021-03-10,33.51280
2021-03-12,33.51550
2021-03-15,33.51280
2021-03-16,33.51770
2021-03-17,33.52160
2021-03-18,33.52740
2021-03-19,33.55670
2021-03-22,33.58200
2021-03-23,33.60120
2021-03-24,33.61810
2021-03-25,33.62960
2021-03-26,33.64050
2021-03-30,33.66590
2021-03-31,33.67650
2021-04-05,33.70500
2021-04-06,33.73180
2021-04-07,33.72020
2021-04-08,33.72600
2021-04-09,33.73270
2021-04-12,33.74130
2021-04-15,33.74970
2021-04-16,33.74980
2021-04-19,33.76820
2021-04-20,33.77340
2021-04-22,33.78770
2021-04-23,33.79280
2021-04-26,33.81230
2021-04-27,33.82330
2021-04-28,33.83570
2021-04-29,33.84290
2021-04-30,33.85130
2021-05-03,33.86210
2021-05-04,33.86600
2021-05-05,33.87160
2021-05-06,33.87700
2021-05-07,33.87880
2021-05-10,33.88630
2021-05-11,33.88990
2021-05-12,33.90360
2021-05-14,33.91400
2021-05-17,33.92580
2021-05-18,33.92330
2021-05-19,33.92540
2021-05-20,33.93700
2021-05-21,33.94380
2021-05-24,33.95860
2021-05-25,33.96580
2021-05-27,33.97140
2021-05-28,33.97360
2021-05-31,33.97900
2021-06-01,33.98580
2021-06-02,33.99150
2021-06-03,33.99690
2021-06-04,34.00410
2021-06-07,34.01800
2021-06-08,34.02210
2021-06-09,34.03060
2021-06-10,34.03830
2021-06-11,34.04560
2021-06-14,34.06360
2021-06-15,34.06010
2021-06-16,34.04130
2021-06-17,34.03910
2021-06-18,34.04380
2021-06-21,34.05840
2021-06-22,34.05880
2021-06-23,34.05950
2021-06-24,34.06260
2021-06-25,34.05690
2021-06-28,34.07020
2021-06-29,34.08040
2021-06-30,34.08220
2021-07-01,34.08720
2021-07-02,34.08840
2021-07-05,34.10660
2021-07-06,34.10780
2021-07-07,34.11550
2021-07-08,34.13320
2021-07-09,34.13700
2021-07-12,34.14520
2021-07-13,34.15620
2021-07-14,34.16620
2021-07-15,34.17410
2021-07-16,34.18720
2021-07-19,34.20040
2021-07-20,34.20750
2021-07-22,34.21620
2021-07-23,34.22180
2021-07-26,34.23140
2021-07-27,34.24000
2021-07-28,34.24640
2021-07-29,34.24990
2021-07-30,34.25500
2021-08-02,34.26390
2021-08-03,34.27060
2021-08-04,34.27300
2021-08-05,34.27930
2021-08-06,34.27720
2021-08-09,34.28840
2021-08-10,34.29330
2021-08-11,34.29810
2021-08-12,34.30590
2021-08-13,34.31430
2021-08-17,34.33530
2021-08-18,34.34290
2021-08-20,34.35330
2021-08-23,34.36280
2021-08-24,34.36590
2021-08-25,34.36590
2021-08-26,34.36800
2021-08-27,34.37180
2021-08-30,34.38850
2021-08-31,34.39330
2021-09-01,34.40790
2021-09-02,34.41350
2021-09-03,34.41580
2021-09-06,34.42500
2021-09-07,34.42730
2021-09-08,34.42630
2021-09-09,34.42970
2021-09-13,34.44140
2021-09-14,34.44400
2021-09-15,34.44590
2021-09-16,34.44750
2021-09-17,34.44780
2021-09-20,34.45540
2021-09-21,34.45810
2021-09-22,34.45670
2021-09-23,34.45990
2021-09-24,34.45280
2021-09-27,34.46080
2021-09-28,34.45470
2021-09-29,34.45490
2021-09-30,34.45880
2021-10-01,34.46580
2021-10-04,34.47740
2021-10-05,34.47240
2021-10-06,34.46820
2021-10-07,34.47120
2021-10-08,34.47640
2021-10-11,34.48860
2021-10-12,34.49460
2021-10-13,34.50940
2021-10-14,34.51640
2021-10-18,34.52760
2021-10-20,34.52880
2021-10-21,34.53190
2021-10-22,34.53380
2021-10-25,34.54160
2021-10-26,34.54120
2021-10-27,34.53990
2021-10-28,34.53650
2021-10-29,34.53280
2021-11-01,34.54450
2021-11-02,34.54570
2021-11-03,34.55160
2021-11-08,34.57980
2021-11-09,34.58940
2021-11-10,34.59430
2021-11-11,34.59210
2021-11-12,34.59280
2021-11-15,34.60680
2021-11-16,34.60990
2021-11-17,34.61310
2021-11-18,34.62090
2021-11-22,34.63450
2021-11-23,34.63760
2021-11-24,34.63170
2021-11-25,34.63410
2021-11-26,34.63710
2021-11-29,34.64440
2021-11-30,34.65320
2021-12-01,34.66020
2021-12-02,34.67690
2021-12-03,34.67950
2021-12-06,34.69020
2021-12-07,34.69160
2021-12-08,34.70560
2021-12-09,34.70640
2021-12-10,34.70630
2021-12-13,34.71610
2021-12-14,34.71910
2021-12-15,34.72250
2021-12-16,34.72230
2021-12-17,34.72560
2021-12-20,34.72950
2021-12-21,34.71740
2021-12-22,34.71650
2021-12-23,34.72020
2021-12-24,34.72310
2021-12-27,34.73930
2021-12-28,34.74090
2021-12-29,34.74440
2021-12-30,34.75240
2021-12-31,34.75970
2022-01-03,34.77660
2022-01-04,34.77560
2022-01-05,34.78090
2022-01-06,34.78580
2022-01-07,34.79460
2022-01-10,34.80650
2022-01-11,34.81280
2022-01-12,34.81630
2022-01-13,34.83100
2022-01-14,34.83800
2022-01-17,34.84900
2022-01-18,34.85000
2022-01-19,34.84950
2022-01-20,34.85760
2022-01-21,34.86120
2022-01-24,34.87360
2022-01-25,34.87620
2022-01-27,34.87770
2022-01-28,34.87820
2022-01-31,34.89930
2022-02-01,34.89230
2022-02-02,34.88760
2022-02-03,34.89030
2022-02-04,34.89600
2022-02-08,34.91760
2022-02-09,34.92000
2022-02-10,34.95580
2022-02-11,34.96650
2022-02-14,34.98460
2022-02-15,34.99050
2022-02-16,34.99570
2022-02-17,35.00140
2022-02-18,35.00690
2022-02-21,35.01750
2022-02-22,35.01910
2022-02-23,35.02320
2022-02-24,35.02620
2022-02-25,35.02630
2022-02-28,35.03440
2022-03-02,35.03010
2022-03-03,35.02540
2022-03-04,35.03110
2022-03-07,35.03000
2022-03-08,35.03270
2022-03-09,35.03530
2022-03-10,35.03930
2022-03-11,35.04210
2022-03-13,35.05070
