Date,NAV
2017-06-28,13.96590
2017-06-29,13.96790
2017-06-30,13.96670
2017-07-03,13.92530
2017-07-04,13.92550
2017-07-05,13.92950
2017-07-06,13.94190
2017-07-07,13.96040
2017-07-10,14.03280
2017-07-11,14.02160
2017-07-12,14.03710
2017-07-13,14.04890
2017-07-14,14.03390
2017-07-17,14.03830
2017-07-18,14.05330
2017-07-19,14.07840
2017-07-20,14.07240
2017-07-21,14.10700
2017-07-24,14.12520
2017-07-25,14.10350
2017-07-26,14.09610
2017-07-27,14.09490
2017-07-28,14.07700
2017-07-31,14.07310
2017-08-01,14.09590
2017-08-02,14.08750
2017-08-03,14.13560
2017-08-04,14.12800
2017-08-07,14.11190
2017-08-08,14.11140
2017-08-09,14.10780
2017-08-10,14.08500
2017-08-11,14.08250
2017-08-14,14.07980
2017-08-16,14.07290
2017-08-18,14.07850
2017-08-21,14.07690
2017-08-22,14.06630
2017-08-23,14.07570
2017-08-24,14.07640
2017-08-28,14.06960
2017-08-29,14.09970
2017-08-30,14.09030
2017-08-31,14.09740
2017-09-01,14.12540
2017-09-04,14.12510
2017-09-05,14.12500
2017-09-06,14.12480
2017-09-07,14.12140
2017-09-08,14.10470
2017-09-11,14.09600
2017-09-12,14.10520
2017-09-13,14.08560
2017-09-14,14.08670
2017-09-15,14.07220
2017-09-18,14.06460
2017-09-19,14.07280
2017-09-20,14.08720
2017-09-21,14.02170
2017-09-22,14.03330
2017-09-25,14.06160
2017-09-26,14.03660
2017-09-27,14.03850
2017-09-28,14.04940
2017-09-29,14.04860
2017-10-03,14.07200
2017-10-04,14.04950
2017-10-05,14.03440
2017-10-06,14.02440
2017-10-09,14.02030
2017-10-10,14.04680
2017-10-11,14.05410
2017-10-12,14.05190
2017-10-13,14.06630
2017-10-16,14.07690
2017-10-17,14.07220
2017-10-18,14.07630
2017-10-23,14.06530
2017-10-24,14.07980
2017-10-25,14.06500
2017-10-26,14.07430
2017-10-27,14.07630
2017-10-30,14.04090
2017-10-31,14.06140
2017-11-01,14.04900
2017-11-02,14.07180
2017-11-03,14.07730
2017-11-06,14.06400
2017-11-07,14.05680
2017-11-08,14.05320
2017-11-09,14.06310
2017-11-10,14.04600
2017-11-13,14.04320
2017-11-14,14.00030
2017-11-15,14.03320
2017-11-16,14.00910
2017-11-17,14.01800
2017-11-20,14.13510
2017-11-21,14.12220
2017-11-22,14.07490
2017-11-23,14.06770
2017-11-24,14.07630
2017-11-27,14.05450
2017-11-28,14.07170
2017-11-29,14.08030
2017-11-30,14.05610
2017-12-04,14.04830
2017-12-05,14.06560
2017-12-06,14.09000
2017-12-07,14.08020
2017-12-08,14.06060
2017-12-11,14.02020
2017-12-12,14.00540
2017-12-13,14.00950
2017-12-14,14.03860
2017-12-15,14.04020
2017-12-18,14.01890
2017-12-19,14.02390
2017-12-20,14.00210
2017-12-21,14.00480
2017-12-22,13.97460
2017-12-26,13.97510
2017-12-27,14.00840
2017-12-28,13.89960
2017-12-29,13.95390
2018-01-01,13.95330
2018-01-02,13.92840
2018-01-03,13.94130
2018-01-04,13.93970
2018-01-05,13.95340
2018-01-08,13.94920
2018-01-09,13.94590
2018-01-10,13.92720
2018-01-11,13.93200
2018-01-12,13.93160
2018-01-15,13.93800
2018-01-16,13.90330
2018-01-17,13.95030
2018-01-18,13.93100
2018-01-19,13.93160
2018-01-22,13.93890
2018-01-23,13.95550
2018-01-24,13.94950
2018-01-25,13.94340
2018-01-29,13.90840
2018-01-30,13.91950
2018-01-31,13.92080
2018-02-01,13.85710
2018-02-02,13.86520
2018-02-05,13.85570
2018-02-06,13.86810
2018-02-07,13.88500
2018-02-08,13.92030
2018-02-09,13.91060
2018-02-12,13.91560
2018-02-14,13.92860
2018-02-15,13.89080
2018-02-16,13.89220
2018-02-20,13.89770
2018-02-21,13.89920
2018-02-22,13.90080
2018-02-23,13.90230
2018-02-26,13.90680
2018-02-27,13.90840
2018-02-28,13.90990
2018-03-01,13.91120
2018-03-05,13.91640
2018-03-06,13.91800
2018-03-07,13.91950
2018-03-08,13.91240
2018-03-09,13.91350
2018-03-12,13.91680
2018-03-13,13.91790
2018-03-14,13.91900
2018-03-15,13.92010
2018-03-16,13.92090
2018-03-19,13.92350
2018-03-20,13.92470
2018-03-21,13.92580
2018-03-22,13.92690
2018-03-23,13.92800
2018-03-26,13.93120
2018-03-27,13.93230
2018-03-28,13.93320
2018-04-03,13.93880
2018-04-04,13.93980
2018-04-05,13.94080
2018-04-06,13.94200
2018-04-09,13.94550
2018-04-10,13.94670
2018-04-11,13.95260
2018-04-12,13.95370
2018-04-13,13.95450
2018-04-16,13.95720
2018-04-17,13.95840
2018-04-18,13.95950
2018-04-19,13.96060
2018-04-20,13.96180
2018-04-23,13.96520
2018-04-24,13.96650
2018-04-25,13.96790
2018-04-26,13.96930
2018-04-27,13.97050
2018-05-02,13.97670
2018-05-03,13.97810
2018-05-04,13.97960
2018-05-07,13.98380
2018-05-08,13.98530
2018-05-09,13.98670
2018-05-10,13.98820
2018-05-11,13.98950
2018-05-14,13.99350
2018-05-15,13.99490
2018-05-16,13.99640
2018-05-17,13.99780
2018-05-18,13.99920
2018-05-21,14.00350
2018-05-22,14.00500
2018-05-23,14.00640
2018-05-24,14.00790
2018-05-25,14.00910
2018-05-28,14.01290
2018-05-29,14.01430
2018-05-30,14.01570
2018-05-31,14.01710
2018-06-01,14.01850
2018-06-04,14.02270
2018-06-05,14.02410
2018-06-06,14.02550
2018-06-07,14.02690
2018-06-08,14.02820
2018-06-11,14.03210
2018-06-12,14.03320
2018-06-13,14.03440
2018-06-14,14.03550
2018-06-15,14.03670
2018-06-18,14.04010
2018-06-19,14.04130
2018-06-20,14.04250
2018-06-21,14.04360
2018-06-22,14.04460
2018-06-25,14.04780
2018-06-26,14.04890
2018-06-27,14.05010
2018-06-28,14.05120
2018-06-29,14.05240
2018-07-02,14.05580
2018-07-03,14.05690
2018-07-04,14.05800
2018-07-05,14.05900
2018-07-06,14.05980
2018-07-09,14.06260
2018-07-10,14.06380
2018-07-11,14.06490
2018-07-12,14.06610
2018-07-13,14.06730
2018-07-16,14.07090
2018-07-17,14.07210
2018-07-18,14.08090
2018-07-19,14.08210
2018-07-20,14.08310
2018-07-23,14.08610
2018-07-24,14.08730
2018-07-25,14.08840
2018-07-26,14.08960
2018-07-27,14.09080
2018-07-30,14.09440
2018-07-31,14.09570
2018-08-01,14.09690
2018-08-02,14.09820
2018-08-03,14.09930
2018-08-06,14.10260
2018-08-07,14.10380
2018-08-08,14.10520
2018-08-09,14.10650
2018-08-10,14.10770
2018-08-13,14.11150
2018-08-14,14.11280
2018-08-16,14.11520
2018-08-20,14.11990
