Date,NAV
2010-01-15,18.34270
2010-01-17,18.34660
2010-01-18,18.34850
2010-01-19,18.35030
2010-01-20,18.35220
2010-01-21,18.35410
2010-01-22,18.35600
2010-01-24,18.35980
2010-01-25,18.36170
2010-01-26,18.36360
2010-01-27,18.36560
2010-01-28,18.36750
2010-01-29,18.36900
2010-01-31,18.37310
2010-02-01,18.37500
2010-02-02,18.37690
2010-02-03,18.37890
2010-02-04,18.38100
2010-02-05,18.38280
2010-02-07,18.38670
2010-02-08,18.38870
2010-02-09,18.39060
2010-02-10,18.39250
2010-02-11,18.39450
2010-02-12,18.39640
2010-02-13,18.39640
2010-02-14,18.40030
2010-02-15,18.40220
2010-02-16,18.40410
2010-02-17,18.40600
2010-02-18,18.40800
2010-02-19,18.40990
2010-02-21,18.41380
2010-02-22,18.41570
2010-02-23,18.41750
2010-02-24,18.41950
2010-02-25,18.42130
2010-02-26,18.42320
2010-03-01,18.42890
2010-03-02,18.43070
2010-03-03,18.43270
2010-03-04,18.43460
2010-03-05,18.43660
2010-03-07,18.44060
2010-03-08,18.44250
2010-03-09,18.44440
2010-03-10,18.44630
2010-03-11,18.44840
2010-03-12,18.45040
2010-03-14,18.45450
2010-03-15,18.45660
2010-03-16,18.45880
2010-03-17,18.46070
2010-03-18,18.46270
2010-03-19,18.46470
2010-03-21,18.46930
2010-03-22,18.47140
2010-03-23,18.47380
2010-03-24,18.47600
2010-03-25,18.47850
2010-03-26,18.48050
2010-03-28,18.48500
2010-03-29,18.48760
2010-03-30,18.49000
2010-03-31,18.49330
2010-04-02,18.49850
2010-04-04,18.50420
2010-04-05,18.50590
2010-04-06,18.50800
2010-04-07,18.51030
2010-04-08,18.51250
2010-04-09,18.51460
2010-04-11,18.51890
2010-04-12,18.52110
2010-04-13,18.52330
2010-04-14,18.52560
2010-04-15,18.52780
2010-04-16,18.53010
2010-04-18,18.53470
2010-04-19,18.53700
2010-04-20,18.53930
2010-04-21,18.54160
2010-04-22,18.54390
2010-04-23,18.54610
2010-04-25,18.55080
2010-04-26,18.55310
2010-04-27,18.55530
2010-04-28,18.55760
2010-04-29,18.56020
2010-04-30,18.56240
2010-05-02,18.56700
2010-05-03,18.56930
2010-05-04,18.57150
2010-05-05,18.57390
2010-05-06,18.57630
2010-05-07,18.57860
2010-05-09,18.58340
2010-05-10,18.58580
2010-05-11,18.58840
2010-05-12,18.59090
2010-05-13,18.59330
2010-05-14,18.59580
2010-05-16,18.60090
2010-05-17,18.60330
2010-05-18,18.60580
2010-05-19,18.60830
2010-05-20,18.61070
2010-05-21,18.61300
2010-05-23,18.61740
2010-05-24,18.61980
2010-05-25,18.62230
2010-05-26,18.62450
2010-05-27,18.62680
2010-05-28,18.62930
2010-05-30,18.63420
2010-05-31,18.63660
2010-06-01,18.63900
2010-06-02,18.64160
2010-06-03,18.64410
2010-06-04,18.64660
2010-06-06,18.65160
2010-06-07,18.65420
2010-06-08,18.65670
2010-06-09,18.65920
2010-06-10,18.66180
2010-06-11,18.66420
2010-06-13,18.66920
2010-06-14,18.67180
2010-06-15,18.67430
2010-06-16,18.67680
2010-06-17,18.67930
2010-06-18,18.68180
2010-06-20,18.68690
2010-06-21,18.68940
2010-06-22,18.69200
2010-06-23,18.69460
2010-06-24,18.69710
2010-06-25,18.69970
2010-06-27,18.70490
2010-06-28,18.70760
2010-06-29,18.71030
2010-06-30,18.71310
2010-07-01,18.71590
2010-07-02,18.71870
2010-07-04,18.72410
2010-07-05,18.72700
2010-07-06,18.72970
2010-07-07,18.73250
2010-07-08,18.73530
2010-07-09,18.73820
2010-07-11,18.74380
2010-07-12,18.74660
2010-07-13,18.74940
2010-07-14,18.75220
2010-07-15,18.75500
2010-07-16,18.75780
2010-07-18,18.76330
2010-07-19,18.76610
2010-07-20,18.76900
2010-07-21,18.77180
2010-07-22,18.77460
2010-07-23,18.77740
2010-07-25,18.78320
2010-07-26,18.78600
2010-07-27,18.78880
2010-07-28,18.79150
2010-07-29,18.79410
2010-07-30,18.79670
2010-08-01,18.80230
2010-08-02,18.80510
2010-08-03,18.80800
2010-08-04,18.81070
2010-08-05,18.81340
2010-08-06,18.81610
2010-08-08,18.82160
2010-08-09,18.82450
2010-08-10,18.82740
2010-08-11,18.83030
2010-08-12,18.83320
2010-08-13,18.83600
2010-08-15,18.84180
2010-08-16,18.84470
2010-08-17,18.84750
2010-08-18,18.85060
2010-08-19,18.85360
2010-08-20,18.85650
2010-08-22,18.86230
2010-08-23,18.86530
2010-08-24,18.86800
2010-08-25,18.87070
2010-08-26,18.87340
2010-08-27,18.87610
2010-08-29,18.88150
2010-08-30,18.88430
2010-08-31,18.88710
2010-09-01,18.88980
2010-09-02,18.89240
2010-09-03,18.89520
2010-09-05,18.90060
2010-09-06,18.90330
2010-09-07,18.90610
2010-09-08,18.90870
2010-09-09,18.91170
2010-09-12,18.92060
2010-09-13,18.92370
2010-09-14,18.92670
2010-09-15,18.92970
2010-09-16,18.93270
2010-09-17,18.93580
2010-09-19,18.94190
2010-09-20,18.94470
2010-09-21,18.94790
2010-09-22,18.95100
2010-09-23,18.95410
2010-09-24,18.95740
2010-09-26,18.96380
2010-09-27,18.96680
2010-09-28,18.97020
2010-09-29,18.97340
2010-09-30,18.97680
2010-10-01,18.98010
2010-10-03,18.98690
2010-10-04,18.99010
2010-10-05,18.99350
2010-10-06,18.99670
2010-10-07,19.00010
2010-10-08,19.00340
2010-10-10,19.01020
2010-10-11,19.01370
2010-10-12,19.01720
2010-10-13,19.02060
2010-10-14,19.02400
2010-10-15,19.02740
2010-10-17,19.03400
2010-10-18,19.03740
2010-10-19,19.04080
2010-10-20,19.04430
2010-10-21,19.04760
2010-10-22,19.05100
2010-10-24,19.05800
2010-10-25,19.06140
2010-10-26,19.06490
2010-10-27,19.06840
2010-10-28,19.07180
2010-10-29,19.07540
2010-10-31,19.08260
2010-11-01,19.08620
2010-11-02,19.08970
2010-11-03,19.09310
2010-11-04,19.09680
2010-11-05,19.10040
2010-11-07,19.10770
2010-11-08,19.11130
2010-11-09,19.11490
2010-11-10,19.11840
2010-11-11,19.12190
2010-11-12,19.12540
2010-11-14,19.13280
2010-11-15,19.13620
2010-11-16,19.13970
2010-11-17,19.14310
2010-11-18,19.14650
2010-11-19,19.15010
2010-11-21,19.15710
2010-11-22,19.16070
2010-11-23,19.16420
2010-11-24,19.16770
2010-11-25,19.17120
2010-11-26,19.17470
2010-11-28,19.18190
2010-11-29,19.18540
2010-11-30,19.18900
2010-12-01,19.19250
2010-12-02,19.19590
2010-12-03,19.19930
2010-12-05,19.20620
2010-12-06,19.20970
2010-12-07,19.21310
2010-12-08,19.21660
2010-12-09,19.22010
2010-12-10,19.22370
2010-12-12,19.23090
2010-12-13,19.23440
2010-12-14,19.23810
2010-12-15,19.24190
2010-12-16,19.24560
2010-12-19,19.25690
2010-12-20,19.26060
2010-12-21,19.26450
2010-12-22,19.26840
2010-12-23,19.27210
2010-12-24,19.27610
2010-12-26,19.28400
2010-12-27,19.28800
2010-12-28,19.29190
2010-12-29,19.29620
2010-12-30,19.30030
2010-12-31,19.30440
2011-01-02,19.31280
2011-01-03,19.31700
2011-01-04,19.32100
2011-01-05,19.32510
2011-01-06,19.32910
2011-01-07,19.33300
2011-01-09,19.34100
2011-01-10,19.34490
2011-01-11,19.34900
2011-01-12,19.35310
2011-01-13,19.35730
2011-01-14,19.36140
2011-01-16,19.36970
2011-01-17,19.37380
2011-01-18,19.37800
2011-01-19,19.38220
2011-01-20,19.38630
2011-01-21,19.39040
2011-01-23,19.39860
2011-01-24,19.40280
2011-01-25,19.40700
2011-01-26,19.41120
2011-01-27,19.41530
2011-01-28,19.41950
2011-01-30,19.42780
2011-01-31,19.43210
2011-02-01,19.43640
2011-02-02,19.44060
2011-02-03,19.44470
2011-02-04,19.44880
2011-02-06,19.45720
2011-02-07,19.46140
2011-02-08,19.46560
2011-02-09,19.46990
2011-02-10,19.47420
2011-02-11,19.47840
2011-02-13,19.48690
2011-02-14,19.49120
2011-02-15,19.49550
2011-02-16,19.49980
2011-02-17,19.50410
2011-02-18,19.50830
2011-02-20,19.51680
2011-02-21,19.52110
2011-02-22,19.52540
2011-02-23,19.52980
2011-02-24,19.53420
2011-02-25,19.53860
2011-02-27,19.54720
2011-02-28,19.55160
2011-03-01,19.55580
2011-03-02,19.56000
2011-03-03,19.56440
2011-03-04,19.56890
2011-03-06,19.57790
2011-03-07,19.58230
2011-03-08,19.58650
2011-03-09,19.59080
2011-03-10,19.59530
2011-03-11,19.59960
2011-03-13,19.60830
2011-03-14,19.61270
2011-03-15,19.61730
2011-03-16,19.62180
2011-03-17,19.62640
2011-03-18,19.63090
2011-03-20,19.64010
2011-03-21,19.64460
2011-03-22,19.64910
2011-03-23,19.65370
2011-03-24,19.65820
2011-03-25,19.66310
2011-03-27,19.67290
2011-03-28,19.67760
2011-03-29,19.68250
2011-03-30,19.68750
2011-03-31,19.69330
2011-04-04,19.71540
2011-04-05,19.71940
2011-04-06,19.72340
2011-04-07,19.72700
2011-04-08,19.73100
2011-04-10,19.73900
2011-04-11,19.74320
2011-04-12,19.74760
2011-04-13,19.75190
2011-04-14,19.75630
2011-04-15,19.76060
2011-04-17,19.76920
2011-04-18,19.77350
2011-04-19,19.77790
2011-04-20,19.78230
2011-04-21,19.78700
2011-04-24,19.80070
2011-04-25,19.80530
2011-04-26,19.80980
2011-04-27,19.81420
2011-04-28,19.81860
2011-04-29,19.82310
2011-05-01,19.83210
2011-05-02,19.83660
2011-05-03,19.84110
2011-05-04,19.84560
2011-05-05,19.85010
2011-05-06,19.85460
2011-05-08,19.86360
2011-05-09,19.86820
2011-05-10,19.87270
2011-05-11,19.87730
2011-05-12,19.88190
2011-05-13,19.88660
2011-05-15,19.89590
2011-05-16,19.90060
2011-05-17,19.90530
2011-05-18,19.91000
2011-05-19,19.91460
2011-05-20,19.91920
2011-05-22,19.92850
2011-05-23,19.93320
2011-05-24,19.93790
2011-05-25,19.94260
2011-05-26,19.94730
2011-05-27,19.95210
2011-05-29,19.96150
2011-05-30,19.96610
2011-05-31,19.97070
2011-06-01,19.97540
2011-06-02,19.98010
2011-06-03,19.98470
2011-06-05,19.99400
2011-06-06,19.99870
2011-06-07,20.00340
2011-06-08,20.00820
2011-06-09,20.01280
2011-06-10,20.01750
2011-06-12,20.02680
2011-06-13,20.03140
2011-06-14,20.03600
2011-06-15,20.04070
2011-06-16,20.04540
2011-06-17,20.05010
2011-06-19,20.05950
2011-06-20,20.06430
2011-06-21,20.06890
2011-06-22,20.07360
2011-06-23,20.07830
2011-06-24,20.08300
2011-06-26,20.09230
2011-06-27,20.09700
2011-06-28,20.10180
2011-06-29,20.10660
2011-06-30,20.11160
2011-07-01,20.11650
2011-07-03,20.12650
2011-07-04,20.13120
2011-07-05,20.13600
2011-07-06,20.14070
2011-07-07,20.14540
2011-07-08,20.15020
2011-07-10,20.15960
2011-07-11,20.16440
2011-07-12,20.16910
2011-07-13,20.17390
2011-07-14,20.17890
2011-07-15,20.18380
2011-07-17,20.19360
2011-07-18,20.19840
2011-07-19,20.20330
2011-07-20,20.20820
2011-07-21,20.21300
2011-07-22,20.21790
2011-07-24,20.22760
2011-07-25,20.23240
2011-07-26,20.23730
2011-07-27,20.24210
2011-07-28,20.24700
2011-07-29,20.25210
2011-07-31,20.26160
2011-08-01,20.26650
2011-08-02,20.27140
2011-08-03,20.27620
2011-08-04,20.28110
2011-08-05,20.28590
2011-08-07,20.29560
2011-08-08,20.30040
2011-08-09,20.30520
2011-08-10,20.31010
2011-08-11,20.31500
2011-08-12,20.31990
2011-08-15,20.33450
2011-08-16,20.33940
2011-08-17,20.34420
2011-08-18,20.34910
2011-08-19,20.35400
2011-08-21,20.36380
2011-08-22,20.36860
2011-08-23,20.37350
2011-08-24,20.37830
2011-08-25,20.38320
2011-08-26,20.38820
2011-08-28,20.39810
2011-08-29,20.40300
2011-08-30,20.40780
2011-09-01,20.41760
2011-09-02,20.42240
2011-09-04,20.43200
2011-09-05,20.43680
2011-09-06,20.44170
2011-09-07,20.44650
2011-09-08,20.45130
2011-09-09,20.45620
2011-09-11,20.46570
2011-09-12,20.47060
2011-09-13,20.47540
2011-09-14,20.48030
2011-09-15,20.48520
2011-09-16,20.49020
2011-09-18,20.50010
2011-09-19,20.50510
2011-09-20,20.51000
2011-09-21,20.51500
2011-09-22,20.51990
2011-09-23,20.52490
2011-09-25,20.53490
2011-09-26,20.53990
2011-09-27,20.54490
2011-09-28,20.55000
2011-09-29,20.55500
2011-10-02,20.57050
2011-10-03,20.57550
2011-10-04,20.58040
2011-10-05,20.58540
2011-10-06,20.59030
2011-10-07,20.59530
2011-10-09,20.60540
2011-10-10,20.61040
2011-10-11,20.61540
2011-10-12,20.62050
2011-10-13,20.62550
2011-10-14,20.63050
2011-10-16,20.64060
2011-10-17,20.64550
2011-10-18,20.65050
2011-10-19,20.65550
2011-10-20,20.66060
2011-10-21,20.66570
2011-10-23,20.67580
2011-10-24,20.68080
2011-10-25,20.68590
2011-10-27,20.69590
2011-10-28,20.70090
2011-10-30,20.71110
2011-10-31,20.71610
2011-11-01,20.72110
2011-11-02,20.72620
2011-11-03,20.73120
2011-11-04,20.73630
2011-11-07,20.75130
2011-11-08,20.75640
2011-11-09,20.76140
2011-11-10,20.76640
2011-11-11,20.77150
2011-11-13,20.78160
2011-11-14,20.78660
2011-11-15,20.79170
2011-11-16,20.79670
2011-11-17,20.80170
2011-11-18,20.80670
2011-11-20,20.81680
2011-11-21,20.82190
2011-11-22,20.82690
2011-11-23,20.83200
2011-11-24,20.83710
2011-11-25,20.84220
2011-11-27,20.85240
2011-11-28,20.85750
2011-11-29,20.86260
2011-11-30,20.86770
2011-12-01,20.87280
2011-12-02,20.87790
2011-12-04,20.88820
2011-12-05,20.89340
2011-12-06,20.89850
2011-12-07,20.90370
2011-12-08,20.90880
2011-12-09,20.91400
2011-12-11,20.92440
2011-12-12,20.92970
2011-12-13,20.93490
2011-12-14,20.94000
2011-12-15,20.94520
2011-12-16,20.95050
2011-12-18,20.96110
2011-12-19,20.96630
2011-12-20,20.97160
2011-12-21,20.97690
2011-12-22,20.98210
2011-12-23,20.98740
2011-12-25,20.99810
2011-12-26,21.00340
2011-12-27,21.00870
2011-12-28,21.01390
2011-12-29,21.01920
2011-12-30,21.02460
2012-01-01,21.03530
2012-01-02,21.04080
2012-01-03,21.04620
2012-01-04,21.05170
2012-01-05,21.05720
2012-01-06,21.06260
2012-01-08,21.07350
2012-01-09,21.07900
2012-01-10,21.08440
2012-01-11,21.08990
2012-01-12,21.09530
2012-01-13,21.10070
2012-01-15,21.11150
2012-01-16,21.11690
2012-01-17,21.12230
2012-01-18,21.12770
2012-01-19,21.13310
2012-01-20,21.13850
2012-01-22,21.14930
2012-01-23,21.15470
2012-01-24,21.16010
2012-01-25,21.16550
2012-01-26,21.17090
2012-01-27,21.17640
2012-01-29,21.18730
2012-01-30,21.19280
2012-01-31,21.19820
2012-02-01,21.20370
2012-02-02,21.20910
2012-02-03,21.21460
2012-02-05,21.22540
2012-02-06,21.23080
2012-02-07,21.23630
2012-02-08,21.24180
2012-02-09,21.24720
2012-02-10,21.25260
2012-02-12,21.26350
2012-02-13,21.26900
2012-02-14,21.27440
2012-02-15,21.28010
2012-02-16,21.28550
2012-02-17,21.29100
2012-02-20,21.30740
2012-02-21,21.31270
2012-02-22,21.31810
2012-02-23,21.32250
2012-02-24,21.32780
2012-02-26,21.33860
2012-02-27,21.34390
2012-02-28,21.34900
2012-02-29,21.35450
2012-03-01,21.35970
2012-03-02,21.36560
2012-03-04,21.37660
2012-03-05,21.38210
2012-03-06,21.38740
2012-03-07,21.39310
2012-03-08,21.39870
2012-03-09,21.40530
2012-03-11,21.41640
2012-03-12,21.42170
2012-03-13,21.42710
2012-03-14,21.43270
2012-03-15,21.43820
2012-03-16,21.44360
2012-03-18,21.45460
2012-03-19,21.46010
2012-03-20,21.46560
2012-03-21,21.47160
2012-03-22,21.47790
2012-03-25,21.49580
2012-03-26,21.50290
2012-03-27,21.51020
2012-03-28,21.51940
2012-03-29,21.52230
2012-03-30,21.53440
2012-04-02,21.55200
2012-04-03,21.56980
2012-04-04,21.58100
2012-04-08,21.60260
2012-04-09,21.61050
2012-04-10,21.61790
2012-04-11,21.62390
2012-04-12,21.62950
2012-04-13,21.63540
2012-04-15,21.64640
2012-04-16,21.65190
2012-04-17,21.65820
2012-04-18,21.66430
2012-04-19,21.66960
2012-04-20,21.67490
2012-04-22,21.68560
2012-04-23,21.68920
2012-04-24,21.69470
2012-04-25,21.70020
2012-04-26,21.70620
2012-04-27,21.71140
2012-04-29,21.72250
2012-04-30,21.72730
2012-05-01,21.73310
2012-05-02,21.73770
2012-05-03,21.74450
2012-05-04,21.75020
2012-05-06,21.76140
2012-05-07,21.76730
2012-05-08,21.77280
2012-05-09,21.77840
2012-05-10,21.78450
2012-05-11,21.79070
2012-05-13,21.80200
2012-05-14,21.80820
2012-05-15,21.81440
2012-05-16,21.82070
2012-05-17,21.82650
2012-05-18,21.83060
2012-05-20,21.84170
2012-05-21,21.84730
2012-05-22,21.85300
2012-05-23,21.85910
2012-05-24,21.86530
2012-05-25,21.87120
2012-05-27,21.88210
2012-05-28,21.88790
2012-05-29,21.89330
2012-05-30,21.89860
2012-05-31,21.90480
2012-06-01,21.91090
2012-06-03,21.92230
2012-06-04,21.92790
2012-06-05,21.93340
2012-06-06,21.93900
2012-06-07,21.94450
2012-06-08,21.95010
2012-06-10,21.96100
2012-06-11,21.96660
2012-06-12,21.97220
2012-06-13,21.97840
2012-06-14,21.98370
2012-06-15,21.98920
2012-06-17,21.99950
2012-06-18,22.00170
2012-06-19,22.00690
2012-06-20,22.01300
2012-06-21,22.01950
2012-06-22,22.02470
2012-06-24,22.03520
2012-06-25,22.04140
2012-06-26,22.04710
2012-06-27,22.05300
2012-06-28,22.05950
2012-06-29,22.06590
2012-07-02,22.08200
2012-07-03,22.08740
2012-07-04,22.09300
2012-07-05,22.09850
2012-07-06,22.10400
2012-07-08,22.11500
2012-07-09,22.12040
2012-07-10,22.12580
2012-07-11,22.13120
2012-07-12,22.13670
2012-07-13,22.14230
2012-07-15,22.15340
2012-07-16,22.15890
2012-07-17,22.16440
2012-07-18,22.16980
2012-07-19,22.17530
2012-07-20,22.18100
2012-07-22,22.19200
2012-07-23,22.19740
2012-07-24,22.20280
2012-07-25,22.20830
2012-07-26,22.21390
2012-07-27,22.21940
2012-07-29,22.23040
2012-07-30,22.23590
2012-07-31,22.24140
2012-08-01,22.24710
2012-08-02,22.25260
2012-08-03,22.25800
2012-08-05,22.26890
2012-08-06,22.27440
2012-08-07,22.27990
2012-08-08,22.28530
2012-08-09,22.29070
2012-08-10,22.29610
2012-08-12,22.30700
2012-08-13,22.31240
2012-08-14,22.31770
2012-08-15,22.32310
2012-08-16,22.32850
2012-08-17,22.33390
2012-08-20,22.35000
2012-08-21,22.35550
2012-08-22,22.36100
2012-08-23,22.36650
2012-08-24,22.37210
2012-08-26,22.38310
2012-08-27,22.38850
2012-08-28,22.39400
2012-08-29,22.39940
2012-08-30,22.40470
2012-08-31,22.41000
2012-09-02,22.42070
2012-09-03,22.42610
2012-09-04,22.43140
2012-09-05,22.43670
2012-09-06,22.44200
2012-09-07,22.44740
2012-09-09,22.45830
2012-09-10,22.46370
2012-09-11,22.46900
2012-09-12,22.47420
2012-09-13,22.47950
2012-09-14,22.48480
2012-09-16,22.49560
2012-09-17,22.50090
2012-09-18,22.50620
2012-09-19,22.51150
2012-09-20,22.51690
2012-09-21,22.52220
2012-09-23,22.53270
2012-09-24,22.53810
2012-09-25,22.54330
2012-09-26,22.54850
2012-09-27,22.55370
2012-09-28,22.55900
2012-09-30,22.56950
2012-10-01,22.57470
2012-10-02,22.57990
2012-10-03,22.58500
2012-10-04,22.59030
2012-10-05,22.59560
2012-10-07,22.60590
2012-10-08,22.61110
2012-10-09,22.61630
2012-10-10,22.62150
2012-10-11,22.62670
2012-10-12,22.63200
2012-10-14,22.64230
2012-10-15,22.64750
2012-10-16,22.65280
2012-10-17,22.65800
2012-10-18,22.66330
2012-10-19,22.66850
2012-10-21,22.67890
2012-10-22,22.68410
2012-10-23,22.68930
2012-10-24,22.69450
2012-10-25,22.69970
2012-10-28,22.71530
2012-10-29,22.72050
2012-10-30,22.72570
2012-10-31,22.73090
2012-11-01,22.73610
2012-11-02,22.74130
2012-11-04,22.75170
2012-11-05,22.75680
2012-11-06,22.76200
2012-11-07,22.76720
2012-11-08,22.77240
2012-11-09,22.77760
2012-11-11,22.78800
2012-11-12,22.79320
2012-11-14,22.80350
2012-11-15,22.80870
2012-11-16,22.81380
2012-11-18,22.82410
2012-11-19,22.82930
2012-11-20,22.83450
2012-11-21,22.83970
2012-11-22,22.84490
2012-11-23,22.85010
2012-11-25,22.86050
2012-11-26,22.86570
2012-11-27,22.87100
2012-11-28,22.87610
2012-11-29,22.88130
2012-11-30,22.88650
2012-12-02,22.89680
2012-12-03,22.90200
2012-12-04,22.90740
2012-12-05,22.91260
2012-12-06,22.91780
2012-12-07,22.92300
2012-12-09,22.93350
2012-12-10,22.93870
2012-12-11,22.94400
2012-12-12,22.94920
2012-12-13,10.00000
2012-12-14,10.00000
2012-12-16,10.00000
2012-12-17,10.00000
