Date,NAV
2017-09-26,11.14400
2017-09-27,11.13480
2017-09-28,11.14040
2017-09-29,11.14570
2017-10-03,11.10370
2017-10-04,11.08180
2017-10-05,11.05490
2017-10-06,11.04130
2017-10-09,11.02960
2017-10-10,11.04660
2017-10-11,11.07280
2017-10-12,11.07950
2017-10-13,11.08880
2017-10-16,11.11520
2017-10-17,11.10010
2017-10-18,11.10170
2017-10-23,11.08310
2017-10-24,11.09270
2017-10-25,11.10290
2017-10-26,11.11630
2017-10-27,11.12350
2017-10-30,11.09240
2017-10-31,11.10380
2017-11-01,11.11220
2017-11-02,11.04530
2017-11-03,11.05970
2017-11-06,11.05670
2017-11-07,11.04640
2017-11-08,11.03970
2017-11-09,11.04280
2017-11-10,11.02220
2017-11-13,11.02510
2017-11-14,11.00300
2017-11-15,11.00050
2017-11-16,10.98500
2017-11-17,10.99030
2017-11-20,11.05260
2017-11-21,11.04940
2017-11-22,11.02050
2017-11-23,11.01730
2017-11-24,11.01910
2017-11-27,11.01320
2017-11-28,11.01220
2017-11-29,11.01660
2017-11-30,10.99230
2017-12-01,10.99280
2017-12-04,10.98960
2017-12-05,10.99590
2017-12-06,10.92030
2017-12-07,10.93200
2017-12-08,10.90410
2017-12-11,10.87970
2017-12-12,10.87640
2017-12-13,10.87190
2017-12-14,10.89570
2017-12-15,10.91240
2017-12-18,10.92130
2017-12-19,10.92780
2017-12-20,10.92230
2017-12-21,10.92200
2017-12-22,10.89920
2017-12-26,10.90860
2017-12-27,10.92050
2017-12-28,10.76990
2017-12-29,10.80670
2018-01-01,10.80540
2018-01-02,10.79650
2018-01-03,10.80130
2018-01-04,10.80790
2018-01-05,10.86600
2018-01-08,10.85550
2018-01-09,10.83460
2018-01-10,10.80120
2018-01-11,10.79220
2018-01-12,10.80160
2018-01-15,10.80650
2018-01-16,10.74910
2018-01-17,10.82070
2018-01-18,10.79200
2018-01-19,10.79990
2018-01-22,10.82450
2018-01-23,10.84250
2018-01-24,10.81870
2018-01-25,10.81560
2018-01-29,10.69990
2018-01-30,10.69250
2018-01-31,10.68970
2018-02-01,10.62240
2018-02-02,10.59430
2018-02-05,10.55790
2018-02-06,10.56360
2018-02-07,10.57990
2018-02-08,10.61800
2018-02-09,10.59530
2018-02-12,10.61950
2018-02-14,10.63010
2018-02-15,10.58980
2018-02-16,10.58420
2018-02-20,10.55890
2018-02-21,10.54490
2018-02-22,10.51220
2018-02-23,10.53350
2018-02-26,10.55140
2018-02-27,10.56940
2018-02-28,10.55450
2018-03-01,10.54970
2018-03-05,10.53420
2018-03-06,10.53370
2018-03-07,10.55430
2018-03-08,10.56570
2018-03-09,10.56570
2018-03-12,10.59070
2018-03-13,10.58960
2018-03-14,10.59390
2018-03-15,10.59850
2018-03-16,10.62040
2018-03-19,10.61120
2018-03-20,10.61530
2018-03-21,10.61520
2018-03-22,10.62370
2018-03-23,10.62000
2018-03-26,10.60750
2018-03-27,10.76210
2018-03-28,10.75930
2018-03-31,10.76270
2018-04-03,10.80890
2018-04-04,10.80810
2018-04-05,10.90500
2018-04-06,10.88980
2018-04-09,10.88430
2018-04-10,10.84500
2018-04-11,10.79080
2018-04-12,10.79980
2018-04-13,10.81270
2018-04-16,10.80330
2018-04-17,10.80010
2018-04-18,10.77900
2018-04-19,10.72230
2018-04-20,10.66230
2018-04-23,10.66270
2018-04-24,10.68470
2018-04-25,10.66890
2018-04-26,10.65330
2018-04-27,10.66020
2018-05-02,10.69140
2018-05-03,10.69740
2018-05-04,10.67840
2018-05-07,10.72090
2018-05-08,10.74630
2018-05-09,10.71020
2018-05-10,10.70480
2018-05-11,10.71950
2018-05-14,10.67370
2018-05-15,10.65790
2018-05-16,10.63370
2018-05-17,10.62710
2018-05-18,10.62980
2018-05-21,10.62910
2018-05-22,10.63850
2018-05-23,10.62100
2018-05-24,10.62040
2018-05-25,10.65520
2018-05-28,10.68770
2018-05-29,10.68090
2018-05-30,10.68520
2018-05-31,10.66500
2018-06-01,10.68620
2018-06-04,10.66930
2018-06-05,10.64950
2018-06-06,10.62440
2018-06-07,10.59140
2018-06-08,10.62230
2018-06-11,10.60830
2018-06-12,10.61280
2018-06-13,10.62850
2018-06-14,10.62480
2018-06-15,10.63620
2018-06-18,10.65950
2018-06-19,10.66390
2018-06-20,10.67930
2018-06-21,10.69760
2018-06-22,10.68100
2018-06-25,10.67520
2018-06-26,10.67070
2018-06-27,10.66630
2018-06-28,10.64220
2018-06-29,10.65970
2018-07-02,10.65930
2018-07-03,10.65950
2018-07-04,10.67330
2018-07-05,10.66640
2018-07-06,10.66840
2018-07-09,10.67680
2018-07-10,10.66970
2018-07-11,10.68290
2018-07-12,10.70820
2018-07-13,10.69290
2018-07-16,10.69820
2018-07-17,10.72300
2018-07-18,10.72680
2018-07-19,10.72430
2018-07-20,10.69820
2018-07-23,10.69890
2018-07-24,10.72120
2018-07-25,10.72110
2018-07-26,10.73420
2018-07-27,10.74140
2018-07-30,10.74420
2018-07-31,10.74920
2018-08-01,10.79290
2018-08-02,10.78390
2018-08-03,10.77770
2018-08-06,10.77950
2018-08-07,10.77720
2018-08-08,10.78050
2018-08-09,10.79080
2018-08-10,10.78760
2018-08-13,10.77280
2018-08-14,10.77650
2018-08-16,10.75020
2018-08-20,10.78500
2018-08-21,10.79860
2018-08-23,10.77370
2018-08-24,10.76790
2018-08-27,10.77490
2018-08-28,10.78030
2018-08-29,10.78290
2018-08-30,10.79530
2018-08-31,10.73030
2018-09-03,10.71930
2018-09-04,10.68650
2018-09-05,10.68390
2018-09-06,10.66940
2018-09-07,10.69270
2018-09-10,10.65670
2018-09-11,10.65940
2018-09-12,10.68490
2018-09-14,10.70330
2018-09-17,10.71160
2018-09-18,10.71780
2018-09-19,10.72640
2018-09-21,10.74800
2018-09-24,10.72630
2018-09-25,10.70840
2018-09-26,10.71900
2018-09-27,10.74000
2018-09-28,10.74360
2018-10-01,10.75260
2018-10-03,10.71330
2018-10-04,10.67600
2018-10-05,10.73280
2018-10-08,10.73450
2018-10-09,10.69160
2018-10-10,10.71660
2018-10-11,10.71310
2018-10-12,10.73670
2018-10-15,10.76350
2018-10-16,10.77700
2018-10-17,10.77020
2018-10-19,10.77750
2018-10-22,10.78080
2018-10-23,10.78580
2018-10-24,10.79380
2018-10-25,10.79630
2018-10-26,10.79650
2018-10-29,10.81500
2018-10-30,10.81340
2018-10-31,10.82370
2018-11-01,10.82790
2018-11-02,10.83950
2018-11-05,10.84470
2018-11-06,10.85080
2018-11-09,10.86060
2018-11-12,10.86120
2018-11-13,10.87250
2018-11-14,10.89040
2018-11-15,10.88810
2018-11-16,10.88130
2018-11-19,10.88820
2018-11-20,10.89440
2018-11-22,10.91200
2018-11-26,10.92200
2018-11-27,10.92480
2018-11-28,10.94920
2018-11-29,10.96500
2018-11-30,10.97810
2018-12-03,10.97510
2018-12-04,11.00940
2018-12-05,11.09530
2018-12-06,11.11410
2018-12-07,11.10810
2018-12-10,11.07420
2018-12-11,11.09510
2018-12-12,11.13020
2018-12-13,11.13470
2018-12-14,11.12050
2018-12-17,11.11700
2018-12-18,11.17690
2018-12-19,11.24240
2018-12-20,11.21830
2018-12-21,11.21960
2018-12-24,11.22220
2018-12-26,11.23520
2018-12-27,11.23240
2018-12-28,11.19610
2018-12-31,11.20850
2019-01-01,11.19420
2019-01-02,11.21630
2019-01-03,11.18790
2019-01-04,11.17960
2019-01-07,11.15690
2019-01-08,11.19000
2019-01-09,11.19180
2019-01-10,11.19410
2019-01-11,11.19600
2019-01-14,11.20230
2019-01-15,11.20440
2019-01-16,11.20620
2019-01-17,11.20840
2019-01-18,11.21040
2019-01-21,11.21630
2019-01-22,11.21820
2019-01-23,11.22020
2019-01-24,11.22230
2019-01-25,11.22460
2019-01-28,11.23040
2019-01-29,11.23230
2019-01-30,11.23400
2019-01-31,11.23620
2019-02-01,11.23730
2019-02-04,11.24270
2019-02-05,11.24540
2019-02-06,11.24730
2019-02-07,11.25000
2019-02-08,11.25190
2019-02-11,11.25780
2019-02-12,11.25970
2019-02-13,11.26210
2019-02-14,11.26370
2019-02-15,11.26520
2019-02-18,11.27140
2019-02-20,11.27550
2019-02-21,11.27710
2019-02-22,11.27870
2019-02-25,11.28450
2019-02-26,11.28640
2019-02-27,11.28790
2019-02-28,11.29010
2019-03-01,11.29240
2019-03-05,11.29980
2019-03-06,11.30170
2019-03-07,11.30360
2019-03-08,11.30580
2019-03-11,11.31190
2019-03-12,11.31370
2019-03-13,11.31550
2019-03-14,11.31760
2019-03-15,11.31970
2019-03-18,11.32590
2019-03-19,11.32750
2019-03-20,11.32950
2019-03-22,11.33340
2019-03-25,11.33930
2019-03-26,11.34090
2019-03-27,11.34280
2019-03-28,11.34520
2019-03-29,11.34740
2019-03-31,11.35170
2019-04-02,11.35640
2019-04-03,11.35830
2019-04-04,11.35970
2019-04-05,11.36120
2019-04-08,11.36600
2019-04-09,11.36790
2019-04-10,11.36980
2019-04-11,11.37160
2019-04-12,11.37330
2019-04-15,11.37890
2019-04-16,11.38070
2019-04-18,11.38430
2019-04-22,11.39140
2019-04-23,11.39320
2019-04-24,11.39550
2019-04-25,11.39720
2019-04-26,11.39930
2019-04-30,11.40710
2019-05-02,11.41100
2019-05-03,11.41280
2019-05-06,11.41850
2019-05-07,11.42060
2019-05-08,11.42250
2019-05-09,11.42430
2019-05-10,11.42620
2019-05-13,11.43220
2019-05-14,11.43430
2019-05-15,11.43680
2019-05-16,11.43850
2019-05-17,11.44050
2019-05-20,11.44670
2019-05-21,11.44850
2019-05-22,11.45070
2019-05-23,11.45280
2019-05-24,11.45490
2019-05-27,11.46090
2019-05-28,11.46290
2019-05-29,11.46490
2019-05-30,11.46680
2019-05-31,11.47050
2019-06-03,11.47720
2019-06-04,11.47810
2019-06-06,11.48460
2019-06-07,11.48560
2019-06-10,11.48880
2019-06-11,11.49120
2019-06-12,11.49370
2019-06-13,11.49600
2019-06-14,11.50050
2019-06-17,11.50510
2019-06-18,11.50970
2019-06-19,11.51090
2019-06-20,11.51510
2019-06-21,11.51470
2019-06-24,11.51970
2019-06-25,11.52020
2019-06-26,11.52020
2019-06-27,11.52210
2019-06-28,11.52490
2019-07-01,11.52950
2019-07-02,11.53260
2019-07-03,11.53540
2019-07-04,11.53910
2019-07-05,11.54370
2019-07-08,11.55260
2019-07-09,11.55300
2019-07-10,11.55620
2019-07-11,11.55950
2019-07-12,11.56090
2019-07-15,11.56710
2019-07-16,11.57060
2019-07-17,11.57110
2019-07-18,11.57150
2019-07-19,11.57400
2019-07-22,11.57700
2019-07-23,11.57870
2019-07-24,11.58110
2019-07-25,11.58020
2019-07-26,11.58160
2019-07-29,11.59000
2019-07-30,11.59250
2019-07-31,11.59510
2019-08-01,11.59600
2019-08-02,11.60040
2019-08-05,11.60480
2019-08-06,11.60770
2019-08-07,11.61170
2019-08-08,11.61360
2019-08-09,11.61350
2019-08-13,11.61840
2019-08-14,11.61750
2019-08-16,11.62270
2019-08-19,11.62720
2019-08-20,11.63050
2019-08-21,11.63240
2019-08-22,11.63450
2019-08-23,11.63600
2019-08-26,11.64330
2019-08-27,11.64440
2019-08-28,11.64530
2019-08-29,11.64710
2019-08-30,11.64830
2019-09-03,11.65680
2019-09-04,11.65800
2019-09-05,11.65900
2019-09-06,11.66060
2019-09-09,11.66630
2019-09-11,11.66830
2019-09-12,11.66960
2019-09-13,11.67160
2019-09-16,11.67510
2019-09-17,11.67580
2019-09-18,11.67980
2019-09-19,11.68070
2019-09-20,11.67830
2019-09-23,11.68360
2019-09-24,11.68510
2019-09-25,11.68690
2019-09-26,11.69000
2019-09-27,11.69090
2019-09-30,11.69740
2019-10-01,11.70130
2019-10-03,11.70650
2019-10-04,11.70790
2019-10-07,11.71270
2019-10-09,11.71670
2019-10-10,11.71750
2019-10-11,11.71760
2019-10-14,11.72330
2019-10-15,11.72520
2019-10-16,11.72710
2019-10-17,11.72780
2019-10-18,11.72960
2019-10-22,11.73660
2019-10-23,11.73880
2019-10-24,11.74000
2019-10-25,11.74230
2019-10-29,11.74960
2019-10-30,11.75170
2019-10-31,11.75430
2019-11-01,11.75620
2019-11-04,11.76140
2019-11-05,11.76220
2019-11-06,11.76490
2019-11-07,11.76670
2019-11-08,11.76800
2019-11-11,11.77320
2019-11-13,11.77800
2019-11-14,11.78010
2019-11-15,11.78210
2019-11-18,11.78790
2019-11-19,11.79040
2019-11-20,11.79330
2019-11-21,11.79380
2019-11-22,11.79630
2019-11-25,11.80260
2019-11-26,11.80400
2019-11-27,11.80570
2019-11-28,11.80870
2019-11-29,11.81010
2019-12-02,11.81560
2019-12-03,11.81870
2019-12-04,11.82100
2019-12-05,11.81680
2019-12-06,11.81730
2019-12-09,11.82370
2019-12-10,11.82370
2019-12-11,11.82470
2019-12-12,11.82610
2019-12-13,11.82750
2019-12-16,11.83350
2019-12-17,11.83690
2019-12-18,11.83990
2019-12-19,11.84110
2019-12-20,11.84560
2019-12-23,11.85240
2019-12-24,11.85400
2019-12-26,11.85720
2019-12-27,11.85930
2019-12-30,11.86350
2019-12-31,11.86530
2020-01-01,11.86880
2020-01-02,11.87090
2020-01-03,11.87350
2020-01-06,11.87620
2020-01-07,11.87850
2020-01-08,11.88020
2020-01-09,11.88290
2020-01-10,11.88360
2020-01-13,11.88970
2020-01-14,11.88980
2020-01-15,11.89260
2020-01-16,11.89540
2020-01-17,11.89790
2020-01-20,11.90380
2020-01-21,11.90620
2020-01-22,11.90850
2020-01-23,11.91130
2020-01-24,11.91440
2020-01-27,11.92060
2020-01-28,11.92250
2020-01-29,11.92480
2020-01-30,11.92710
2020-01-31,11.92870
2020-02-03,11.93740
2020-02-04,11.94000
2020-02-05,11.94250
2020-02-06,11.95030
2020-02-07,11.95470
2020-02-10,11.96210
2020-02-11,11.96460
2020-02-12,11.96670
2020-02-13,11.96990
2020-02-14,11.97300
2020-02-17,11.97930
2020-02-18,11.98120
2020-02-19,11.98320
2020-02-20,11.98450
2020-02-24,11.99450
2020-02-25,11.99610
2020-02-26,11.99900
2020-02-27,11.99970
2020-02-28,12.00150
2020-03-02,12.00880
2020-03-03,12.01140
2020-03-04,12.01830
2020-03-05,12.02090
2020-03-06,12.02410
2020-03-09,12.03250
2020-03-11,12.03440
2020-03-12,12.03230
2020-03-13,12.02870
2020-03-16,12.03680
2020-03-17,12.03690
2020-03-18,12.03820
2020-03-19,12.02930
2020-03-20,12.03630
2020-03-23,12.03540
2020-03-24,12.03780
2020-03-26,12.04430
2020-03-27,12.06260
2020-03-30,12.06270
2020-03-31,12.06670
2020-04-03,12.06620
2020-04-07,12.06710
2020-04-08,12.06590
2020-04-09,12.06810
2020-04-13,12.07520
2020-04-15,12.08280
2020-04-16,12.08670
2020-04-17,12.09340
2020-04-20,12.10270
2020-04-21,12.10460
2020-04-22,12.10700
2020-04-23,12.11290
2020-04-24,12.11300
2020-04-27,12.11670
2020-04-28,12.11810
2020-04-29,12.11870
2020-04-30,12.11990
2020-05-04,12.12830
2020-05-05,12.13220
2020-05-06,12.13710
2020-05-08,12.14170
2020-05-11,12.14300
2020-05-12,12.14500
2020-05-13,12.14870
2020-05-14,12.15100
2020-05-15,12.15410
2020-05-18,12.15990
2020-05-19,12.16250
2020-05-20,12.16420
2020-05-21,12.16730
2020-05-22,12.17360
2020-05-26,12.18120
2020-05-27,12.18310
2020-05-28,12.18450
2020-05-29,12.18440
2020-06-01,12.18870
2020-06-02,12.18870
2020-06-03,12.19060
2020-06-04,12.19280
2020-06-05,12.19380
2020-06-08,12.19920
2020-06-09,12.20170
2020-06-10,12.20220
2020-06-11,12.20420
2020-06-12,12.20570
2020-06-15,12.21070
2020-06-16,12.21150
2020-06-17,12.21280
2020-06-18,12.21590
2020-06-19,12.21840
2020-06-22,12.22360
2020-06-23,12.22580
2020-06-24,12.22720
2020-06-25,12.22950
2020-06-26,12.23090
2020-06-29,12.23670
2020-06-30,12.23910
2020-07-01,12.24160
2020-07-02,12.24270
2020-07-03,12.24580
2020-07-06,12.24920
2020-07-07,12.25220
2020-07-08,12.25480
2020-07-09,12.25740
2020-07-10,12.26010
2020-07-13,12.26370
2020-07-14,12.26560
2020-07-15,12.26750
2020-07-16,12.26860
2020-07-17,12.27080
2020-07-20,12.27340
2020-07-21,12.27300
2020-07-22,12.27500
2020-07-23,12.27700
2020-07-24,12.27770
2020-07-27,12.28090
2020-07-28,12.28150
2020-07-29,12.28300
2020-07-30,12.28360
2020-07-31,12.28580
2020-08-03,12.28970
2020-08-04,12.29120
2020-08-05,12.29330
2020-08-06,12.29440
2020-08-07,12.29500
2020-08-10,12.29780
2020-08-11,12.29890
2020-08-12,12.29960
2020-08-13,12.30130
2020-08-14,12.30050
2020-08-17,12.30410
2020-08-18,12.30430
2020-08-19,12.30590
2020-08-20,12.30730
2020-08-21,12.30410
2020-08-24,12.30500
2020-08-25,12.30780
2020-08-26,12.30640
2020-08-27,12.30620
2020-08-28,12.30640
2020-08-31,12.31030
2020-09-01,12.31780
2020-09-02,12.31890
2020-09-03,12.32130
2020-09-04,12.32180
2020-09-07,12.32260
2020-09-08,12.31920
2020-09-09,12.32130
2020-09-10,12.32090
2020-09-11,12.32310
2020-09-14,12.32730
2020-09-15,12.32810
2020-09-16,12.32970
2020-09-17,12.33030
2020-09-18,12.33260
2020-09-21,12.33580
2020-09-22,12.33670
2020-09-23,12.33780
2020-09-24,12.33700
2020-09-25,12.33790
2020-09-28,12.34120
2020-09-29,12.34130
2020-09-30,12.34390
2020-10-01,12.34670
2020-10-05,12.35120
2020-10-06,12.35090
2020-10-07,12.35310
2020-10-08,12.35530
2020-10-09,12.36080
2020-10-12,12.36540
2020-10-13,12.36730
2020-10-14,12.36810
2020-10-15,12.37030
2020-10-16,12.37080
2020-10-19,12.37410
2020-10-20,12.37730
2020-10-21,12.37820
2020-10-22,12.37970
2020-10-23,12.38300
2020-10-26,12.38660
2020-10-27,12.38770
2020-10-28,12.38690
2020-10-29,12.38910
2020-11-02,12.39320
2020-11-03,12.39390
2020-11-04,12.39490
2020-11-05,12.39680
2020-11-06,12.40020
2020-11-09,12.40210
2020-11-10,12.40180
2020-11-11,12.40350
2020-11-12,12.40480
2020-11-13,12.40660
2020-11-17,12.41080
2020-11-18,12.41250
2020-11-19,12.41380
2020-11-20,12.41630
2020-11-23,12.42010
2020-11-24,12.42250
2020-11-25,12.42400
2020-11-26,12.42440
2020-11-27,12.42500
2020-12-01,12.42820
2020-12-02,12.42860
2020-12-03,12.42920
2020-12-04,12.43210
2020-12-07,12.43480
2020-12-08,12.43530
2020-12-09,12.43610
2020-12-10,12.43670
2020-12-11,12.43720
2020-12-14,12.44070
2020-12-15,12.44280
2020-12-16,12.44430
2020-12-17,12.44490
2020-12-18,12.44660
2020-12-21,12.45010
2020-12-22,12.45120
2020-12-23,12.45230
2020-12-24,12.45330
2020-12-28,12.45820
2020-12-29,12.45810
2020-12-30,12.46000
2020-12-31,12.46050
2021-01-01,12.46180
2021-01-04,12.46600
2021-01-05,12.46930
2021-01-06,12.46950
2021-01-07,12.46940
2021-01-08,12.47030
2021-01-11,12.46980
2021-01-12,12.47030
2021-01-13,12.47000
2021-01-14,12.47060
2021-01-15,12.47020
2021-01-18,12.47420
2021-01-19,12.47510
2021-01-20,12.47600
2021-01-21,12.47550
2021-01-22,12.47680
2021-01-25,12.48020
2021-01-27,12.48240
2021-01-28,12.48350
2021-01-29,12.48380
2021-02-01,12.48720
2021-02-02,12.48830
2021-02-03,12.48930
2021-02-04,12.49040
2021-02-05,12.49140
2021-02-08,12.49460
2021-02-09,12.49560
2021-02-10,12.49670
2021-02-11,12.49770
2021-02-12,12.49770
