Date,NAV
2014-12-17,1003.32970
2014-12-18,1003.48120
2014-12-19,1003.62830
2014-12-22,1004.02920
2014-12-23,1003.38760
2014-12-24,1003.54870
2014-12-26,1003.84250
2014-12-29,1004.32480
2014-12-30,1003.37350
2014-12-31,1003.67680
2015-01-01,1003.92980
2015-01-02,1004.14190
2015-01-05,1004.61530
2015-01-06,1003.36460
2015-01-07,1003.52580
2015-01-08,1003.77820
2015-01-09,1003.95140
2015-01-12,1004.44160
2015-01-13,1003.41610
2015-01-14,1003.56380
2015-01-15,1003.80610
2015-01-16,1003.95790
2015-01-19,1004.44390
2015-01-20,1003.26220
2015-01-21,1003.31620
2015-01-22,1003.48890
2015-01-23,1003.64860
2015-01-27,1004.27270
2015-01-28,1003.40180
2015-01-29,1003.55310
2015-01-30,1003.71520
2015-02-02,1004.23310
2015-02-03,1003.39160
2015-02-04,1003.52550
2015-02-05,1003.66040
2015-02-06,1003.76170
2015-02-09,1004.12920
2015-02-10,1003.38910
2015-02-11,1003.50400
2015-02-12,1003.48520
2015-02-13,1003.75740
2015-02-16,1004.26060
2015-02-18,1003.55060
2015-02-20,1003.90920
2015-02-23,1004.49140
2015-02-24,1003.45630
2015-02-25,1003.69220
2015-02-26,1003.87420
2015-02-27,1004.02890
2015-03-02,1004.50840
2015-03-03,1003.42490
2015-03-04,1003.79640
2015-03-05,1003.91560
2015-03-09,1004.60350
2015-03-10,1003.36820
2015-03-11,1003.50350
