Date,NAV
2018-01-08,10.01340
2018-01-09,10.01520
2018-01-10,10.01700
2018-01-11,10.01870
2018-01-12,10.02050
2018-01-15,10.02580
2018-01-16,10.02760
2018-01-17,10.02940
2018-01-18,10.03120
2018-01-19,10.03300
2018-01-22,10.03830
2018-01-23,10.04010
2018-01-24,10.04200
2018-01-25,10.04380
2018-01-29,10.00170
2018-01-30,10.00170
2018-01-31,10.00330
2018-02-01,10.00500
2018-02-02,10.00680
2018-02-05,10.01220
2018-02-06,10.01400
2018-02-07,10.01590
2018-02-08,10.01770
2018-02-09,10.01950
2018-02-12,10.02500
2018-02-14,10.02860
2018-02-15,10.03050
2018-02-16,10.03220
2018-02-20,10.03960
2018-02-21,10.04140
2018-02-22,10.04330
2018-02-23,10.04500
2018-02-26,10.05060
2018-02-27,10.05250
2018-02-28,10.05430
2018-03-01,10.00170
2018-03-05,10.00170
2018-03-06,10.00670
2018-03-07,10.00900
2018-03-08,10.01120
2018-03-09,10.01320
2018-03-12,10.01950
2018-03-13,10.02160
2018-03-14,10.02370
2018-03-15,10.02600
2018-03-16,10.02800
2018-03-19,10.03430
2018-03-20,10.03650
2018-03-21,10.03850
2018-03-22,10.04060
2018-03-23,10.04250
2018-03-26,10.04880
2018-03-27,10.05080
2018-03-28,10.05700
2018-04-03,10.07010
2018-04-04,10.00170
2018-04-05,10.00170
2018-04-06,10.00330
2018-04-09,10.00830
2018-04-10,10.01030
2018-04-11,10.01210
2018-04-12,10.01400
2018-04-13,10.01580
2018-04-16,10.02140
2018-04-17,10.02320
2018-04-18,10.02510
2018-04-19,10.02690
2018-04-20,10.02850
2018-04-23,10.03390
2018-04-24,10.03580
2018-04-25,10.03730
2018-04-26,10.03920
2018-04-27,10.04110
2018-05-02,10.00170
2018-05-03,10.00170
2018-05-04,10.00330
2018-05-07,10.00830
2018-05-08,10.01020
2018-05-09,10.01190
2018-05-10,10.01360
2018-05-11,10.01530
2018-05-14,10.02070
2018-05-15,10.02240
2018-05-16,10.02420
2018-05-17,10.02600
2018-05-18,10.02750
2018-05-21,10.03310
2018-05-22,10.03490
2018-05-23,10.03680
2018-05-24,10.03860
2018-05-25,10.04060
2018-05-28,10.04630
2018-05-29,10.00170
2018-05-30,10.00170
2018-05-31,10.00380
2018-06-01,10.00550
2018-06-04,10.01130
2018-06-05,10.01330
2018-06-06,10.01570
2018-06-07,10.01780
2018-06-08,10.01990
2018-06-11,10.02600
2018-06-12,10.02810
2018-06-13,10.03020
2018-06-14,10.03230
2018-06-15,10.03420
2018-06-18,10.04050
2018-06-19,10.04260
2018-06-20,10.04480
2018-06-21,10.04680
2018-06-22,10.04880
2018-06-25,10.05490
2018-06-26,10.05700
2018-06-27,10.05900
2018-06-28,10.06120
2018-06-29,10.00170
2018-07-02,10.00170
2018-07-03,10.00380
2018-07-04,10.00610
2018-07-05,10.00820
2018-07-06,10.00990
2018-07-09,10.01490
2018-07-10,10.01690
2018-07-11,10.01880
2018-07-12,10.02070
2018-07-13,10.02270
2018-07-16,10.02860
2018-07-17,10.03060
2018-07-18,10.03260
2018-07-19,10.03460
2018-07-20,10.03660
2018-07-23,10.04230
2018-07-24,10.04420
2018-07-25,10.04610
2018-07-26,10.04810
2018-07-27,10.05020
2018-07-30,10.00170
2018-07-31,10.00170
2018-08-01,10.00350
2018-08-02,10.00560
2018-08-03,10.00750
2018-08-06,10.01340
2018-08-07,10.01540
2018-08-08,10.01740
2018-08-09,10.01930
2018-08-10,10.02120
2018-08-13,10.02710
2018-08-14,10.02890
2018-08-16,10.03280
2018-08-20,10.04040
2018-08-21,10.04230
2018-08-23,10.04610
2018-08-24,10.04800
2018-08-27,10.05380
2018-08-28,10.05590
2018-08-29,10.00170
2018-08-30,10.00170
2018-08-31,10.00360
2018-09-03,10.00930
2018-09-04,10.01130
2018-09-05,10.01320
2018-09-06,10.01520
2018-09-07,10.01710
2018-09-10,10.02300
2018-09-11,10.02480
2018-09-12,10.02640
2018-09-14,10.03020
2018-09-17,10.03600
2018-09-18,10.03790
2018-09-19,10.04010
2018-09-21,10.04420
2018-09-24,10.05010
2018-09-25,10.05040
2018-09-26,10.05250
2018-09-27,10.05530
2018-09-28,10.05790
2018-10-01,10.00170
2018-10-03,10.00170
2018-10-04,10.00330
2018-10-05,10.00580
2018-10-08,10.01170
2018-10-09,10.01370
2018-10-10,10.01580
2018-10-11,10.01780
2018-10-12,10.01970
2018-10-15,10.02580
2018-10-16,10.02780
2018-10-17,10.02980
2018-10-19,10.03400
2018-10-22,10.04010
2018-10-23,10.04210
2018-10-24,10.04420
2018-10-25,10.04620
2018-10-26,10.04830
2018-10-29,10.00170
2018-10-30,10.00170
2018-10-31,10.00370
2018-11-01,10.00580
2018-11-02,10.00790
2018-11-05,10.01410
2018-11-06,10.01630
2018-11-09,10.02260
2018-11-12,10.02890
2018-11-13,10.03100
2018-11-14,10.03320
2018-11-15,10.03590
2018-11-16,10.03810
2018-11-19,10.04430
2018-11-20,10.04640
2018-11-22,10.05060
2018-11-26,10.05890
2018-11-27,10.06110
2018-11-28,10.06320
2018-11-29,10.00170
2018-11-30,10.00170
2018-12-03,10.00720
2018-12-04,10.00930
2018-12-05,10.01150
2018-12-06,10.01360
2018-12-07,10.01570
2018-12-10,10.02170
2018-12-11,10.02370
2018-12-12,10.02570
2018-12-13,10.02770
2018-12-14,10.02980
2018-12-17,10.03590
2018-12-18,10.03790
2018-12-19,10.04000
2018-12-20,10.04190
2018-12-21,10.04380
2018-12-24,10.04970
2018-12-26,10.05370
2018-12-27,10.05570
2018-12-28,10.05770
2018-12-31,10.00170
2019-01-01,10.00170
2019-01-02,10.00340
2019-01-03,10.00530
2019-01-04,10.00720
2019-01-07,10.01320
2019-01-08,10.01520
2019-01-09,10.01720
2019-01-10,10.01920
2019-01-11,10.02110
2019-01-14,10.02700
2019-01-15,10.02890
2019-01-16,10.03090
2019-01-17,10.03290
2019-01-18,10.03490
2019-01-21,10.04070
2019-01-22,10.04270
2019-01-23,10.04460
2019-01-24,10.04660
2019-01-25,10.04850
2019-01-28,10.05430
2019-01-29,10.00170
2019-01-30,10.00170
2019-01-31,10.00360
2019-02-01,10.00550
2019-02-04,10.01130
2019-02-05,10.01320
2019-02-06,10.01510
2019-02-07,10.01710
2019-02-08,10.01910
2019-02-11,10.02490
2019-02-12,10.02680
2019-02-13,10.02870
2019-02-14,10.03060
2019-02-15,10.03240
2019-02-18,10.03810
2019-02-20,10.04190
2019-02-21,10.04380
2019-02-22,10.04560
2019-02-25,10.05150
2019-02-26,10.05340
2019-02-27,10.05530
2019-02-28,10.05700
2019-03-01,10.00170
2019-03-05,10.00170
2019-03-06,10.00370
2019-03-07,10.00570
2019-03-08,10.00750
2019-03-11,10.01350
2019-03-12,10.01550
2019-03-13,10.01760
2019-03-14,10.02000
2019-03-15,10.02180
2019-03-18,10.02780
2019-03-19,10.02990
2019-03-20,10.03170
2019-03-22,10.03540
2019-03-25,10.04150
2019-03-26,10.04350
2019-03-27,10.04540
2019-03-28,10.04760
2019-03-29,10.00170
2019-04-02,10.00170
2019-04-03,10.00370
2019-04-04,10.00570
2019-04-05,10.00760
2019-04-08,10.01340
2019-04-09,10.01530
2019-04-10,10.01710
2019-04-11,10.01900
2019-04-12,10.02080
2019-04-15,10.02670
2019-04-16,10.02870
2019-04-18,10.03260
2019-04-22,10.04040
2019-04-23,10.04230
2019-04-24,10.04420
2019-04-25,10.04610
2019-04-26,10.04790
2019-04-30,10.00170
2019-05-02,10.00170
2019-05-03,10.00340
2019-05-06,10.00900
2019-05-07,10.01100
2019-05-08,10.01300
2019-05-09,10.01500
2019-05-10,10.01690
2019-05-13,10.02280
2019-05-14,10.02490
2019-05-15,10.02700
2019-05-16,10.02930
2019-05-17,10.03150
2019-05-20,10.03760
2019-05-21,10.04000
2019-05-22,10.04210
2019-05-23,10.04470
2019-05-24,10.04680
2019-05-27,10.05270
2019-05-28,10.05510
2019-05-29,10.00170
2019-05-30,10.00170
2019-05-31,10.00390
2019-06-03,10.00970
2019-06-04,10.01180
2019-06-06,10.01590
2019-06-07,10.01790
2019-06-10,10.02360
2019-06-11,10.02550
2019-06-12,10.02740
2019-06-13,10.02920
2019-06-14,10.03120
2019-06-17,10.03670
2019-06-18,10.03860
2019-06-19,10.04040
2019-06-20,10.04260
2019-06-21,10.04420
2019-06-24,10.04960
2019-06-25,10.05140
2019-06-26,10.05320
2019-06-27,10.05500
2019-06-28,10.05720
2019-07-01,10.00170
2019-07-02,10.00170
2019-07-03,10.00390
2019-07-04,10.00610
2019-07-05,10.00800
2019-07-08,10.01350
2019-07-09,10.01530
2019-07-10,10.01720
2019-07-11,10.01910
2019-07-12,10.02090
2019-07-15,10.02630
2019-07-16,10.02850
2019-07-17,10.03050
2019-07-18,10.03220
2019-07-19,10.03410
2019-07-22,10.03920
2019-07-23,10.04090
2019-07-24,10.04270
2019-07-25,10.04450
2019-07-26,10.04620
2019-07-29,10.00170
2019-07-30,10.00170
2019-07-31,10.00360
2019-08-01,10.00540
2019-08-02,10.00740
2019-08-05,10.01220
2019-08-06,10.01400
2019-08-07,10.01650
2019-08-08,10.01820
2019-08-09,10.02000
2019-08-13,10.02610
2019-08-14,10.02740
2019-08-16,10.03060
2019-08-19,10.03550
2019-08-20,10.03720
2019-08-21,10.03890
2019-08-22,10.04040
2019-08-23,10.04190
2019-08-26,10.04660
2019-08-27,10.04820
2019-08-28,10.04980
2019-08-29,10.00170
2019-08-30,10.00170
2019-09-03,10.00760
2019-09-04,10.00920
2019-09-05,10.01090
2019-09-06,10.01250
2019-09-09,10.01710
2019-09-11,10.02030
2019-09-12,10.02190
2019-09-13,10.02340
2019-09-16,10.02800
2019-09-17,10.02940
2019-09-18,10.03130
2019-09-19,10.03280
2019-09-20,10.03300
2019-09-23,10.03750
2019-09-24,10.03900
2019-09-25,10.04070
2019-09-26,10.04260
2019-09-27,10.04450
2019-09-30,10.00170
2019-10-01,10.00170
2019-10-03,10.00480
2019-10-04,10.00720
2019-10-07,10.01230
2019-10-09,10.01530
2019-10-10,10.01690
2019-10-11,10.01900
2019-10-14,10.02380
2019-10-15,10.02550
2019-10-16,10.02700
2019-10-17,10.02850
2019-10-18,10.03020
2019-10-22,10.03590
2019-10-23,10.03720
2019-10-24,10.03860
2019-10-25,10.03990
2019-10-29,10.00170
2019-10-30,10.00170
2019-10-31,10.00300
2019-11-01,10.00430
2019-11-04,10.00830
2019-11-05,10.00960
2019-11-06,10.01090
2019-11-07,10.01230
2019-11-08,10.01370
2019-11-11,10.01780
2019-11-13,10.02050
2019-11-14,10.02180
2019-11-15,10.02320
2019-11-18,10.02720
2019-11-19,10.02860
2019-11-20,10.02990
2019-11-21,10.03130
2019-11-22,10.03270
2019-11-25,10.03680
2019-11-26,10.03810
2019-11-27,10.03950
2019-11-28,10.04090
2019-11-29,10.00170
2019-12-02,10.00170
2019-12-03,10.00300
2019-12-04,10.00430
2019-12-05,10.00550
2019-12-06,10.00690
2019-12-09,10.01090
2019-12-10,10.01220
2019-12-11,10.01340
2019-12-12,10.01460
2019-12-13,10.01590
2019-12-16,10.01980
2019-12-17,10.02110
2019-12-18,10.02250
2019-12-19,10.02380
2019-12-20,10.02520
2019-12-23,10.02920
2019-12-24,10.03050
2019-12-26,10.03310
2019-12-27,10.03430
2019-12-30,10.00170
2019-12-31,10.00170
2020-01-01,10.00290
2020-01-02,10.00370
2020-01-03,10.00460
2020-01-06,10.00740
2020-01-07,10.00870
2020-01-08,10.01000
2020-01-09,10.01140
2020-01-10,10.01270
2020-01-13,10.01680
2020-01-14,10.01810
2020-01-15,10.01950
2020-01-16,10.02080
2020-01-17,10.02220
2020-01-20,10.02620
2020-01-21,10.02760
2020-01-22,10.02900
2020-01-23,10.03030
2020-01-24,10.03170
2020-01-27,10.03580
2020-01-28,10.03720
2020-01-29,10.00170
2020-01-30,10.00170
2020-01-31,10.00300
2020-02-03,10.00700
2020-02-04,10.00840
2020-02-05,10.00970
2020-02-06,10.01110
2020-02-07,10.01240
2020-02-10,10.01650
2020-02-11,10.01780
2020-02-12,10.01910
2020-02-13,10.02050
2020-02-14,10.02180
2020-02-17,10.02580
2020-02-18,10.02720
2020-02-20,10.02990
2020-02-24,10.03540
2020-02-25,10.03670
2020-02-26,10.03800
2020-02-27,10.03930
2020-02-28,10.04060
2020-03-02,10.00170
2020-03-03,10.00170
2020-03-04,10.00300
2020-03-05,10.00430
2020-03-06,10.00560
2020-03-09,10.00960
2020-03-11,10.01220
2020-03-12,10.01340
2020-03-13,10.01470
2020-03-16,10.01850
2020-03-17,10.01970
2020-03-18,10.02090
2020-03-19,10.02210
2020-03-20,10.02300
2020-03-23,10.02520
2020-03-24,10.02530
2020-03-26,10.02560
2020-03-27,10.02570
2020-03-30,10.00170
2020-03-31,10.00170
2020-04-03,10.00260
2020-04-07,10.00520
2020-04-08,10.00570
2020-04-09,10.00650
2020-04-13,10.00980
2020-04-15,10.01170
2020-04-16,10.01260
2020-04-17,10.01330
2020-04-20,10.01540
2020-04-21,10.01630
2020-04-22,10.01720
2020-04-23,10.01800
2020-04-24,10.01850
2020-04-27,10.02010
2020-04-28,10.02090
2020-04-29,10.00170
2020-04-30,10.00170
2020-05-04,10.00540
2020-05-05,10.00630
2020-05-06,10.00720
2020-05-08,10.00910
2020-05-11,10.01180
2020-05-12,10.01250
2020-05-13,10.01300
2020-05-14,10.01360
2020-05-15,10.01440
2020-05-18,10.01710
2020-05-19,10.01790
2020-05-20,10.01870
2020-05-21,10.01950
2020-05-22,10.02010
2020-05-26,10.02280
2020-05-27,10.02360
2020-05-28,10.02440
2020-05-29,10.00170
2020-06-01,10.00170
2020-06-02,10.00260
2020-06-03,10.00340
2020-06-04,10.00430
2020-06-05,10.00510
2020-06-08,10.00770
2020-06-09,10.00850
2020-06-10,10.00940
2020-06-11,10.01020
2020-06-12,10.01100
2020-06-15,10.01340
2020-06-16,10.01420
2020-06-17,10.01500
2020-06-18,10.01580
2020-06-19,10.01660
2020-06-22,10.01910
2020-06-23,10.01990
2020-06-24,10.02040
2020-06-25,10.02080
2020-06-26,10.02150
2020-06-29,10.00170
2020-06-30,10.00170
2020-07-01,10.00250
2020-07-02,10.00330
2020-07-03,10.00410
2020-07-06,10.00670
2020-07-07,10.00750
2020-07-08,10.00840
2020-07-09,10.00920
2020-07-10,10.01010
2020-07-13,10.01260
2020-07-14,10.01350
2020-07-15,10.01430
2020-07-16,10.01520
2020-07-17,10.01610
2020-07-20,10.01860
2020-07-21,10.01950
2020-07-22,10.02040
2020-07-23,10.02120
2020-07-24,10.02210
2020-07-27,10.02470
2020-07-28,10.02560
2020-07-29,10.00170
2020-07-30,10.00170
2020-07-31,10.00260
2020-08-03,10.00500
2020-08-04,10.00590
2020-08-05,10.00710
2020-08-06,10.00780
2020-08-07,10.00870
2020-08-10,10.01150
2020-08-11,10.01240
2020-08-12,10.01330
2020-08-13,10.01420
2020-08-14,10.01510
2020-08-17,10.01780
2020-08-18,10.01870
2020-08-19,10.01960
2020-08-20,10.02040
2020-08-21,10.02120
2020-08-24,10.02370
2020-08-25,10.02460
2020-08-26,10.02540
2020-08-27,10.02620
2020-08-28,10.02710
2020-08-31,10.00170
2020-09-01,10.00170
2020-09-02,10.00250
2020-09-03,10.00330
2020-09-04,10.00410
2020-09-07,10.00660
2020-09-08,10.00750
2020-09-09,10.00840
2020-09-10,10.00920
2020-09-11,10.01010
2020-09-14,10.01270
2020-09-15,10.01360
2020-09-16,10.01450
2020-09-17,10.01540
2020-09-18,10.01620
2020-09-21,10.01890
2020-09-22,10.01970
2020-09-23,10.02060
2020-09-24,10.02150
2020-09-25,10.02240
2020-09-28,10.02500
2020-09-29,10.00170
2020-09-30,10.00170
2020-10-01,10.00260
2020-10-05,10.00610
2020-10-06,10.00690
2020-10-07,10.00780
2020-10-08,10.00870
2020-10-09,10.00960
2020-10-12,10.01220
2020-10-13,10.01310
2020-10-14,10.01400
2020-10-15,10.01480
2020-10-16,10.01570
2020-10-19,10.01820
2020-10-20,10.01900
2020-10-21,10.01980
2020-10-22,10.02060
2020-10-23,10.02150
2020-10-26,10.02400
2020-10-27,10.02480
2020-10-28,10.02570
2020-10-29,10.00170
2020-11-02,10.00170
2020-11-03,10.00250
2020-11-04,10.00330
2020-11-05,10.00410
2020-11-06,10.00490
2020-11-09,10.00730
2020-11-10,10.00820
2020-11-11,10.00890
2020-11-12,10.00960
2020-11-13,10.01030
2020-11-17,10.01310
2020-11-18,10.01380
2020-11-19,10.01450
2020-11-20,10.01520
2020-11-23,10.01740
2020-11-24,10.01810
2020-11-25,10.01880
2020-11-26,10.01950
2020-11-27,10.02020
2020-12-01,10.00170
2020-12-02,10.00170
2020-12-03,10.00250
2020-12-04,10.00330
2020-12-07,10.00570
2020-12-08,10.00660
2020-12-09,10.00750
2020-12-10,10.00830
2020-12-11,10.00910
2020-12-14,10.01160
2020-12-15,10.01250
2020-12-16,10.01330
2020-12-17,10.01420
2020-12-18,10.01510
2020-12-21,10.01770
2020-12-22,10.01860
2020-12-23,10.01950
2020-12-24,10.02040
2020-12-28,10.02380
2020-12-29,10.00170
2020-12-30,10.00170
2020-12-31,10.00250
2021-01-01,10.00320
2021-01-04,10.00550
2021-01-05,10.00630
2021-01-06,10.00710
2021-01-07,10.00800
2021-01-08,10.00890
2021-01-11,10.01150
2021-01-12,10.01240
2021-01-13,10.01320
2021-01-14,10.01400
2021-01-15,10.01490
2021-01-18,10.01750
2021-01-19,10.01840
2021-01-20,10.01930
2021-01-21,10.02020
2021-01-22,10.02110
2021-01-25,10.02370
2021-01-27,10.02550
2021-01-28,10.02640
2021-01-29,10.00170
2021-02-01,10.00170
2021-02-02,10.00260
2021-02-03,10.00340
2021-02-04,10.00430
2021-02-05,10.00520
2021-02-08,10.00780
2021-02-09,10.00870
2021-02-10,10.00950
2021-02-11,10.01040
2021-02-12,10.01120
2021-02-15,10.01380
2021-02-16,10.01450
2021-02-17,10.01520
2021-02-18,10.01580
2021-02-22,10.01870
2021-02-23,10.01950
2021-02-24,10.02020
2021-02-25,10.02110
2021-02-26,10.02190
2021-03-01,10.00170
2021-03-02,10.00170
2021-03-03,10.00260
2021-03-04,10.00340
2021-03-05,10.00430
2021-03-08,10.00690
2021-03-09,10.00780
2021-03-10,10.00870
2021-03-12,10.01040
2021-03-15,10.01310
2021-03-16,10.01400
2021-03-17,10.01490
2021-03-18,10.01580
2021-03-19,10.01670
2021-03-22,10.01940
2021-03-23,10.02030
2021-03-24,10.02110
2021-03-25,10.02200
2021-03-26,10.02290
2021-03-30,10.00170
2021-03-31,10.00170
2021-04-05,10.00620
2021-04-06,10.00700
2021-04-07,10.00780
2021-04-08,10.00860
2021-04-09,10.00950
2021-04-12,10.01200
2021-04-15,10.01470
2021-04-16,10.01550
2021-04-19,10.01820
2021-04-20,10.01910
2021-04-22,10.02080
2021-04-23,10.02170
2021-04-26,10.02430
2021-04-27,10.02520
2021-04-28,10.02610
2021-04-29,10.00170
2021-04-30,10.00170
2021-05-03,10.00430
2021-05-04,10.00520
2021-05-05,10.00610
2021-05-06,10.00690
2021-05-07,10.00780
2021-05-10,10.01050
2021-05-11,10.01140
2021-05-12,10.01230
2021-05-14,10.01410
2021-05-17,10.01680
2021-05-18,10.01770
2021-05-19,10.01860
2021-05-20,10.01950
2021-05-21,10.02040
2021-05-24,10.02310
2021-05-25,10.02400
2021-05-27,10.02580
2021-05-28,10.02670
2021-05-31,10.00170
2021-06-01,10.00170
2021-06-02,10.00260
2021-06-03,10.00350
2021-06-04,10.00430
2021-06-07,10.00700
2021-06-08,10.00780
2021-06-09,10.00870
2021-06-10,10.00960
2021-06-11,10.01050
2021-06-14,10.01320
2021-06-15,10.01400
2021-06-16,10.01490
2021-06-17,10.01580
2021-06-18,10.01670
2021-06-21,10.01940
2021-06-22,10.02030
2021-06-23,10.02120
2021-06-24,10.02200
2021-06-25,10.02290
2021-06-28,10.02560
2021-06-29,10.00170
2021-06-30,10.00170
2021-07-01,10.00260
2021-07-02,10.00350
2021-07-05,10.00610
2021-07-06,10.00700
2021-07-07,10.00780
2021-07-08,10.00870
2021-07-09,10.00960
2021-07-12,10.01220
2021-07-13,10.01310
2021-07-14,10.01390
2021-07-15,10.01480
2021-07-16,10.01570
2021-07-19,10.01830
2021-07-20,10.01920
2021-07-22,10.02100
2021-07-23,10.02190
2021-07-26,10.02450
2021-07-27,10.02540
2021-07-28,10.02630
2021-07-29,10.00170
2021-07-30,10.00170
2021-08-02,10.00430
2021-08-03,10.00520
2021-08-04,10.00600
2021-08-05,10.00690
2021-08-06,10.00770
2021-08-09,10.01020
2021-08-10,10.01100
2021-08-11,10.01190
2021-08-12,10.01270
2021-08-13,10.01360
2021-08-17,10.01700
2021-08-18,10.01780
2021-08-20,10.01950
2021-08-23,10.02210
2021-08-24,10.02290
2021-08-25,10.02380
2021-08-26,10.02460
2021-08-27,10.02550
2021-08-30,10.00170
2021-08-31,10.00170
2021-09-01,10.00250
2021-09-02,10.00340
2021-09-03,10.00420
2021-09-06,10.00660
2021-09-07,10.00750
2021-09-08,10.00830
2021-09-09,10.00920
2021-09-13,10.01270
2021-09-14,10.01350
2021-09-15,10.01440
2021-09-16,10.01530
2021-09-17,10.01620
2021-09-20,10.01890
2021-09-21,10.01980
2021-09-22,10.02070
2021-09-23,10.02160
2021-09-24,10.02250
2021-09-27,10.02520
2021-09-28,10.02610
2021-09-29,10.00170
2021-09-30,10.00170
2021-10-01,10.00260
2021-10-04,10.00530
2021-10-05,10.00610
2021-10-06,10.00700
2021-10-07,10.00780
2021-10-08,10.00860
2021-10-11,10.01110
2021-10-12,10.01200
2021-10-13,10.01280
2021-10-14,10.01370
2021-10-18,10.01730
2021-10-20,10.01910
2021-10-21,10.02000
2021-10-22,10.02090
2021-10-25,10.02370
2021-10-26,10.02460
2021-10-27,10.02550
2021-10-28,10.02640
2021-10-29,10.00170
2021-11-01,10.00170
2021-11-02,10.00260
2021-11-03,10.00360
2021-11-08,10.00830
2021-11-09,10.00920
2021-11-10,10.01010
2021-11-11,10.01100
2021-11-12,10.01180
2021-11-15,10.01450
2021-11-16,10.01540
2021-11-17,10.01630
2021-11-18,10.01730
2021-11-22,10.02140
2021-11-23,10.02230
2021-11-24,10.02330
2021-11-25,10.02410
2021-11-26,10.02500
2021-11-29,10.00170
2021-11-30,10.00170
2021-12-01,10.00260
2021-12-02,10.00350
2021-12-03,10.00440
2021-12-06,10.00720
2021-12-07,10.00810
2021-12-08,10.00900
2021-12-09,10.00990
2021-12-10,10.01080
2021-12-13,10.01310
2021-12-14,10.01380
2021-12-15,10.01480
2021-12-16,10.01530
2021-12-17,10.01620
2021-12-20,10.01950
2021-12-21,10.01980
2021-12-22,10.02070
2021-12-23,10.02190
2021-12-24,10.02330
2021-12-27,10.02640
2021-12-28,10.02740
2021-12-29,10.00170
2021-12-30,10.00170
2021-12-31,10.00260
2022-01-03,10.00540
2022-01-04,10.00610
2022-01-05,10.00690
2022-01-06,10.00770
2022-01-07,10.00860
2022-01-10,10.01120
2022-01-11,10.01210
2022-01-12,10.01290
2022-01-13,10.01370
2022-01-14,10.01460
2022-01-17,10.01720
2022-01-18,10.01810
2022-01-19,10.01910
2022-01-20,10.02020
2022-01-21,10.02130
2022-01-24,10.02450
2022-01-25,10.02560
2022-01-27,10.02760
2022-01-28,10.02850
2022-01-31,10.00170
2022-02-01,10.00170
2022-02-02,10.00260
2022-02-03,10.00340
2022-02-04,10.00430
2022-02-08,10.00790
2022-02-09,10.00880
2022-02-10,10.00980
2022-02-11,10.01070
2022-02-14,10.01340
2022-02-15,10.01430
2022-02-16,10.01510
2022-02-17,10.01600
2022-02-18,10.01690
2022-02-21,10.01970
2022-02-22,10.02060
2022-02-23,10.02150
2022-02-24,10.02240
2022-02-25,10.02330
2022-02-28,10.02590
2022-03-02,10.00170
2022-03-03,10.00170
2022-03-04,10.00260
2022-03-07,10.00540
2022-03-08,10.00630
2022-03-09,10.00720
2022-03-10,10.00830
2022-03-11,10.00920
2022-03-14,10.01180
2022-03-15,10.01270
2022-03-16,10.01360
2022-03-17,10.01460
2022-03-21,10.01840
2022-03-22,10.01930
2022-03-23,10.02030
2022-03-24,10.02120
2022-03-25,10.02210
2022-03-28,10.02470
2022-03-29,10.00170
2022-03-30,10.00170
2022-03-31,10.00270
2022-04-04,10.00640
2022-04-05,10.00730
2022-04-06,10.00820
2022-04-07,10.00920
2022-04-08,10.01000
2022-04-11,10.01270
2022-04-12,10.01370
2022-04-13,10.01470
2022-04-18,10.01970
2022-04-19,10.02060
2022-04-20,10.02160
2022-04-21,10.02260
2022-04-22,10.02360
2022-04-25,10.02660
2022-04-26,10.02760
2022-04-27,10.02860
2022-04-28,10.02970
2022-04-29,10.00170
2022-05-02,10.00170
2022-05-04,10.00370
2022-05-05,10.00480
2022-05-06,10.00590
2022-05-09,10.00930
2022-05-10,10.01040
2022-05-11,10.01140
2022-05-12,10.01250
2022-05-13,10.01360
2022-05-17,10.01800
2022-05-18,10.01910
2022-05-19,10.02020
2022-05-20,10.02130
2022-05-23,10.02470
2022-05-24,10.02580
2022-05-25,10.02700
2022-05-26,10.02810
2022-05-27,10.02920
2022-05-30,10.00170
2022-05-31,10.00170
2022-06-01,10.00280
2022-06-02,10.00390
2022-06-03,10.00500
2022-06-06,10.00830
2022-06-07,10.00940
2022-06-08,10.01060
2022-06-09,10.01190
2022-06-10,10.01310
2022-06-13,10.01680
2022-06-14,10.01800
2022-06-15,10.01920
2022-06-16,10.02050
2022-06-17,10.02170
2022-06-20,10.02560
2022-06-21,10.02680
2022-06-22,10.02810
2022-06-23,10.02940
2022-06-24,10.03070
2022-06-27,10.03460
2022-06-28,10.03590
2022-06-29,10.00170
2022-06-30,10.00170
2022-07-01,10.00300
2022-07-04,10.00700
2022-07-05,10.00830
2022-07-06,10.00950
2022-07-07,10.01080
2022-07-08,10.01210
2022-07-11,10.01600
2022-07-12,10.01730
2022-07-13,10.01850
2022-07-14,10.01980
2022-07-15,10.02110
2022-07-18,10.02500
2022-07-19,10.02630
2022-07-20,10.02760
2022-07-21,10.02900
2022-07-22,10.03040
2022-07-25,10.03460
2022-07-26,10.03600
2022-07-27,10.03740
2022-07-28,10.03880
2022-07-29,10.00170
2022-08-01,10.00170
2022-08-02,10.00290
2022-08-03,10.00410
2022-08-04,10.00540
2022-08-05,10.00670
2022-08-08,10.01090
2022-08-10,10.01370
2022-08-11,10.01500
2022-08-12,10.01650
2022-08-17,10.02360
2022-08-18,10.02500
2022-08-19,10.02650
2022-08-22,10.03070
2022-08-23,10.03210
2022-08-24,10.03350
2022-08-25,10.03490
2022-08-26,10.03640
2022-08-29,10.00170
2022-08-30,10.00170
2022-09-01,10.00470
2022-09-02,10.00610
2022-09-05,10.01030
2022-09-06,10.01170
2022-09-07,10.01310
2022-09-08,10.01450
2022-09-09,10.01590
2022-09-12,10.02020
2022-09-13,10.02160
2022-09-14,10.02300
2022-09-15,10.02440
2022-09-16,10.02590
2022-09-19,10.03050
2022-09-20,10.03200
2022-09-21,10.03350
2022-09-22,10.03500
2022-09-23,10.03650
2022-09-26,10.04100
2022-09-27,10.04250
2022-09-28,10.04400
2022-09-29,10.00170
2022-09-30,10.00170
2022-10-03,10.00660
2022-10-04,10.00810
2022-10-06,10.01120
2022-10-07,10.01280
2022-10-10,10.01770
2022-10-11,10.01930
2022-10-12,10.02100
2022-10-13,10.02270
2022-10-14,10.02430
2022-10-17,10.02940
2022-10-18,10.03100
2022-10-19,10.03270
2022-10-20,10.03430
2022-10-21,10.03600
2022-10-25,10.04270
2022-10-27,10.04610
2022-10-28,10.04780
2022-10-31,10.00170
2022-11-01,10.00170
2022-11-02,10.00320
2022-11-03,10.00480
