Date,NAV
2011-01-03,64.01000
2011-01-04,63.77000
2011-01-05,63.16000
2011-01-06,62.87000
2011-01-07,61.47000
2011-01-10,60.32000
2011-01-11,60.43000
2011-01-12,61.46000
2011-01-13,60.10000
2011-01-14,59.46000
2011-01-17,59.62000
2011-01-18,60.58000
2011-01-19,60.49000
2011-01-20,60.81000
2011-01-21,60.36000
2011-01-24,61.03000
2011-01-25,60.50000
2011-01-27,59.52000
2011-01-28,58.48000
2011-01-31,58.41000
2011-02-01,57.69000
2011-02-02,57.84000
2011-02-03,58.50000
2011-02-04,57.46000
2011-02-07,57.11000
2011-02-08,56.13000
2011-02-09,55.32000
2011-02-10,55.03000
2011-02-11,56.21000
2011-02-14,57.90000
2011-02-15,58.15000
2011-02-16,58.18000
2011-02-17,58.89000
2011-02-18,57.97000
2011-02-21,58.53000
2011-02-22,58.02000
2011-02-23,57.37000
2011-02-24,55.52000
2011-02-25,55.54000
2011-02-28,55.45000
2011-03-01,57.13000
2011-03-03,57.18000
2011-03-04,57.36000
2011-03-07,56.68000
2011-03-08,57.40000
2011-03-09,57.43000
2011-03-10,57.01000
2011-03-11,56.29000
2011-03-14,56.90000
2011-03-15,55.97000
2011-03-16,56.69000
2011-03-17,56.18000
2011-03-18,55.63000
2011-03-21,55.51000
2011-03-22,55.91000
2011-03-23,56.61000
2011-03-24,57.26000
2011-03-25,58.64000
2011-03-28,59.01000
2011-03-29,59.58000
2011-03-30,60.13000
2011-03-31,60.29000
2011-04-01,60.09000
2011-04-04,61.10000
2011-04-05,61.42000
2011-04-06,61.37000
2011-04-07,61.84000
2011-04-08,61.28000
2011-04-11,61.17000
2011-04-13,62.23000
2011-04-15,61.07000
2011-04-18,59.94000
2011-04-19,60.18000
2011-04-20,61.37000
2011-04-21,61.35000
2011-04-25,61.37000
2011-04-26,61.34000
2011-04-27,61.16000
2011-04-28,60.54000
2011-04-29,60.00000
2011-05-02,59.45000
2011-05-03,58.17000
2011-05-04,57.76000
2011-05-05,56.84000
2011-05-06,58.01000
2011-05-09,57.96000
2011-05-10,57.94000
2011-05-11,58.21000
2011-05-12,57.51000
2011-05-13,58.01000
2011-05-16,57.56000
2011-05-17,57.06000
2011-05-18,56.97000
2011-05-19,56.79000
2011-05-20,57.31000
2011-05-23,56.24000
2011-05-24,56.36000
2011-05-25,55.96000
2011-05-26,56.28000
2011-05-27,57.04000
2011-05-30,57.11000
2011-05-31,57.89000
2011-06-01,58.30000
2011-06-02,57.82000
2011-06-03,57.58000
2011-06-06,57.72000
2011-06-07,57.86000
2011-06-08,57.84000
2011-06-09,57.81000
2011-06-10,57.64000
2011-06-13,57.66000
2011-06-14,57.98000
2011-06-15,57.35000
2011-06-16,56.76000
2011-06-17,56.45000
2011-06-20,55.31000
2011-06-21,55.72000
2011-06-22,55.59000
2011-06-23,55.72000
2011-06-24,57.33000
2011-06-27,57.94000
2011-06-28,58.10000
2011-06-29,58.54000
2011-06-30,58.78000
2011-07-01,58.95000
2011-07-04,59.44000
2011-07-05,59.68000
2011-07-06,59.54000
2011-07-07,60.31000
2011-07-08,59.79000
2011-07-11,58.96000
2011-07-12,58.20000
2011-07-13,58.77000
2011-07-14,58.88000
2011-07-15,58.86000
2011-07-18,58.77000
2011-07-19,59.05000
2011-07-20,58.61000
2011-07-21,58.45000
2011-07-22,59.54000
2011-07-25,60.12000
2011-07-26,59.44000
2011-07-27,59.26000
2011-07-28,58.65000
2011-07-29,58.82000
2011-08-01,59.09000
2011-08-02,58.35000
2011-08-03,57.81000
2011-08-04,57.18000
2011-08-05,55.69000
2011-08-08,54.58000
2011-08-09,53.63000
2011-08-10,54.70000
2011-08-11,54.33000
2011-08-12,53.26000
2011-08-16,52.97000
2011-08-17,52.77000
2011-08-18,51.06000
2011-08-19,49.78000
2011-08-22,50.00000
2011-08-23,50.97000
2011-08-24,50.39000
2011-08-25,49.61000
2011-08-26,48.65000
2011-08-29,50.49000
2011-08-30,51.52000
2011-09-02,51.24000
2011-09-05,51.10000
2011-09-06,51.45000
2011-09-07,52.26000
2011-09-08,52.54000
2011-09-09,51.70000
2011-09-12,50.14000
2011-09-13,50.16000
2011-09-14,50.85000
2011-09-15,51.66000
2011-09-16,51.60000
2011-09-19,51.19000
2011-09-20,52.31000
2011-09-21,52.62000
2011-09-22,50.66000
2011-09-23,50.25000
2011-09-26,50.17000
2011-09-27,51.37000
2011-09-28,51.22000
2011-09-29,51.58000
2011-09-30,50.94000
2011-10-03,49.95000
2011-10-04,49.20000
2011-10-05,48.68000
2011-10-07,49.66000
2011-10-10,50.50000
2011-10-11,50.40000
2011-10-12,51.74000
2011-10-13,51.86000
2011-10-14,52.62000
2011-10-17,52.84000
2011-10-18,51.77000
2011-10-19,52.61000
2011-10-20,52.35000
2011-10-21,52.05000
2011-10-24,52.18000
2011-10-25,52.48000
2011-10-28,53.85000
2011-10-31,53.98000
2011-11-01,53.48000
2011-11-02,53.27000
2011-11-03,53.46000
2011-11-04,53.63000
2011-11-08,53.52000
2011-11-09,52.92000
2011-11-11,52.11000
2011-11-14,52.08000
2011-11-15,51.01000
2011-11-16,50.52000
2011-11-17,50.06000
2011-11-18,49.87000
2011-11-21,48.67000
2011-11-22,49.06000
2011-11-23,48.05000
2011-11-24,48.80000
2011-11-25,48.71000
2011-11-28,49.80000
2011-11-29,49.15000
2011-11-30,49.18000
2011-12-01,50.15000
2011-12-02,51.36000
2011-12-05,51.23000
2011-12-07,51.41000
2011-12-08,50.54000
2011-12-09,49.93000
2011-12-12,49.07000
2011-12-13,49.13000
2011-12-14,48.84000
2011-12-15,48.61000
2011-12-16,47.55000
2011-12-19,46.68000
2011-12-20,45.77000
2011-12-21,47.11000
2011-12-22,47.43000
2011-12-23,47.11000
2011-12-26,47.83000
2011-12-27,47.47000
2011-12-28,47.00000
2011-12-29,46.74000
2011-12-30,46.81000
2012-01-02,47.04000
2012-01-03,48.56000
2012-01-04,48.71000
2012-01-05,48.76000
2012-01-06,48.58000
2012-01-09,48.64000
2012-01-10,49.76000
2012-01-11,50.02000
2012-01-12,49.69000
2012-01-13,49.89000
2012-01-16,50.12000
2012-01-17,50.91000
2012-01-18,50.37000
2012-01-19,51.20000
2012-01-20,51.87000
2012-01-23,52.04000
2012-01-24,52.92000
2012-01-25,53.25000
2012-01-27,53.58000
2012-01-30,52.49000
2012-01-31,53.70000
2012-02-01,53.95000
2012-02-02,54.60000
2012-02-03,55.22000
2012-02-06,55.85000
2012-02-07,55.77000
2012-02-08,56.10000
2012-02-09,56.57000
2012-02-10,56.64000
2012-02-13,56.55000
2012-02-14,56.76000
2012-02-15,58.15000
2012-02-16,58.31000
2012-02-17,58.89000
2012-02-21,59.10000
2012-02-22,57.63000
2012-02-23,57.53000
2012-02-24,57.21000
2012-02-27,55.61000
2012-02-28,56.61000
2012-02-29,56.87000
2012-03-01,56.33000
2012-03-02,56.59000
2012-03-05,55.81000
2012-03-06,55.31000
2012-03-07,55.55000
2012-03-09,56.84000
2012-03-12,57.02000
2012-03-13,57.48000
2012-03-14,57.76000
2012-03-15,56.98000
2012-03-16,56.33000
2012-03-19,55.52000
2012-03-20,55.85000
2012-03-21,56.91000
2012-03-22,55.51000
2012-03-23,56.14000
2012-03-26,55.02000
2012-03-27,55.39000
2012-03-28,54.82000
2012-03-29,54.71000
2012-03-30,56.09000
2012-04-02,56.65000
2012-04-03,57.04000
2012-04-04,56.85000
2012-04-09,56.06000
2012-04-10,56.18000
2012-04-11,56.05000
2012-04-12,56.47000
2012-04-13,55.06000
2012-04-16,55.28000
2012-04-17,55.70000
2012-04-18,55.93000
2012-04-19,56.12000
2012-04-20,55.70000
2012-04-23,54.63000
2012-04-24,55.37000
2012-04-25,54.94000
2012-04-26,54.60000
2012-04-27,54.62000
2012-04-30,55.48000
2012-05-02,55.61000
2012-05-03,55.30000
2012-05-04,54.26000
2012-05-07,54.42000
2012-05-08,53.21000
2012-05-09,52.72000
2012-05-10,52.89000
2012-05-11,52.46000
2012-05-14,52.16000
2012-05-15,52.64000
2012-05-16,51.88000
2012-05-17,52.05000
2012-05-18,52.32000
2012-05-21,52.33000
2012-05-22,52.07000
2012-05-23,51.74000
2012-05-24,52.78000
2012-05-25,52.88000
2012-05-28,53.60000
2012-05-29,53.82000
2012-05-30,53.48000
2012-05-31,53.44000
2012-06-01,52.36000
2012-06-04,52.47000
2012-06-05,52.71000
2012-06-06,54.03000
2012-06-07,54.62000
2012-06-08,54.72000
2012-06-11,54.62000
2012-06-12,55.16000
2012-06-13,55.14000
2012-06-14,54.39000
2012-06-15,55.17000
2012-06-18,54.28000
2012-06-19,54.53000
2012-06-20,54.66000
2012-06-21,55.11000
2012-06-22,55.04000
2012-06-25,54.67000
2012-06-26,54.83000
2012-06-27,55.30000
2012-06-28,55.38000
2012-06-29,56.62000
2012-07-02,56.93000
2012-07-03,57.06000
2012-07-04,57.31000
2012-07-05,57.67000
2012-07-06,57.48000
2012-07-09,57.18000
2012-07-10,57.89000
2012-07-11,57.71000
2012-07-12,56.52000
2012-07-13,56.45000
2012-07-16,56.13000
2012-07-17,56.03000
2012-07-18,56.21000
2012-07-19,56.53000
2012-07-20,56.20000
2012-07-23,55.33000
2012-07-24,55.33000
2012-07-25,55.21000
2012-07-26,54.44000
2012-07-27,54.66000
2012-07-30,55.72000
2012-07-31,55.86000
2012-08-01,55.93000
2012-08-02,55.81000
2012-08-03,55.75000
2012-08-06,56.05000
2012-08-07,56.61000
2012-08-08,56.49000
2012-08-09,56.06000
2012-08-10,55.97000
2012-08-13,56.23000
2012-08-14,56.68000
2012-08-16,56.52000
2012-08-17,56.68000
2012-08-21,57.14000
2012-08-22,56.95000
2012-08-23,57.25000
2012-08-24,56.81000
2012-08-27,56.19000
2012-08-28,56.16000
2012-08-29,55.77000
2012-08-30,56.16000
2012-08-31,55.89000
2012-09-03,55.68000
2012-09-04,55.71000
2012-09-05,55.28000
2012-09-06,55.88000
2012-09-07,56.82000
2012-09-10,56.77000
2012-09-11,57.28000
2012-09-12,57.78000
2012-09-13,57.78000
2012-09-14,58.89000
2012-09-17,59.46000
2012-09-18,59.65000
2012-09-20,59.38000
2012-09-21,60.54000
2012-09-24,60.44000
2012-09-25,60.38000
2012-09-26,60.23000
2012-09-27,60.08000
2012-09-28,60.70000
2012-10-01,61.04000
2012-10-03,61.16000
2012-10-04,61.58000
2012-10-05,60.79000
2012-10-08,60.14000
2012-10-09,60.29000
2012-10-10,59.63000
2012-10-11,60.34000
2012-10-12,60.01000
2012-10-15,60.13000
2012-10-16,59.88000
2012-10-17,60.09000
2012-10-18,60.92000
2012-10-19,60.66000
2012-10-22,60.98000
2012-10-23,60.73000
2012-10-25,60.73000
2012-10-26,60.08000
2012-10-29,60.06000
2012-10-30,59.43000
2012-10-31,59.87000
2012-11-01,60.22000
2012-11-02,60.67000
2012-11-05,60.49000
2012-11-06,60.68000
2012-11-07,61.17000
2012-11-08,60.98000
2012-11-09,60.40000
2012-11-12,60.69000
2012-11-15,60.46000
2012-11-16,60.15000
2012-11-19,59.92000
2012-11-20,59.85000
2012-11-21,60.23000
2012-11-22,60.88000
2012-11-23,60.79000
2012-11-26,61.06000
2012-11-27,62.05000
2012-11-29,62.81000
2012-11-30,63.55000
2012-12-03,63.44000
2012-12-04,63.48000
2012-12-05,63.44000
2012-12-06,63.55000
2012-12-07,63.07000
2012-12-10,62.96000
2012-12-11,62.47000
2012-12-12,62.27000
2012-12-13,62.06000
2012-12-14,62.52000
2012-12-17,62.14000
2012-12-18,62.53000
2012-12-19,62.79000
2012-12-20,62.73000
2012-12-21,62.05000
2012-12-24,62.30000
2012-12-26,62.60000
2012-12-27,62.22000
2012-12-28,62.51000
2012-12-31,62.50000
2013-01-01,63.04000
2013-01-02,63.45000
2013-01-03,63.88000
2013-01-04,64.11000
2013-01-07,63.91000
2013-01-08,63.89000
2013-01-09,63.63000
2013-01-10,63.59000
2013-01-11,64.66000
2013-01-14,65.63000
2013-01-15,65.86000
2013-01-16,65.31000
2013-01-17,65.83000
2013-01-18,65.58000
2013-01-21,65.44000
2013-01-22,65.02190
2013-01-23,64.99160
2013-01-24,64.37840
2013-01-25,65.08490
2013-01-28,65.23990
2013-01-29,64.97980
2013-01-30,64.98430
2013-01-31,64.79870
2013-02-01,64.42380
2013-02-04,64.26020
2013-02-05,63.91680
2013-02-06,63.85940
2013-02-07,63.72060
2013-02-08,63.76240
2013-02-11,63.88370
2013-02-12,64.15570
2013-02-13,64.42120
2013-02-14,63.95620
2013-02-15,63.93490
2013-02-18,64.00630
2013-02-19,64.63500
2013-02-20,64.66830
2013-02-21,63.80830
2013-02-22,63.97720
2013-02-25,64.09800
2013-02-26,63.59030
2013-02-27,63.81390
2013-02-28,62.73550
2013-03-01,62.96720
2013-03-04,62.87580
2013-03-05,63.92190
2013-03-06,64.70020
2013-03-07,65.38950
2013-03-08,65.96140
2013-03-11,65.95040
2013-03-12,65.37520
2013-03-13,64.52090
2013-03-14,65.25290
2013-03-15,64.85790
2013-03-18,64.55500
2013-03-19,63.65750
2013-03-20,62.63120
2013-03-21,62.44370
2013-03-22,62.11480
2013-03-25,61.91740
2013-03-26,62.37570
2013-03-28,63.07150
2013-04-01,63.53400
2013-04-02,64.15300
2013-04-03,63.54890
2013-04-04,62.19210
2013-04-05,62.04240
2013-04-08,61.60730
2013-04-09,61.11400
2013-04-10,62.03170
2013-04-11,62.53200
2013-04-12,61.21790
2013-04-15,61.32950
2013-04-16,62.28010
2013-04-17,62.13390
2013-04-18,62.98030
2013-04-22,63.31030
2013-04-23,63.36760
2013-04-25,63.57990
2013-04-26,62.86570
2013-04-29,63.32690
2013-04-30,63.36470
2013-05-02,64.22890
2013-05-03,63.59790
2013-05-06,64.01850
2013-05-07,64.66250
2013-05-08,64.81200
2013-05-09,64.76560
2013-05-10,65.06800
2013-05-13,64.08140
2013-05-14,64.23400
2013-05-15,65.50370
2013-05-16,65.66410
2013-05-17,65.76700
2013-05-20,65.31190
2013-05-21,65.15660
2013-05-22,65.05700
2013-05-23,63.60390
2013-05-24,63.84910
2013-05-27,64.73910
2013-05-28,64.95230
2013-05-29,64.63480
2013-05-30,64.81240
2013-05-31,64.06470
2013-06-03,63.83930
2013-06-04,63.57360
2013-06-05,63.37470
2013-06-06,63.63890
2013-06-07,63.55890
2013-06-10,63.39540
2013-06-11,62.47560
2013-06-12,62.15610
2013-06-13,61.60910
2013-06-14,62.31570
2013-06-17,62.72850
2013-06-18,62.45850
2013-06-19,62.63210
2013-06-20,60.89270
2013-06-21,61.13220
2013-06-24,60.38070
2013-06-25,60.06310
2013-06-26,60.10460
2013-06-27,61.04090
2013-06-28,62.33600
2013-07-01,62.64440
2013-07-02,62.23930
2013-07-03,61.12470
2013-07-04,61.88430
2013-07-05,61.91630
2013-07-08,61.78620
2013-07-09,62.31560
2013-07-10,62.28800
2013-07-11,63.52830
2013-07-12,64.73070
2013-07-15,65.03890
2013-07-16,63.65980
2013-07-17,63.28360
2013-07-18,63.97010
2013-07-19,63.92350
2013-07-22,64.36160
2013-07-23,64.67840
2013-07-24,63.60520
2013-07-25,63.07890
2013-07-26,62.61730
2013-07-29,62.44200
2013-07-30,61.97040
2013-07-31,61.93200
2013-08-01,61.93150
2013-08-02,61.65700
2013-08-05,62.16210
2013-08-06,60.96880
2013-08-07,60.97360
2013-08-08,61.40810
2013-08-12,61.54810
2013-08-13,62.68810
2013-08-14,62.63760
2013-08-16,60.60880
2013-08-19,59.79710
2013-08-20,59.47130
2013-08-21,59.41740
2013-08-22,60.00320
2013-08-23,60.79140
2013-08-26,60.95850
2013-08-27,59.47550
2013-08-28,59.71540
2013-08-29,60.65210
2013-08-30,61.53090
2013-09-02,62.14760
2013-09-03,60.44950
2013-09-04,61.58520
2013-09-05,62.55540
2013-09-06,63.24620
2013-09-10,64.44320
2013-09-11,64.74200
2013-09-12,64.18250
2013-09-13,63.78580
2013-09-16,63.64960
2013-09-17,63.95670
2013-09-18,64.42230
2013-09-19,65.84670
2013-09-20,64.96140
2013-09-23,63.99870
2013-09-24,63.88890
2013-09-25,64.07990
2013-09-26,64.21650
2013-09-27,63.90170
2013-09-30,63.36830
2013-10-01,63.90840
2013-10-03,65.17260
2013-10-04,65.06430
2013-10-07,65.37580
2013-10-08,65.55370
2013-10-09,66.30830
2013-10-10,66.59100
2013-10-11,67.86380
2013-10-14,68.50180
2013-10-15,68.05600
2013-10-17,67.00720
2013-10-18,68.21500
2013-10-21,68.22040
2013-10-22,68.53700
2013-10-23,68.18240
2013-10-24,67.70940
2013-10-25,68.13000
2013-10-28,67.72150
2013-10-29,69.01150
2013-10-30,69.36930
2013-10-31,70.02190
2013-11-01,70.31710
2013-11-05,70.02250
2013-11-06,69.94630
2013-11-07,69.69720
2013-11-08,69.50120
2013-11-11,69.08410
2013-11-12,68.28940
2013-11-13,67.94190
2013-11-14,68.72110
2013-11-18,69.92190
2013-11-19,70.09270
2013-11-20,69.23820
2013-11-21,68.14990
2013-11-22,68.26510
2013-11-25,69.21230
2013-11-26,68.78950
2013-11-27,68.45020
2013-11-28,68.75670
2013-11-29,69.59980
2013-12-02,70.32790
2013-12-03,70.32670
2013-12-04,70.39040
2013-12-05,71.24430
2013-12-06,71.57040
2013-12-09,72.78730
2013-12-10,72.53060
2013-12-11,72.40430
2013-12-12,71.82080
2013-12-13,70.89060
2013-12-16,71.50770
2013-12-17,71.41190
2013-12-18,72.06280
2013-12-19,71.94000
2013-12-20,73.18040
2013-12-23,73.20950
2013-12-24,73.04730
2013-12-26,73.31730
2013-12-27,74.27100
2013-12-30,73.75370
2013-12-31,74.25120
2014-01-01,74.16150
2014-01-02,73.32010
2014-01-03,73.90890
2014-01-06,73.82010
2014-01-07,73.39680
2014-01-08,73.61450
2014-01-09,73.41650
2014-01-10,73.53550
2014-01-13,74.91520
2014-01-14,74.81670
2014-01-15,75.23300
2014-01-16,75.68930
2014-01-17,74.19760
2014-01-20,75.72150
2014-01-21,76.04650
2014-01-22,76.34520
2014-01-23,76.19350
2014-01-24,75.32590
2014-01-27,73.73550
2014-01-28,73.35250
2014-01-29,73.08540
2014-01-30,72.34160
2014-01-31,72.96550
2014-02-03,71.83720
2014-02-04,71.38020
2014-02-05,72.05730
2014-02-06,72.00030
2014-02-07,72.15690
2014-02-10,71.81890
2014-02-11,72.33930
2014-02-12,72.69620
2014-02-13,71.89100
2014-02-14,72.35040
2014-02-17,72.56120
2014-02-18,73.52730
2014-02-19,74.09570
2014-02-20,73.83170
2014-02-21,74.92660
2014-02-24,75.31170
2014-02-25,75.57330
2014-02-26,75.83140
2014-02-28,76.20670
2014-03-03,75.37690
2014-03-04,76.14370
2014-03-05,76.67430
2014-03-06,77.27970
2014-03-07,77.58050
2014-03-10,77.11050
2014-03-11,77.07960
2014-03-12,77.17090
2014-03-13,76.06050
2014-03-14,75.66820
2014-03-18,75.70670
2014-03-19,75.55620
2014-03-20,75.81440
2014-03-21,76.23130
2014-03-24,76.95610
2014-03-25,77.08220
2014-03-26,76.83300
2014-03-27,77.33590
2014-03-28,78.11070
2014-03-31,78.34040
2014-04-01,78.63080
2014-04-02,79.31860
2014-04-03,78.90730
2014-04-04,78.58000
2014-04-07,78.18920
2014-04-09,79.15250
2014-04-10,79.10210
2014-04-11,79.25080
2014-04-15,79.16970
2014-04-16,78.18030
2014-04-17,79.36110
2014-04-21,79.70160
2014-04-22,79.61320
2014-04-23,79.62070
2014-04-25,79.32740
2014-04-28,79.16780
2014-04-29,78.34320
2014-04-30,77.95540
2014-05-02,78.28330
2014-05-05,77.67820
2014-05-06,77.48520
2014-05-07,76.67940
2014-05-08,76.96260
2014-05-09,78.94970
2014-05-12,79.93940
2014-05-13,81.37920
2014-05-14,81.33350
2014-05-15,81.14300
2014-05-16,82.27910
2014-05-19,82.57890
2014-05-20,83.69210
2014-05-21,83.80740
2014-05-22,84.41380
2014-05-23,85.67220
2014-05-26,85.31900
2014-05-27,85.23540
2014-05-28,86.01970
2014-05-29,84.90740
2014-05-30,84.70440
2014-06-02,86.01220
2014-06-03,86.16290
2014-06-04,86.50570
2014-06-05,87.17480
2014-06-06,88.01330
2014-06-09,88.67540
2014-06-10,89.23410
2014-06-11,89.44300
2014-06-12,89.70880
2014-06-13,88.32030
2014-06-16,88.49190
2014-06-17,89.87890
2014-06-18,89.19690
2014-06-19,89.34460
2014-06-20,88.80740
2014-06-23,88.81720
2014-06-24,89.81800
2014-06-25,89.98750
2014-06-26,89.51900
2014-06-27,90.30030
2014-06-30,91.64630
2014-07-01,91.27630
2014-07-02,92.00980
2014-07-03,91.84480
2014-07-04,92.47320
2014-07-07,93.15400
2014-07-08,90.85900
2014-07-09,90.21480
2014-07-10,89.87060
2014-07-11,88.89640
2014-07-14,88.47970
2014-07-15,89.19280
2014-07-16,89.94220
2014-07-17,90.20010
2014-07-18,90.81850
2014-07-21,90.85760
2014-07-22,91.66220
2014-07-23,92.10260
2014-07-24,92.40690
2014-07-25,91.58450
2014-07-28,91.43190
2014-07-30,91.97420
2014-07-31,91.21290
2014-08-01,90.10570
2014-08-04,90.88900
2014-08-05,91.13380
2014-08-06,90.58380
2014-08-07,90.13870
2014-08-08,89.33530
2014-08-11,89.88640
2014-08-12,90.48790
2014-08-13,90.84510
2014-08-14,90.98580
2014-08-18,91.67690
2014-08-19,91.73000
2014-08-20,92.11880
2014-08-21,92.38280
2014-08-22,92.99020
