Date,NAV
2019-04-15,17.82990
2019-04-16,17.84520
2019-04-18,17.84070
2019-04-22,17.79900
2019-04-23,17.77620
2019-04-24,17.80340
2019-04-25,17.78590
2019-04-26,17.78660
2019-04-30,17.79000
2019-05-02,17.78870
2019-05-03,17.79760
2019-05-06,17.77550
2019-05-07,17.76790
2019-05-08,17.74790
2019-05-09,17.74450
2019-05-10,17.73910
2019-05-13,17.71520
2019-05-14,17.74500
2019-05-15,17.73740
2019-05-16,17.74630
2019-05-17,17.79570
2019-05-20,17.92870
2019-05-21,17.89810
2019-05-22,17.90720
2019-05-23,17.90850
2019-05-24,17.97910
2019-05-27,18.03700
2019-05-28,18.05090
2019-05-29,18.02420
2019-05-30,18.03320
2019-05-31,18.05040
2019-06-03,18.10230
2019-06-04,18.08380
2019-06-06,18.04350
2019-06-07,18.03630
2019-06-10,18.04760
2019-06-11,18.05840
2019-06-12,18.05800
2019-06-13,18.07160
2019-06-14,18.06220
2019-06-17,18.02190
2019-06-18,18.04400
2019-06-19,18.03270
2019-06-20,18.08350
2019-06-21,18.05190
2019-06-24,18.04390
2019-06-25,18.05120
2019-06-26,18.04650
2019-06-27,18.06060
2019-06-28,18.05970
2019-07-01,18.08510
2019-07-02,18.10070
2019-07-03,18.11990
2019-07-04,18.14180
2019-07-05,18.13150
2019-07-08,18.07560
2019-07-09,18.08960
2019-07-10,18.07770
2019-07-11,18.10950
2019-07-12,18.11300
2019-07-15,18.12160
2019-07-16,18.16020
2019-07-17,18.18110
2019-07-18,18.15020
2019-07-19,18.09620
2019-07-22,18.07650
2019-07-23,18.07960
2019-07-24,18.07160
2019-07-25,18.05100
2019-07-26,18.06790
2019-07-29,18.04150
2019-07-30,18.01170
2019-07-31,18.02830
2019-08-01,18.00340
2019-08-02,18.01950
2019-08-05,17.96940
2019-08-06,18.00840
2019-08-07,17.98640
2019-08-08,18.03910
2019-08-09,18.06190
2019-08-13,17.98100
2019-08-14,17.98870
2019-08-16,17.99760
2019-08-19,18.01860
2019-08-20,18.01250
2019-08-21,18.00540
2019-08-22,17.98170
2019-08-23,18.00810
2019-08-26,18.05970
2019-08-27,18.08490
2019-08-28,18.06450
2019-08-29,18.02380
2019-08-30,18.04640
2019-09-03,18.01310
2019-09-04,18.02310
2019-09-05,18.02330
2019-09-06,18.06640
2019-09-09,18.10810
2019-09-11,18.12600
2019-09-12,18.10560
2019-09-13,18.14690
2019-09-16,18.12760
2019-09-17,18.06050
2019-09-18,18.07380
2019-09-19,18.04030
2019-09-20,18.21830
2019-09-23,18.37830
2019-09-24,18.36450
2019-09-25,18.30300
2019-09-26,18.34970
2019-09-27,18.33750
2019-09-30,18.32900
2019-10-01,18.31400
2019-10-03,18.30410
2019-10-04,18.24390
2019-10-07,18.24780
2019-10-09,18.31050
2019-10-10,18.27740
2019-10-11,18.30050
2019-10-14,18.33360
2019-10-15,18.37670
2019-10-16,18.38090
2019-10-17,18.45110
2019-10-18,18.46570
2019-10-22,18.46670
2019-10-23,18.50540
2019-10-24,18.51200
2019-10-25,18.52050
2019-10-29,18.60910
2019-10-30,18.63980
2019-10-31,18.65390
2019-11-01,18.66610
2019-11-04,18.69830
2019-11-05,18.68860
2019-11-06,18.70640
2019-11-07,18.73600
2019-11-08,18.71700
2019-11-11,18.72040
2019-11-13,18.72330
2019-11-14,18.75670
2019-11-15,18.76310
2019-11-18,18.76370
2019-11-19,18.77640
2019-11-20,18.79210
2019-11-21,18.77610
2019-11-22,18.76900
2019-11-25,18.83010
2019-11-26,18.82320
2019-11-27,18.85290
2019-11-28,18.88190
2019-11-29,18.85580
2019-12-02,18.85720
2019-12-03,18.83920
2019-12-04,18.86190
2019-12-05,18.80780
2019-12-06,18.76200
2019-12-09,18.75320
2019-12-10,18.73190
2019-12-11,18.73500
2019-12-12,18.76890
2019-12-13,18.80910
2019-12-16,18.80610
2019-12-17,18.84520
2019-12-18,18.87250
2019-12-19,18.88930
2019-12-20,18.91830
2019-12-23,18.92900
2019-12-24,18.91920
2019-12-26,18.91090
2019-12-27,18.96030
2019-12-30,18.96600
2019-12-31,18.95620
2020-01-01,18.96330
2020-01-02,18.98930
2020-01-03,18.97410
2020-01-06,18.89510
2020-01-07,18.91910
2020-01-08,18.92030
2020-01-09,18.98750
2020-01-10,18.99800
2020-01-13,19.00430
2020-01-14,19.00190
2020-01-15,19.02530
2020-01-16,19.04830
2020-01-17,19.05730
2020-01-20,19.04380
2020-01-21,19.03410
2020-01-22,19.02990
2020-01-23,19.04820
2020-01-24,19.08920
2020-01-27,19.08560
2020-01-28,19.06050
2020-01-29,19.07980
2020-01-30,19.07190
2020-01-31,19.05460
2020-02-03,19.04110
2020-02-04,19.09930
2020-02-05,19.13510
2020-02-06,19.20380
2020-02-07,19.22160
2020-02-10,19.21680
2020-02-11,19.22650
2020-02-12,19.24920
2020-02-13,19.26590
2020-02-14,19.25210
2020-02-17,19.24310
2020-02-18,19.24400
2020-02-20,19.26620
2020-02-24,19.21460
2020-02-25,19.19840
2020-02-26,19.18430
2020-02-27,19.15900
2020-02-28,19.05730
2020-03-02,19.01820
2020-03-03,19.06220
2020-03-04,19.05770
2020-03-05,19.07090
2020-03-06,19.01170
2020-03-09,18.87090
2020-03-11,18.83860
2020-03-12,18.48280
2020-03-13,18.50780
2020-03-16,18.34140
2020-03-17,18.24030
2020-03-18,18.04310
2020-03-19,17.82470
2020-03-20,18.03270
2020-03-23,17.55140
2020-03-24,17.65560
2020-03-26,17.85360
2020-03-27,18.12090
2020-03-30,18.03330
2020-03-31,18.17590
2020-04-03,17.95120
2020-04-07,18.14360
2020-04-08,18.09030
2020-04-09,18.22970
2020-04-13,18.18440
2020-04-15,18.18230
2020-04-16,18.25970
2020-04-17,18.44930
2020-04-20,18.45060
2020-04-21,18.33800
2020-04-22,18.41140
2020-04-23,18.47180
2020-04-24,18.35540
