Date,NAV
2010-02-01,14.39100
2010-02-02,14.39220
2010-02-03,14.39370
2010-02-04,14.39480
2010-02-05,14.39620
2010-02-07,14.39950
2010-02-08,14.40100
2010-02-09,14.40250
2010-02-10,14.40390
2010-02-11,14.40530
2010-02-14,14.40960
2010-02-15,14.41100
2010-02-16,14.41240
2010-02-17,14.41370
2010-02-18,14.41530
2010-02-19,14.41690
2010-02-21,14.42020
2010-02-22,14.42160
2010-02-23,14.42310
2010-02-24,14.42470
2010-02-25,14.42600
2010-02-26,14.42750
2010-03-01,14.43240
2010-03-02,14.43400
2010-03-03,14.43520
2010-03-04,14.43680
2010-03-05,14.43830
2010-03-07,14.44180
2010-03-08,14.44320
2010-03-09,14.44470
2010-03-10,14.44620
2010-03-11,14.44770
2010-03-12,14.44930
2010-03-14,14.45230
2010-03-15,14.45430
2010-03-16,14.45630
2010-03-17,14.45790
2010-03-18,14.45960
2010-03-19,14.46090
2010-03-21,14.46440
2010-03-22,14.46590
2010-03-23,14.46750
2010-03-24,14.46900
2010-03-25,14.47100
2010-03-26,14.47310
2010-03-28,14.47710
2010-03-29,14.47900
2010-03-30,14.48110
2010-03-31,14.48320
2010-04-04,14.49310
2010-04-05,14.49470
2010-04-06,14.49660
2010-04-07,14.49840
2010-04-08,14.50030
2010-04-09,14.50200
2010-04-11,14.50560
2010-04-12,14.50740
2010-04-13,14.50920
2010-04-14,14.51100
2010-04-15,14.51290
2010-04-16,14.51470
2010-04-18,14.51820
2010-04-19,14.52010
2010-04-20,14.52190
2010-04-21,14.52370
2010-04-22,14.52550
2010-04-23,14.52730
2010-04-25,14.53080
2010-04-26,14.53260
2010-04-27,14.53410
2010-04-28,14.53600
2010-04-29,14.53800
2010-04-30,14.54010
2010-05-02,14.54400
2010-05-03,14.54580
2010-05-04,14.54760
2010-05-05,14.54930
2010-05-06,14.55110
2010-05-07,14.55290
2010-05-09,14.55680
2010-05-10,14.55850
2010-05-11,14.56030
2010-05-12,14.56210
2010-05-13,14.56380
2010-05-14,14.56560
2010-05-16,14.56920
2010-05-17,14.57090
2010-05-18,14.57270
2010-05-19,14.57470
2010-05-20,14.57650
2010-05-21,14.57850
2010-05-23,14.58240
2010-05-24,14.58430
2010-05-25,14.58620
2010-05-26,14.58790
2010-05-27,14.59010
2010-05-28,14.59190
2010-05-30,14.59550
2010-05-31,14.59750
2010-06-01,14.59950
2010-06-02,14.60130
2010-06-03,14.60340
2010-06-04,14.60560
2010-06-06,14.61030
2010-06-07,14.61250
2010-06-08,14.61470
2010-06-09,14.61680
2010-06-10,14.61890
2010-06-11,14.62090
2010-06-13,14.62530
2010-06-14,14.62740
2010-06-15,14.62950
2010-06-16,14.63160
2010-06-17,14.63370
2010-06-18,14.63580
2010-06-20,14.64020
2010-06-21,14.64220
2010-06-22,14.64450
2010-06-23,14.64680
2010-06-24,14.64910
2010-06-25,14.65140
2010-06-27,14.65590
2010-06-28,14.65820
2010-06-29,14.66050
2010-06-30,14.66310
2010-07-01,14.66560
2010-07-02,14.66800
2010-07-04,14.67290
2010-07-05,14.67540
2010-07-06,14.67790
2010-07-07,14.68010
2010-07-08,14.68230
2010-07-09,14.68460
2010-07-11,14.68910
2010-07-12,14.69140
2010-07-13,14.69360
2010-07-14,14.69580
2010-07-15,14.69810
2010-07-16,14.70030
2010-07-18,14.70460
2010-07-19,14.70680
2010-07-20,14.70900
2010-07-21,14.71110
2010-07-22,14.71330
2010-07-23,14.71550
2010-07-25,14.71980
2010-07-26,14.72210
2010-07-27,14.72430
2010-07-28,14.72630
2010-07-29,14.72860
2010-07-30,14.73090
2010-08-01,14.73520
2010-08-02,14.73740
2010-08-03,14.73940
2010-08-04,14.74150
2010-08-05,14.74360
2010-08-06,14.74590
2010-08-08,14.75010
2010-08-09,14.75230
2010-08-10,14.75440
2010-08-11,14.75670
2010-08-12,14.75900
2010-08-13,14.76110
2010-08-15,14.76520
2010-08-16,14.76760
2010-08-17,14.76970
2010-08-18,14.77200
2010-08-19,14.77420
2010-08-20,14.77650
2010-08-22,14.78100
2010-08-23,14.78330
2010-08-24,14.78530
2010-08-25,14.78730
2010-08-26,14.78930
2010-08-27,14.79170
2010-08-29,14.79610
2010-08-30,14.79830
2010-08-31,14.80050
2010-09-01,14.80260
2010-09-02,14.80480
2010-09-03,14.80700
2010-09-05,14.81140
2010-09-06,14.81360
2010-09-07,14.81550
2010-09-08,14.81760
2010-09-09,14.81980
2010-09-12,14.82630
2010-09-13,14.82850
2010-09-14,14.83050
2010-09-15,14.83280
2010-09-16,14.83510
2010-09-17,14.83740
2010-09-19,14.84190
2010-09-20,14.84440
2010-09-21,14.84680
2010-09-22,14.84920
2010-09-23,14.85160
2010-09-24,14.85400
2010-09-26,14.85890
2010-09-27,14.86130
2010-09-28,14.86360
2010-09-29,14.86620
2010-09-30,14.86860
2010-10-01,14.87110
2010-10-03,14.87610
2010-10-04,14.87840
2010-10-05,14.88080
2010-10-06,14.88330
2010-10-07,14.88590
2010-10-08,14.88850
2010-10-10,14.89330
2010-10-11,14.89570
2010-10-12,14.89820
2010-10-13,14.90070
2010-10-14,14.90320
2010-10-15,14.90570
2010-10-17,14.91070
2010-10-18,14.91320
2010-10-19,14.91560
2010-10-20,14.91820
2010-10-21,14.92080
2010-10-22,14.92340
2010-10-24,14.92860
2010-10-25,14.93110
2010-10-26,14.93390
2010-10-27,14.93660
2010-10-28,14.93940
2010-10-29,14.94220
2010-10-31,14.94830
2010-11-01,14.95100
2010-11-02,14.95360
2010-11-03,14.95610
2010-11-04,14.95880
2010-11-07,14.96690
2010-11-08,14.96950
2010-11-09,14.97210
2010-11-10,14.97470
2010-11-11,14.97730
2010-11-12,14.97990
2010-11-14,14.98520
2010-11-15,14.98780
2010-11-16,14.99040
2010-11-17,14.99300
2010-11-18,14.99580
2010-11-19,14.99860
2010-11-21,15.00420
2010-11-22,15.00700
2010-11-23,15.00990
2010-11-24,15.01240
2010-11-25,15.01500
2010-11-26,15.01760
2010-11-28,15.02290
2010-11-29,15.02550
2010-11-30,15.02810
2010-12-01,15.03080
2010-12-02,15.03330
2010-12-03,15.03600
2010-12-05,15.04130
2010-12-06,15.04400
2010-12-07,15.04680
2010-12-08,15.04960
2010-12-09,15.05230
2010-12-10,15.05500
2010-12-12,15.06050
2010-12-13,15.06320
2010-12-14,15.06580
2010-12-15,15.06850
2010-12-16,15.07140
2010-12-19,15.07990
2010-12-20,15.08280
2010-12-21,15.08570
2010-12-22,15.08880
2010-12-23,15.09180
2010-12-24,15.09480
2010-12-26,15.10090
2010-12-27,15.10400
2010-12-28,15.10690
2010-12-29,15.11000
2010-12-30,15.11310
2010-12-31,15.11650
2011-01-02,15.12280
2011-01-03,15.12580
2011-01-04,15.12910
2011-01-05,15.13210
2011-01-06,15.13510
2011-01-07,15.13820
2011-01-09,15.14430
2011-01-10,15.14750
2011-01-11,15.15060
2011-01-12,15.15360
2011-01-13,15.15690
2011-01-14,15.16020
2011-01-16,15.16650
2011-01-17,15.16970
2011-01-18,15.17290
2011-01-19,15.17610
2011-01-20,15.17930
2011-01-21,15.18250
2011-01-23,15.18890
2011-01-24,15.19200
2011-01-25,15.19520
2011-01-26,15.19840
2011-01-27,15.20160
2011-01-28,15.20480
2011-01-30,15.21120
2011-01-31,15.21450
2011-02-01,15.21760
2011-02-02,15.22090
2011-02-03,15.22410
2011-02-04,15.22730
2011-02-06,15.23350
2011-02-07,15.23670
2011-02-08,15.23990
2011-02-09,15.24320
2011-02-10,15.24630
2011-02-11,15.24960
2011-02-13,15.25620
2011-02-14,15.25950
2011-02-15,15.26280
2011-02-16,15.26610
2011-02-17,15.26940
2011-02-18,15.27280
2011-02-20,15.27940
2011-02-21,15.28270
2011-02-22,15.28600
2011-02-23,15.28940
2011-02-24,15.29270
2011-02-25,15.29600
2011-02-27,15.30260
2011-02-28,15.30590
2011-03-01,15.30930
2011-03-02,15.31250
2011-03-03,15.31590
2011-03-04,15.31930
2011-03-06,15.32600
2011-03-07,15.32930
2011-03-08,15.33250
2011-03-09,15.33590
2011-03-10,15.33920
2011-03-11,15.34250
2011-03-13,15.34910
2011-03-14,15.35240
2011-03-15,15.35570
2011-03-16,15.35900
2011-03-17,15.36240
2011-03-18,15.36590
2011-03-20,15.37270
2011-03-21,15.37620
2011-03-22,15.37970
2011-03-23,15.38310
2011-03-24,15.38660
2011-03-25,15.39020
2011-03-27,15.39720
2011-03-28,15.40080
2011-03-29,15.40460
2011-03-30,15.40870
2011-03-31,15.41310
2011-04-04,15.42940
2011-04-05,15.43330
2011-04-06,15.43690
2011-04-07,15.44020
2011-04-08,15.44350
2011-04-10,15.44980
2011-04-11,15.45290
2011-04-12,15.45630
2011-04-13,15.45980
2011-04-14,15.46320
2011-04-15,15.46660
2011-04-17,15.47350
2011-04-18,15.47690
2011-04-19,15.48030
2011-04-20,15.48370
2011-04-21,15.48730
2011-04-24,15.49740
2011-04-25,15.50080
2011-04-26,15.50430
2011-04-27,15.50770
2011-04-28,15.51120
2011-04-29,15.51500
2011-05-01,15.52170
2011-05-02,15.52510
2011-05-03,15.52860
2011-05-04,15.53200
2011-05-05,15.53550
2011-05-06,15.53910
2011-05-08,15.54600
2011-05-09,15.54950
2011-05-10,15.55300
2011-05-11,15.55660
2011-05-12,15.56010
2011-05-13,15.56380
2011-05-15,15.57080
2011-05-16,15.57430
2011-05-17,15.57780
2011-05-18,15.58140
2011-05-19,15.58490
2011-05-20,15.58850
2011-05-22,15.59560
2011-05-23,15.59920
2011-05-24,15.60270
2011-05-25,15.60630
2011-05-26,15.60980
2011-05-27,15.61350
2011-05-29,15.62050
2011-05-30,15.62400
2011-05-31,15.62760
2011-06-01,15.63120
2011-06-02,15.63470
2011-06-03,15.63840
2011-06-05,15.64550
2011-06-06,15.64900
2011-06-07,15.65260
2011-06-08,15.65620
2011-06-09,15.65980
2011-06-10,15.66340
2011-06-12,15.67060
2011-06-13,15.67420
2011-06-14,15.67770
2011-06-15,15.68130
2011-06-16,15.68490
2011-06-17,15.68880
2011-06-19,15.69580
2011-06-20,15.69950
2011-06-21,15.70310
2011-06-22,15.70680
2011-06-23,15.71050
2011-06-24,15.71420
2011-06-26,15.72160
2011-06-27,15.72510
2011-06-28,15.72880
2011-06-29,15.73250
2011-06-30,15.73660
2011-07-03,15.74820
2011-07-04,15.75210
2011-07-05,15.75580
2011-07-06,15.75950
2011-07-07,15.76320
2011-07-08,15.76700
2011-07-10,15.77420
2011-07-11,15.77800
2011-07-12,15.78170
2011-07-13,15.78540
2011-07-14,15.78910
2011-07-15,15.79280
2011-07-17,15.80020
2011-07-18,15.80390
2011-07-19,15.80770
2011-07-20,15.81140
2011-07-21,15.81510
2011-07-22,15.81890
2011-07-24,15.82640
2011-07-25,15.83010
2011-07-26,15.83380
2011-07-27,15.83750
2011-07-28,15.84130
2011-07-29,15.84510
2011-07-31,15.85260
2011-08-01,15.85630
2011-08-02,15.86010
2011-08-03,15.86380
2011-08-04,15.86750
2011-08-05,15.87130
2011-08-07,15.87870
2011-08-08,15.88250
2011-08-09,15.88620
2011-08-10,15.89000
2011-08-11,15.89380
2011-08-12,15.89750
2011-08-15,15.90880
2011-08-16,15.91260
2011-08-17,15.91640
2011-08-18,15.92020
2011-08-21,15.93140
2011-08-22,15.93520
2011-08-23,15.93900
2011-08-24,15.94270
2011-08-25,15.94650
2011-08-26,15.95020
2011-08-28,15.95780
2011-08-29,15.96160
2011-08-30,15.96550
2011-09-01,15.97300
2011-09-02,15.97730
2011-09-04,15.98430
2011-09-05,15.98810
2011-09-06,15.99190
2011-09-07,15.99560
2011-09-08,15.99940
2011-09-09,16.00310
2011-09-11,16.01060
2011-09-12,16.01440
2011-09-13,16.01810
2011-09-14,16.02190
2011-09-15,16.02560
2011-09-16,16.02950
2011-09-18,16.03700
2011-09-19,16.04080
2011-09-20,16.04460
2011-09-21,16.04840
2011-09-22,16.05220
2011-09-23,16.05600
2011-09-25,16.06370
2011-09-26,16.06750
2011-09-27,16.07140
2011-09-28,16.07520
2011-09-29,16.07920
2011-10-02,16.09090
2011-10-03,16.09470
2011-10-04,16.09860
2011-10-05,16.10250
2011-10-06,16.10640
2011-10-07,16.11030
2011-10-09,16.11800
2011-10-10,16.12190
2011-10-11,16.12580
2011-10-12,16.12970
2011-10-13,16.13360
2011-10-14,16.13740
2011-10-16,16.14530
2011-10-17,16.14920
2011-10-18,16.15310
2011-10-19,16.15700
2011-10-20,16.16090
2011-10-21,16.16480
2011-10-23,16.17260
2011-10-24,16.17650
2011-10-25,16.18040
2011-10-27,16.18820
2011-10-28,16.19210
2011-10-30,16.20000
2011-10-31,16.20380
2011-11-01,16.20780
2011-11-02,16.21170
2011-11-03,16.21560
2011-11-04,16.21950
2011-11-07,16.23130
2011-11-08,16.23520
2011-11-09,16.23910
2011-11-10,16.24310
2011-11-11,16.24700
2011-11-13,16.25490
2011-11-14,16.25880
2011-11-15,16.26270
2011-11-16,16.26660
2011-11-17,16.27060
2011-11-18,16.27450
2011-11-20,16.28240
2011-11-21,16.28630
2011-11-22,16.29020
2011-11-23,16.29420
2011-11-24,16.29810
2011-11-25,16.30200
2011-11-27,16.31000
2011-11-28,16.31390
2011-11-29,16.31790
2011-11-30,16.32180
2011-12-01,16.32580
2011-12-02,16.32980
2011-12-04,16.33760
2011-12-05,16.34160
2011-12-06,16.34550
2011-12-07,16.34950
2011-12-08,16.35350
2011-12-09,16.35740
2011-12-11,16.36540
2011-12-12,16.36940
2011-12-13,16.37340
2011-12-14,16.37750
2011-12-15,16.38150
2011-12-16,16.38550
2011-12-18,16.39370
2011-12-19,16.39780
2011-12-20,16.40190
2011-12-21,16.40600
2011-12-22,16.41000
2011-12-23,16.41390
2011-12-25,16.42230
2011-12-26,16.42630
2011-12-27,16.43040
2011-12-28,16.43460
2011-12-29,16.43870
2011-12-30,16.44300
2012-01-01,16.45160
2012-01-02,16.45580
2012-01-03,16.46000
2012-01-04,16.46420
2012-01-05,16.46840
2012-01-06,16.47260
2012-01-08,16.48110
2012-01-09,16.48530
2012-01-10,16.48950
2012-01-11,16.49370
2012-01-12,16.49790
2012-01-13,16.50210
2012-01-15,16.51050
2012-01-16,16.51470
2012-01-17,16.51880
2012-01-18,16.52280
2012-01-19,16.52690
2012-01-20,16.53100
2012-01-22,16.53950
2012-01-23,16.54380
2012-01-24,16.54800
2012-01-25,16.55210
2012-01-26,16.55640
2012-01-27,16.56050
2012-01-29,16.56900
2012-01-30,16.57320
2012-01-31,16.57740
2012-02-01,16.58160
2012-02-02,16.58590
2012-02-03,16.59010
2012-02-05,16.59850
2012-02-06,16.60280
2012-02-07,16.60700
2012-02-08,16.61120
2012-02-09,16.61540
2012-02-10,16.61960
2012-02-12,16.62810
2012-02-13,16.63230
2012-02-14,16.63650
2012-02-15,16.64070
2012-02-16,16.64500
2012-02-17,16.64920
2012-02-20,16.66190
2012-02-21,16.66620
2012-02-22,16.67040
2012-02-23,16.67460
2012-02-24,16.67880
2012-02-26,16.68740
2012-02-27,16.69160
2012-02-28,16.69580
2012-02-29,16.70010
2012-03-01,16.70430
2012-03-02,16.70850
2012-03-04,16.71720
2012-03-05,16.72150
2012-03-06,16.72580
2012-03-07,16.73010
2012-03-08,16.73450
2012-03-09,16.73880
2012-03-11,16.74730
2012-03-12,16.75160
2012-03-13,16.75590
2012-03-14,16.76030
2012-03-15,16.76460
2012-03-16,16.76900
2012-03-18,16.77780
2012-03-19,16.78220
2012-03-20,16.78660
2012-03-21,16.79110
2012-03-22,16.79580
2012-03-25,16.80930
2012-03-26,16.81370
2012-03-27,16.81820
2012-03-28,16.82290
2012-03-29,16.82780
2012-03-30,16.83310
2012-04-02,16.84780
2012-04-03,16.85260
2012-04-04,16.85790
2012-04-08,16.87710
2012-04-09,16.88190
2012-04-10,16.88650
2012-04-11,16.89110
2012-04-12,16.89560
2012-04-13,16.90020
2012-04-15,16.90930
2012-04-16,16.91390
2012-04-17,16.91860
2012-04-18,16.92320
2012-04-19,16.92790
2012-04-20,16.93250
2012-04-22,16.94160
2012-04-23,16.94630
2012-04-24,16.95090
2012-04-25,16.95550
2012-04-26,16.96010
2012-04-27,16.96470
2012-04-29,16.97390
2012-04-30,16.97850
2012-05-01,16.98300
2012-05-02,16.98760
2012-05-03,16.99220
2012-05-04,16.99680
2012-05-06,17.00590
2012-05-07,17.01040
2012-05-08,17.01490
2012-05-09,17.01940
2012-05-10,17.02390
2012-05-11,17.02850
2012-05-13,17.03740
2012-05-14,17.04190
2012-05-15,17.04640
2012-05-16,17.05090
2012-05-17,17.05540
2012-05-18,17.05990
2012-05-20,17.06880
2012-05-21,17.07330
2012-05-22,17.07780
2012-05-23,17.08230
2012-05-24,17.08680
2012-05-25,17.09130
2012-05-27,17.10020
2012-05-28,17.10470
2012-05-29,17.10910
2012-05-30,17.11360
2012-05-31,17.11820
2012-06-01,17.12270
2012-06-03,17.13150
2012-06-04,17.13600
2012-06-05,17.14050
2012-06-06,17.14510
2012-06-07,17.14960
2012-06-08,17.15410
2012-06-10,17.16300
2012-06-11,17.16740
2012-06-12,17.17190
2012-06-13,17.17630
2012-06-14,17.18070
2012-06-15,17.18510
2012-06-17,17.19390
2012-06-18,17.19830
2012-06-19,17.20260
2012-06-20,17.20690
2012-06-21,17.21120
2012-06-22,17.21550
2012-06-24,17.22420
2012-06-25,17.22840
2012-06-26,17.23250
2012-06-27,17.23660
2012-06-28,17.24070
2012-06-29,17.24500
2012-07-02,17.25780
2012-07-03,17.26210
2012-07-04,17.26660
2012-07-05,17.27100
2012-07-06,17.27580
2012-07-08,17.28420
2012-07-09,17.28850
2012-07-10,17.29290
2012-07-11,17.29710
2012-07-12,17.30150
2012-07-13,17.30560
2012-07-15,17.31400
2012-07-16,17.31830
2012-07-17,17.32250
2012-07-18,17.32670
2012-07-19,17.33100
2012-07-20,17.33540
2012-07-22,17.34390
2012-07-23,17.34810
2012-07-24,17.35230
2012-07-25,17.35650
2012-07-26,17.36080
2012-07-27,17.36530
2012-07-29,17.37380
2012-07-30,17.37820
2012-07-31,17.38260
2012-08-01,17.38680
2012-08-02,17.39100
2012-08-03,17.39560
2012-08-05,17.40380
2012-08-06,17.40810
2012-08-07,17.41220
2012-08-08,17.41660
2012-08-09,17.42090
2012-08-10,17.42500
2012-08-12,17.43320
2012-08-13,17.43740
2012-08-14,17.44170
2012-08-15,17.44580
2012-08-16,17.44990
2012-08-17,17.45410
2012-08-20,17.46660
2012-08-21,17.47080
2012-08-22,17.47500
2012-08-23,17.47920
2012-08-24,17.48330
2012-08-26,17.49160
2012-08-27,17.49590
2012-08-28,17.50000
2012-08-29,17.50410
2012-08-30,17.50820
2012-08-31,17.51240
2012-09-02,17.52070
2012-09-03,17.52470
2012-09-04,17.52890
2012-09-05,17.53300
2012-09-06,17.53700
2012-09-07,17.54110
2012-09-09,17.54920
2012-09-10,17.55330
2012-09-11,17.55740
2012-09-12,17.56150
2012-09-13,17.56550
2012-09-14,17.56960
2012-09-16,17.57770
2012-09-17,17.58180
2012-09-18,17.58590
2012-09-19,17.59000
2012-09-20,17.59400
2012-09-21,17.59810
2012-09-23,17.60610
2012-09-24,17.61020
2012-09-25,17.61410
2012-09-26,17.61800
2012-09-27,17.62190
2012-09-28,17.62590
2012-09-30,17.63400
2012-10-01,17.63800
2012-10-02,17.64190
2012-10-03,17.64670
2012-10-04,17.65070
2012-10-05,17.65440
2012-10-07,17.66230
2012-10-08,17.66630
2012-10-09,17.67020
2012-10-10,17.67420
2012-10-11,17.67820
2012-10-12,17.68210
2012-10-14,17.69000
2012-10-15,17.69400
2012-10-16,17.69790
2012-10-17,17.70180
2012-10-18,17.70580
2012-10-19,17.70970
2012-10-21,17.71760
2012-10-22,17.72150
2012-10-23,17.72540
2012-10-24,17.72930
2012-10-25,17.73320
2012-10-28,17.74500
2012-10-29,17.74900
2012-10-30,17.75280
2012-10-31,17.75680
2012-11-01,17.76070
2012-11-02,17.76470
2012-11-04,17.77270
2012-11-05,17.77660
2012-11-06,17.78060
2012-11-07,17.78450
2012-11-08,17.78850
2012-11-09,17.79250
2012-11-11,17.80040
2012-11-12,17.80440
2012-11-14,17.81230
2012-11-15,17.81620
2012-11-16,17.82020
2012-11-18,17.82810
2012-11-19,17.83200
2012-11-20,17.83590
2012-11-21,17.83980
2012-11-22,17.84380
2012-11-23,17.84770
2012-11-25,17.85560
2012-11-26,17.85950
2012-11-27,17.86330
2012-11-28,17.86730
2012-11-29,17.87120
2012-11-30,17.87520
2012-12-02,17.88280
2012-12-03,17.88660
2012-12-04,17.89050
2012-12-05,17.89440
2012-12-06,17.89820
2012-12-07,17.90200
2012-12-09,17.90980
2012-12-10,17.91360
2012-12-11,17.91740
2012-12-12,17.92130
2012-12-13,17.92530
2012-12-14,17.92920
2012-12-16,17.93720
2012-12-17,17.94120
2012-12-18,17.94510
2012-12-19,17.94900
2012-12-20,17.95300
2012-12-21,17.95700
2012-12-23,17.96490
2012-12-24,17.96870
2012-12-25,17.97270
2012-12-26,17.97670
2012-12-27,17.98060
2012-12-28,17.98470
2012-12-30,17.99250
2012-12-31,17.99650
2013-01-01,18.00070
2013-01-02,18.00460
2013-01-03,18.00850
2013-01-04,18.01270
2013-01-06,18.02060
2013-01-07,18.02460
2013-01-08,18.02860
2013-01-09,18.03250
2013-01-10,18.03650
2013-01-11,18.04050
2013-01-13,18.04830
2013-01-14,18.05230
2013-01-15,18.05630
2013-01-16,18.06030
2013-01-17,18.06420
2013-01-18,18.06820
2013-01-20,18.07610
2013-01-21,18.08000
2013-01-22,18.08400
2013-01-23,18.08800
2013-01-24,18.09210
2013-01-27,18.10380
2013-01-28,18.10780
2013-01-29,18.11180
2013-01-30,18.11570
2013-01-31,18.11960
2013-02-01,18.12330
2013-02-03,18.13100
2013-02-04,18.13490
2013-02-05,18.13880
2013-02-06,18.14270
2013-02-07,18.14650
2013-02-08,18.15040
2013-02-10,18.15810
2013-02-11,18.16200
2013-02-12,18.16590
2013-02-13,18.16970
2013-02-14,18.17360
2013-02-15,18.17740
2013-02-17,18.18510
2013-02-18,18.18900
2013-02-19,18.19280
2013-02-20,18.19670
2013-02-21,18.20060
2013-02-22,18.20450
2013-02-24,18.21230
2013-02-25,18.21630
2013-02-26,18.22020
2013-02-27,18.22410
2013-02-28,18.22800
2013-03-01,18.23190
2013-03-03,18.23990
2013-03-04,18.24380
2013-03-05,18.24790
2013-03-06,18.25200
2013-03-07,18.25610
2013-03-08,18.26000
2013-03-10,18.26810
2013-03-11,18.27220
2013-03-12,18.27630
2013-03-13,18.28040
2013-03-14,18.28470
2013-03-15,18.28890
2013-03-17,18.29720
2013-03-18,18.30140
2013-03-19,18.30560
2013-03-20,18.30980
2013-03-21,18.31410
2013-03-22,18.31860
2013-03-24,18.32710
2013-03-25,18.33130
2013-03-26,18.33560
2013-03-27,18.34020
2013-03-28,18.34440
2013-04-01,18.36230
2013-04-02,18.37110
2013-04-03,18.37540
2013-04-04,18.37990
2013-04-05,18.38350
2013-04-07,18.39180
2013-04-08,18.39570
2013-04-09,18.39980
2013-04-10,18.40430
2013-04-11,18.40850
2013-04-12,18.41270
2013-04-14,18.42090
2013-04-15,18.42510
2013-04-16,18.42930
2013-04-17,18.43330
2013-04-18,18.43760
2013-04-21,18.45000
2013-04-22,18.45410
2013-04-23,18.45820
2013-04-24,18.46230
2013-04-25,18.46650
2013-04-26,18.47060
2013-04-28,18.47870
2013-04-29,18.48280
2013-04-30,18.48690
2013-05-01,18.49100
2013-05-02,18.49510
2013-05-03,18.49930
2013-05-05,18.50750
2013-05-06,18.51160
2013-05-07,18.51570
2013-05-08,18.51980
2013-05-09,18.52380
2013-05-10,18.52780
2013-05-12,18.53600
2013-05-13,18.54000
2013-05-14,18.54400
2013-05-15,18.54810
2013-05-16,18.55210
2013-05-17,18.55620
2013-05-19,18.56420
2013-05-20,18.56820
2013-05-21,18.57230
2013-05-22,18.57640
2013-05-23,18.58030
2013-05-24,18.58440
2013-05-26,18.59240
2013-05-27,18.59640
2013-05-28,18.60040
2013-05-29,18.60430
2013-05-30,18.60840
2013-05-31,18.61230
2013-06-02,18.62030
2013-06-03,18.62430
2013-06-04,18.62820
2013-06-05,18.63220
2013-06-06,18.63610
2013-06-07,18.64000
2013-06-09,18.64790
2013-06-10,18.65180
2013-06-11,18.65560
2013-06-12,18.65940
2013-06-13,18.66330
2013-06-14,18.66710
2013-06-16,18.67480
2013-06-17,18.67890
2013-06-18,18.68280
2013-06-19,18.68660
2013-06-20,18.69050
2013-06-21,18.69420
2013-06-23,18.70200
2013-06-24,18.70580
2013-06-25,18.70970
2013-06-26,18.71360
2013-06-27,18.71760
2013-06-28,18.72210
2013-07-01,18.73400
2013-07-02,18.73810
2013-07-03,18.74220
2013-07-04,18.74640
2013-07-05,18.75050
2013-07-07,18.75860
2013-07-08,18.76250
2013-07-09,18.76650
2013-07-10,18.77040
2013-07-11,18.77430
2013-07-12,18.77830
2013-07-14,18.78620
2013-07-15,18.79020
2013-07-16,18.74080
2013-07-17,18.74890
2013-07-18,18.75890
2013-07-19,18.76380
2013-07-21,18.77270
2013-07-22,18.77720
2013-07-23,18.78100
2013-07-24,18.75870
2013-07-25,18.76430
2013-07-26,18.76980
2013-07-28,18.78060
2013-07-29,18.78610
2013-07-30,18.79150
2013-07-31,18.79760
2013-08-01,18.80200
2013-08-02,18.80630
2013-08-04,18.81430
2013-08-05,18.81900
2013-08-06,18.82330
2013-08-07,18.82770
2013-08-08,18.83220
2013-08-11,18.84470
2013-08-12,18.84880
2013-08-13,18.85250
2013-08-14,18.85720
2013-08-15,18.86170
2013-08-16,18.86560
2013-08-18,18.87440
2013-08-19,18.87870
2013-08-20,18.88310
2013-08-21,18.88770
2013-08-22,18.89200
2013-08-23,18.89610
2013-08-25,18.90400
2013-08-26,18.90830
2013-08-27,18.91270
2013-08-28,18.91680
2013-08-29,18.92160
2013-08-30,18.92600
2013-09-01,18.93500
2013-09-02,18.93940
2013-09-03,18.94400
2013-09-04,18.94870
2013-09-05,18.95420
2013-09-06,18.95790
2013-09-09,18.97000
2013-09-10,18.97440
2013-09-11,18.97870
2013-09-12,18.98300
2013-09-13,18.98780
2013-09-15,18.99610
2013-09-16,19.00070
2013-09-17,19.00510
2013-09-18,19.00970
2013-09-19,19.01570
2013-09-20,19.01980
2013-09-22,19.02730
2013-09-23,19.03140
2013-09-24,19.03570
2013-09-25,19.04000
2013-09-26,19.04450
2013-09-27,19.04890
2013-09-29,19.05720
2013-09-30,19.06220
2013-10-01,19.06680
2013-10-02,19.07100
2013-10-03,19.07510
2013-10-04,19.07910
2013-10-06,19.08730
2013-10-07,19.09170
2013-10-08,19.09730
2013-10-09,19.10140
2013-10-10,19.10540
2013-10-11,19.10940
2013-10-13,19.11730
2013-10-14,19.12130
2013-10-15,19.12560
2013-10-16,19.12950
2013-10-17,19.13350
2013-10-18,19.13780
2013-10-20,19.14570
2013-10-21,19.14960
2013-10-22,19.15350
2013-10-23,19.15730
2013-10-24,19.16120
2013-10-25,19.16500
2013-10-27,19.17270
2013-10-28,19.17660
2013-10-29,19.18050
2013-10-30,19.18440
2013-10-31,19.18830
2013-11-01,19.19210
2013-11-04,19.20330
2013-11-05,19.20710
2013-11-06,19.21090
2013-11-07,19.21480
2013-11-08,19.21840
2013-11-10,19.22580
2013-11-11,19.22930
2013-11-12,19.23290
2013-11-13,19.23650
2013-11-14,19.24030
2013-11-17,19.25110
2013-11-18,19.25480
2013-11-19,19.25840
2013-11-20,19.26200
2013-11-21,19.26550
2013-11-22,19.26910
2013-11-24,19.27630
2013-11-25,19.27980
2013-11-26,19.28340
2013-11-27,19.28700
2013-11-28,19.29060
2013-11-29,19.29410
2013-12-01,19.30120
2013-12-02,19.30470
