Date,NAV
2018-12-12,15.38690
2018-12-13,15.39030
2018-12-14,15.39480
2018-12-17,15.41140
2018-12-18,15.41800
2018-12-19,15.43470
2018-12-20,15.43960
2018-12-21,15.44330
2018-12-24,15.45170
2018-12-26,15.45910
2018-12-27,15.46440
2018-12-28,15.45650
2018-12-31,15.46690
2019-01-01,15.46760
2019-01-02,15.47710
2019-01-03,15.48400
2019-01-04,15.49350
2019-01-07,15.50610
2019-01-08,15.50930
2019-01-09,15.51490
2019-01-10,15.52020
2019-01-11,15.52710
2019-01-14,15.54560
2019-01-15,15.54950
2019-01-16,15.55340
2019-01-17,15.55470
2019-01-18,15.55130
2019-01-21,15.55740
2019-01-22,15.57000
2019-01-23,15.57240
2019-01-24,15.57490
2019-01-25,15.57920
2019-01-28,15.59310
2019-01-29,15.59480
2019-01-30,15.59570
2019-01-31,15.60000
2019-02-01,15.58090
2019-02-04,15.58530
2019-02-05,15.58430
2019-02-06,15.58450
2019-02-07,15.60950
2019-02-08,15.61760
2019-02-11,15.62940
2019-02-12,15.63080
2019-02-13,15.64830
2019-02-14,15.64610
2019-02-15,15.64430
2019-02-18,15.63600
2019-02-20,15.64590
2019-02-21,15.64880
2019-02-22,15.65450
2019-02-25,15.66650
2019-02-26,15.66640
2019-02-27,15.65870
2019-02-28,15.66330
2019-03-01,15.66920
2019-03-05,15.68830
2019-03-06,15.69650
2019-03-07,15.70660
2019-03-08,15.71530
2019-03-11,15.73260
2019-03-12,15.74800
2019-03-13,15.75160
2019-03-14,15.77130
2019-03-15,15.77240
2019-03-18,15.78030
2019-03-19,15.77980
2019-03-20,15.78450
2019-03-22,15.79120
2019-03-25,15.80270
2019-03-26,15.80580
2019-03-27,15.81250
2019-03-28,15.82120
2019-03-29,15.84540
2019-04-02,15.88680
2019-04-03,15.88420
2019-04-04,15.87960
2019-04-05,15.88240
2019-04-08,15.88430
2019-04-09,15.88770
2019-04-10,15.89440
2019-04-11,15.89390
2019-04-12,15.89750
2019-04-15,15.89730
2019-04-16,15.90020
2019-04-18,15.90400
2019-04-22,15.90700
2019-04-23,15.90550
2019-04-24,15.90060
2019-04-25,15.89480
2019-04-26,15.90070
2019-04-30,15.91580
2019-05-02,15.92100
2019-05-03,15.91480
2019-05-06,15.92770
2019-05-07,15.93200
2019-05-08,15.93260
2019-05-09,15.93560
2019-05-10,15.93680
2019-05-13,15.94660
2019-05-14,15.95490
2019-05-15,15.95730
2019-05-16,15.95750
2019-05-17,15.96610
2019-05-20,15.98300
2019-05-21,15.99040
2019-05-22,15.99470
2019-05-23,16.00730
2019-05-24,16.02100
2019-05-27,16.04800
2019-05-28,16.05190
2019-05-29,16.05780
2019-05-30,16.06030
2019-05-31,16.06600
2019-06-03,16.08120
2019-06-04,16.08060
2019-06-06,16.09710
2019-06-07,16.09110
2019-06-10,16.09630
2019-06-11,16.09320
2019-06-12,16.09490
2019-06-13,16.08890
2019-06-14,16.09550
2019-06-17,16.09970
2019-06-18,16.11070
2019-06-19,16.11310
2019-06-20,16.11800
2019-06-21,16.11660
2019-06-24,16.12650
2019-06-25,16.13030
2019-06-26,16.12630
2019-06-27,16.13140
2019-06-28,16.12770
2019-07-01,16.13970
2019-07-02,16.14350
2019-07-03,16.15130
2019-07-04,16.15860
2019-07-05,16.16780
2019-07-08,16.18080
2019-07-09,16.18490
2019-07-10,16.19630
2019-07-11,16.20160
2019-07-12,16.20680
2019-07-15,16.22440
2019-07-16,16.24060
2019-07-17,16.24790
2019-07-18,16.24610
2019-07-19,16.24880
2019-07-22,16.25590
2019-07-23,16.25650
2019-07-24,16.26080
2019-07-25,16.26110
2019-07-26,16.26660
2019-07-29,16.27080
2019-07-30,16.27940
2019-07-31,16.28270
2019-08-01,16.29110
2019-08-02,16.29560
2019-08-05,16.30520
2019-08-06,16.30490
2019-08-07,16.30860
2019-08-08,16.32680
2019-08-09,16.33030
2019-08-13,16.34290
2019-08-14,16.34290
2019-08-16,16.35180
2019-08-19,16.36710
2019-08-20,16.36510
2019-08-21,16.36930
2019-08-22,16.37310
2019-08-23,16.36350
2019-08-26,16.36800
2019-08-27,16.38010
2019-08-28,16.38630
2019-08-29,16.38500
2019-08-30,16.39150
2019-09-03,16.41130
2019-09-04,16.41440
2019-09-05,16.42030
2019-09-06,16.42270
2019-09-09,16.43760
2019-09-11,16.44310
2019-09-12,16.44320
2019-09-13,16.43480
2019-09-16,16.44840
2019-09-17,16.44360
2019-09-18,16.44650
2019-09-19,16.43810
2019-09-20,16.43080
2019-09-23,16.44210
2019-09-24,16.43770
2019-09-25,16.44170
2019-09-26,16.44540
2019-09-27,16.44980
2019-09-30,16.47290
2019-10-01,16.48390
2019-10-03,16.49280
2019-10-04,16.49840
2019-10-07,16.51630
2019-10-09,16.52400
2019-10-10,16.52970
2019-10-11,16.53630
2019-10-14,16.54710
2019-10-15,16.55930
2019-10-16,16.55310
2019-10-17,16.53830
2019-10-18,16.54280
2019-10-22,16.56010
2019-10-23,16.56520
2019-10-24,16.56810
2019-10-25,16.57610
2019-10-29,16.57250
2019-10-30,16.55230
2019-10-31,16.54650
2019-11-01,16.55260
2019-11-04,16.55850
2019-11-05,16.55820
2019-11-06,16.55830
2019-11-07,16.56280
2019-11-08,16.56720
2019-11-11,16.56230
2019-11-13,16.57090
2019-11-14,16.57660
2019-11-15,16.58620
2019-11-18,16.59940
2019-11-19,16.60490
2019-11-20,16.61040
2019-11-21,16.61800
2019-11-22,16.62320
2019-11-25,16.63940
2019-11-26,16.64580
2019-11-27,16.65010
2019-11-28,16.65480
2019-11-29,16.66220
2019-12-02,16.67510
2019-12-03,16.68090
2019-12-04,16.68590
2019-12-05,16.67820
2019-12-06,16.67840
2019-12-09,16.68700
2019-12-10,16.69260
2019-12-11,16.69780
2019-12-12,16.70200
2019-12-13,16.70530
2019-12-16,16.71870
2019-12-17,16.72330
2019-12-18,16.73110
2019-12-19,16.73850
2019-12-20,16.74120
2019-12-23,16.75470
2019-12-24,16.75830
2019-12-26,16.76390
2019-12-27,16.76860
2019-12-30,16.78170
2019-12-31,16.78570
2020-01-01,16.79260
2020-01-02,16.79850
2020-01-03,16.80460
2020-01-06,16.81800
2020-01-07,16.82640
2020-01-08,16.83640
2020-01-09,16.84870
2020-01-10,16.85270
2020-01-13,16.86570
2020-01-14,16.86350
2020-01-15,16.86610
2020-01-16,16.86970
2020-01-17,16.06040
2020-01-20,15.94330
2020-01-21,15.94710
2020-01-22,15.95060
2020-01-23,15.96110
2020-01-24,15.91660
2020-01-27,15.92670
2020-01-28,15.92990
2020-01-29,15.93420
2020-01-30,15.93760
2020-01-31,15.94370
2020-02-03,15.95500
2020-02-04,15.95730
2020-02-05,15.96080
2020-02-06,15.96750
2020-02-07,15.97050
2020-02-10,15.98380
2020-02-11,15.98780
2020-02-12,15.98970
2020-02-13,15.99350
2020-02-14,15.99800
2020-02-17,16.00800
2020-02-18,16.01140
2020-02-20,16.01750
2020-02-24,16.03090
2020-02-25,16.03310
2020-02-26,16.02940
2020-02-27,16.03060
2020-02-28,16.03280
2020-03-02,16.04410
2020-03-03,16.04890
2020-03-04,16.06240
2020-03-05,16.06590
2020-03-06,16.06930
2020-03-09,16.08190
2020-03-11,16.08870
2020-03-12,16.08850
2020-03-13,16.08530
2020-03-16,16.09440
2020-03-17,16.09040
2020-03-18,16.08530
2020-03-19,16.03740
2020-03-20,16.03990
2020-03-23,16.03040
2020-03-24,16.01310
2020-03-26,16.03780
2020-03-27,16.12120
2020-03-30,16.13960
2020-03-31,16.14570
2020-04-03,16.16130
2020-04-07,16.17670
2020-04-08,16.17560
2020-04-09,16.17620
2020-04-13,16.18560
2020-04-15,16.18600
2020-04-16,16.19210
2020-04-17,16.20520
2020-04-20,16.21950
2020-04-21,16.22890
2020-04-22,16.24040
2020-04-23,16.24810
2020-04-24,16.25020
2020-04-27,16.24400
2020-04-28,16.23640
2020-04-29,16.23850
2020-04-30,16.23790
2020-05-04,16.25370
2020-05-05,16.25740
2020-05-06,16.26730
2020-05-08,16.27400
2020-05-11,16.28360
2020-05-12,16.29600
2020-05-13,16.30280
2020-05-14,16.30910
2020-05-15,16.31690
2020-05-18,16.32760
2020-05-19,16.33090
2020-05-20,16.33720
2020-05-21,16.34210
2020-05-22,16.34060
2020-05-26,16.35340
2020-05-27,16.35670
2020-05-28,16.35920
2020-05-29,16.36170
2020-06-01,16.36990
2020-06-02,16.37290
2020-06-03,16.37460
2020-06-04,16.37670
2020-06-05,16.37840
2020-06-08,16.38580
2020-06-09,16.38800
2020-06-10,16.39050
2020-06-11,16.39330
2020-06-12,16.39700
2020-06-15,16.40560
2020-06-16,16.40780
2020-06-17,16.41040
2020-06-18,16.41400
2020-06-19,16.41770
2020-06-22,16.42520
2020-06-23,16.42680
2020-06-24,16.42880
2020-06-25,16.43110
2020-06-26,16.43310
2020-06-29,16.43960
2020-06-30,16.44160
2020-07-01,16.44410
2020-07-02,16.44610
2020-07-03,16.44840
2020-07-06,16.45370
2020-07-07,16.45550
2020-07-08,16.45750
2020-07-09,16.45940
2020-07-10,17.64970
2020-07-13,17.65490
2020-07-14,17.65690
2020-07-15,17.65890
2020-07-16,17.66080
2020-07-17,17.66270
2020-07-20,17.66800
2020-07-21,17.66980
2020-07-22,17.67160
2020-07-23,17.67350
2020-07-24,17.67540
2020-07-27,17.68090
2020-07-28,17.68250
2020-07-29,17.68430
2020-07-30,17.68620
2020-07-31,17.68880
2020-08-03,17.69390
2020-08-04,17.69570
2020-08-05,17.69770
2020-08-06,17.69950
2020-08-07,17.70140
2020-08-10,17.70690
2020-08-11,17.70870
2020-08-12,17.71060
2020-08-13,17.71240
2020-08-14,17.71410
2020-08-17,17.71900
