Date,NAV
2009-06-09,18.70820
2009-06-10,18.71070
2009-06-11,18.71310
2009-06-12,18.71710
2009-06-13,18.71950
2009-06-14,18.72200
2009-06-15,18.72420
2009-06-16,18.72620
2009-06-17,18.72800
2009-06-18,18.72990
2009-06-19,18.73180
2009-06-20,18.73370
2009-06-21,18.73550
2009-06-22,18.73750
2009-06-23,18.73970
2009-06-24,18.74180
2009-06-25,18.74400
2009-06-26,18.74630
2009-06-27,18.74870
2009-06-28,18.75100
2009-06-29,18.75320
2009-06-30,18.75600
2009-07-01,18.75850
2009-07-02,18.76030
2009-07-03,18.76200
2009-07-04,18.76380
2009-07-05,18.76550
2009-07-06,18.76760
2009-07-07,18.76970
2009-07-08,18.77180
2009-07-09,18.77420
2009-07-10,18.77630
2009-07-11,18.77850
2009-07-12,18.78110
2009-07-13,18.78320
2009-07-14,18.78540
2009-07-15,18.78790
2009-07-16,18.79020
2009-07-17,18.79210
2009-07-18,18.79410
2009-07-19,18.79610
2009-07-20,18.79830
2009-07-21,18.80040
2009-07-22,18.80270
2009-07-23,18.80470
2009-07-24,18.80670
2009-07-25,18.80870
2009-07-26,18.81080
2009-07-27,18.81310
2009-07-28,18.81520
2009-07-29,18.81730
2009-07-30,18.82030
2009-07-31,18.82220
2009-08-01,18.82410
2009-08-02,18.82600
2009-08-03,18.82800
2009-08-04,18.83000
2009-08-05,18.83160
2009-08-06,18.83280
2009-08-07,18.83450
2009-08-08,18.83630
2009-08-09,18.83810
2009-08-10,18.84010
2009-08-11,18.84190
2009-08-12,18.84370
2009-08-13,18.84580
2009-08-14,18.84760
2009-08-15,18.84950
2009-08-16,18.85140
2009-08-17,18.85350
2009-08-18,18.85550
2009-08-19,18.85760
2009-08-20,18.85960
2009-08-21,18.86160
2009-08-22,18.86370
2009-08-23,18.86580
2009-08-24,18.86790
2009-08-25,18.86990
2009-08-26,18.87180
2009-08-27,18.87340
2009-08-28,18.87510
2009-08-29,18.87660
2009-08-30,18.87820
2009-08-31,18.87970
2009-09-01,18.88140
2009-09-02,18.88310
2009-09-03,18.88500
2009-09-04,18.88700
2009-09-05,18.88890
2009-09-06,18.89090
2009-09-07,18.89270
2009-09-08,18.89450
2009-09-09,18.89640
2009-09-10,18.89820
2009-09-11,18.89980
2009-09-12,18.90150
2009-09-13,18.90310
2009-09-14,18.90480
2009-09-15,18.90660
2009-09-16,18.90840
2009-09-17,18.91020
2009-09-18,18.91210
2009-09-19,18.91400
2009-09-20,18.91590
2009-09-21,18.91780
2009-09-22,18.91960
2009-09-23,18.92140
2009-09-24,18.92320
2009-09-25,18.92490
2009-09-26,18.92670
2009-09-27,18.92850
2009-09-28,18.93020
2009-09-29,18.93210
2009-09-30,18.93390
2009-10-01,18.93560
2009-10-02,18.93740
2009-10-03,18.93920
2009-10-04,18.94090
2009-10-05,18.94260
2009-10-06,18.94430
2009-10-07,18.94600
2009-10-08,18.94760
2009-10-09,18.94910
2009-10-10,18.95060
2009-10-11,18.95210
2009-10-12,18.95450
2009-10-13,18.95620
2009-10-14,18.95780
2009-10-15,18.95950
2009-10-16,18.96120
2009-10-17,18.96280
2009-10-18,18.96450
2009-10-19,18.96620
2009-10-20,18.96790
2009-10-21,18.96960
2009-10-22,18.97130
2009-10-23,18.97290
2009-10-24,18.97440
2009-10-25,18.97600
2009-10-26,18.97760
2009-10-27,18.97920
2009-10-28,18.98100
2009-10-29,18.98280
2009-10-30,18.98450
2009-10-31,18.98630
2009-11-01,18.98800
2009-11-02,18.98980
2009-11-03,18.99170
2009-11-04,18.99360
2009-11-05,18.99540
2009-11-06,18.99710
2009-11-07,18.99900
2009-11-08,19.00090
2009-11-09,19.00270
2009-11-10,19.00450
2009-11-11,19.00640
2009-11-12,19.00830
2009-11-13,19.01020
2009-11-14,19.01210
2009-11-15,19.01400
2009-11-16,19.01580
2009-11-17,19.01760
2009-11-18,19.01940
2009-11-19,19.02120
2009-11-20,19.02310
2009-11-21,19.02510
2009-11-22,19.02700
2009-11-23,19.02880
2009-11-24,19.03060
2009-11-25,19.03240
2009-11-26,19.03450
2009-11-27,19.03630
2009-11-28,19.03830
2009-11-29,19.04020
2009-11-30,19.04210
2009-12-01,19.04400
2009-12-02,19.04580
2009-12-03,19.04770
2009-12-04,19.04960
2009-12-05,19.05150
2009-12-06,19.05330
2009-12-07,19.05510
2009-12-08,19.05700
2009-12-09,19.05870
2009-12-10,19.06050
2009-12-11,19.06220
2009-12-12,19.06390
2009-12-13,19.06560
2009-12-14,19.06730
2009-12-15,19.06910
2009-12-16,19.07080
2009-12-17,19.07250
2009-12-18,19.07430
2009-12-19,19.07600
2009-12-20,19.07770
2009-12-21,19.07940
2009-12-22,19.08110
2009-12-23,19.08310
2009-12-24,19.08490
2009-12-25,19.08670
2009-12-26,19.08850
2009-12-27,19.09030
2009-12-28,19.09240
2009-12-29,19.09410
2009-12-30,19.09620
2009-12-31,19.09800
2010-01-01,19.09980
2010-01-02,19.10150
2010-01-03,19.10330
2010-01-04,19.10530
2010-01-05,19.10720
2010-01-06,19.10910
2010-01-07,19.11070
2010-01-08,19.11240
2010-01-09,19.11400
2010-01-10,19.11590
2010-01-11,19.11750
2010-01-12,19.11940
2010-01-13,19.12140
2010-01-14,19.12310
2010-01-15,19.12480
2010-01-16,19.12660
2010-01-17,19.12830
2010-01-18,19.13030
2010-01-19,19.13260
2010-01-20,19.13430
2010-01-21,19.13600
2010-01-22,19.13770
2010-01-23,19.13950
2010-01-24,19.14120
2010-01-25,19.14290
2010-01-26,19.14470
2010-01-27,19.14640
2010-01-28,19.14810
2010-01-29,19.14990
2010-01-30,19.15160
2010-01-31,19.15340
2010-02-01,19.15510
2010-02-02,19.15680
2010-02-03,19.15860
2010-02-04,19.16020
2010-02-05,19.16190
2010-02-06,19.16370
2010-02-07,19.16540
2010-02-08,19.16720
2010-02-09,19.16890
2010-02-10,19.17060
2010-02-11,19.17230
2010-02-12,19.17390
2010-02-13,19.17560
2010-02-14,19.17730
2010-02-15,19.17900
2010-02-16,19.18070
2010-02-17,19.18240
2010-02-18,19.18410
2010-02-19,19.18580
2010-02-20,19.18760
2010-02-21,19.18940
2010-02-22,19.19110
2010-02-23,19.19290
2010-02-24,19.19470
2010-02-25,19.19640
2010-02-26,19.19810
2010-02-27,19.20000
2010-02-28,19.20180
2010-03-01,19.20360
2010-03-02,19.20540
2010-03-03,19.20710
2010-03-04,19.20900
2010-03-05,19.21090
2010-03-06,19.21270
2010-03-07,19.21460
2010-03-08,19.21640
2010-03-09,19.21820
2010-03-10,19.22020
2010-03-11,19.22190
2010-03-12,19.22380
2010-03-13,19.22560
2010-03-14,19.22750
2010-03-15,19.22950
2010-03-16,19.23210
2010-03-17,19.23420
2010-03-18,19.23590
2010-03-19,19.23780
2010-03-20,19.23980
2010-03-21,19.24190
2010-03-22,19.24380
2010-03-23,19.24590
2010-03-24,19.24800
2010-03-25,19.25020
2010-03-26,19.25260
2010-03-27,19.25490
2010-03-28,19.25720
2010-03-29,19.25960
2010-03-30,19.26220
2010-03-31,19.26490
2010-04-01,19.26770
2010-04-02,19.27050
2010-04-03,19.27300
2010-04-04,19.27540
2010-04-05,19.27760
2010-04-06,19.28000
2010-04-07,19.28220
2010-04-08,19.28430
2010-04-09,19.28630
2010-04-10,19.28840
2010-04-11,19.29040
2010-04-12,19.29260
2010-04-13,19.29480
2010-04-14,19.29690
2010-04-15,19.29910
2010-04-16,19.30120
2010-04-17,19.30340
2010-04-18,19.30560
2010-04-19,19.30780
2010-04-20,19.30990
2010-04-21,19.31210
2010-04-22,19.31420
2010-04-23,19.31610
2010-04-24,19.31810
2010-04-25,19.32010
2010-04-26,19.32230
2010-04-27,19.32460
2010-04-28,19.32690
2010-04-29,19.32920
2010-04-30,19.33150
2010-05-01,19.33380
2010-05-02,19.33610
2010-05-03,19.33860
2010-05-04,19.34100
2010-05-05,19.34330
2010-05-06,19.34570
2010-05-07,19.34800
2010-05-08,19.35040
2010-05-09,19.35290
2010-05-10,19.35520
2010-05-11,19.35740
2010-05-12,19.35970
2010-05-13,19.36200
2010-05-14,19.36430
2010-05-15,19.36660
2010-05-16,19.36890
2010-05-17,19.37130
2010-05-18,19.37360
2010-05-19,19.37590
2010-05-20,19.37820
2010-05-21,19.38050
2010-05-22,19.38280
2010-05-23,19.38510
2010-05-24,19.38750
2010-05-25,19.38980
2010-05-26,19.39210
2010-05-27,19.39450
2010-05-28,19.39700
2010-05-29,19.39940
2010-05-30,19.40180
2010-05-31,19.40430
2010-06-01,19.40700
2010-06-02,19.40950
2010-06-03,19.41210
2010-06-04,19.41460
2010-06-05,19.41710
2010-06-06,19.41950
2010-06-07,19.42200
2010-06-08,19.42460
2010-06-09,19.42720
2010-06-10,19.42950
2010-06-11,19.43240
2010-06-12,19.43490
2010-06-13,19.43730
2010-06-14,19.43970
2010-06-15,19.44220
2010-06-16,19.44460
2010-06-17,19.44700
2010-06-18,19.44940
2010-06-19,19.45180
2010-06-20,19.45430
2010-06-21,19.45670
2010-06-22,19.45920
2010-06-23,19.46180
2010-06-24,19.46430
2010-06-25,19.46690
2010-06-26,19.46960
2010-06-27,19.47220
2010-06-28,19.47490
2010-06-29,19.47760
2010-06-30,19.48040
2010-07-01,19.48310
2010-07-02,19.48590
2010-07-03,19.48870
2010-07-04,19.49140
2010-07-05,19.49430
2010-07-06,19.49720
2010-07-07,19.50020
2010-07-08,19.50310
2010-07-09,19.50600
2010-07-10,19.50890
2010-07-11,19.51180
2010-07-12,19.51460
2010-07-13,19.51730
2010-07-14,19.52010
2010-07-15,19.52290
2010-07-16,19.52560
2010-07-17,19.52840
2010-07-18,19.53120
2010-07-19,19.53390
2010-07-20,19.53670
2010-07-21,19.53960
2010-07-22,19.54320
2010-07-23,19.54600
2010-07-24,19.54870
2010-07-25,19.55150
2010-07-26,19.55440
2010-07-27,19.55720
2010-07-28,19.55980
2010-07-29,19.56240
2010-07-30,19.56500
2010-07-31,19.56770
2010-08-01,19.57040
2010-08-02,19.57320
2010-08-03,19.57590
2010-08-04,19.57870
2010-08-05,19.58140
2010-08-06,19.58400
2010-08-07,19.58670
2010-08-08,19.58940
2010-08-09,19.59220
2010-08-10,19.59510
2010-08-11,19.59800
2010-08-12,19.60080
2010-08-13,19.60370
2010-08-14,19.60660
2010-08-15,19.60950
2010-08-16,19.61240
2010-08-17,19.61540
2010-08-18,19.61830
2010-08-19,19.62120
2010-08-20,19.62410
2010-08-21,19.62710
2010-08-22,19.63000
2010-08-23,19.63290
2010-08-24,19.63580
2010-08-25,19.63850
2010-08-26,19.64120
2010-08-27,19.64400
2010-08-28,19.64670
2010-08-29,19.64950
2010-08-30,19.65240
2010-08-31,19.65520
2010-09-01,19.65800
2010-09-02,19.66090
2010-09-03,19.66380
2010-09-04,19.66660
2010-09-05,19.66950
2010-09-06,19.67230
2010-09-07,19.67510
2010-09-08,19.67790
2010-09-09,19.68090
2010-09-10,19.68380
2010-09-11,19.68680
2010-09-12,19.68970
2010-09-13,19.69270
2010-09-14,19.69570
2010-09-15,19.69880
2010-09-16,19.70190
2010-09-17,19.70520
2010-09-18,19.70840
2010-09-19,19.71170
2010-09-20,19.71490
2010-09-21,19.71820
2010-09-22,19.72150
2010-09-23,19.72470
2010-09-24,19.72790
2010-09-25,19.73100
2010-09-26,19.73420
2010-09-27,19.73750
2010-09-28,19.74080
2010-09-29,19.74420
2010-09-30,19.74760
2010-10-01,19.75200
2010-10-02,19.75540
2010-10-03,19.75880
2010-10-04,19.76190
2010-10-05,19.76520
2010-10-06,19.76840
2010-10-07,19.77170
2010-10-08,19.77490
2010-10-09,19.77820
2010-10-10,19.78140
2010-10-11,19.78470
2010-10-12,19.78810
2010-10-13,19.79150
2010-10-14,19.79500
2010-10-15,19.79840
2010-10-16,19.80180
2010-10-17,19.80520
2010-10-18,19.80850
2010-10-19,19.81190
2010-10-20,19.81530
2010-10-21,19.81880
2010-10-22,19.82220
2010-10-23,19.82570
2010-10-24,19.82920
2010-10-25,19.83260
2010-10-26,19.83610
2010-10-27,19.83960
2010-10-28,19.84320
2010-10-29,19.84680
2010-10-30,19.85050
2010-10-31,19.85410
2010-11-01,19.85820
2010-11-02,19.86170
2010-11-03,19.86510
2010-11-04,19.86860
2010-11-05,19.87210
2010-11-06,19.87560
2010-11-07,19.87910
2010-11-08,19.88270
2010-11-09,19.88620
2010-11-10,19.88970
2010-11-11,19.89320
2010-11-12,19.89660
2010-11-13,19.90050
2010-11-14,19.90440
2010-11-15,19.90790
2010-11-16,19.91140
2010-11-17,19.91490
2010-11-18,19.91880
2010-11-19,19.92280
2010-11-20,19.92680
2010-11-21,19.93080
2010-11-22,19.93450
2010-11-23,19.93840
2010-11-24,19.94210
2010-11-25,19.94590
2010-11-26,19.94950
2010-11-27,19.95320
2010-11-28,19.95690
2010-11-29,19.96060
2010-11-30,19.96420
2010-12-01,19.96790
2010-12-02,19.97160
2010-12-03,19.97520
2010-12-04,19.97890
2010-12-05,19.98250
2010-12-06,19.98630
2010-12-07,19.98990
2010-12-08,19.99390
2010-12-09,19.99780
2010-12-10,20.00190
2010-12-11,20.00590
2010-12-12,20.01000
2010-12-13,20.01400
2010-12-14,20.01790
2010-12-15,20.02180
2010-12-16,20.02570
2010-12-17,20.02970
2010-12-18,20.03360
2010-12-19,20.03750
2010-12-20,20.04150
2010-12-21,20.04540
2010-12-22,20.04930
2010-12-23,20.05320
2010-12-24,20.05740
2010-12-25,20.06150
2010-12-26,20.06560
2010-12-27,20.06960
2010-12-28,20.07350
2010-12-29,20.07760
2010-12-30,20.08180
2010-12-31,20.08610
2011-01-01,20.09040
2011-01-02,20.09460
2011-01-03,20.10150
2011-01-04,20.10530
2011-01-05,20.10930
2011-01-06,20.11340
2011-01-07,20.11770
2011-01-08,20.12200
2011-01-09,20.12630
2011-01-10,20.13040
2011-01-11,20.13450
2011-01-12,20.13860
2011-01-13,20.14270
2011-01-14,20.14690
2011-01-15,20.15110
2011-01-16,20.15540
2011-01-17,20.15960
2011-01-18,20.16380
2011-01-19,20.16800
2011-01-20,20.17210
2011-01-21,20.17630
2011-01-22,20.18050
2011-01-23,20.18470
2011-01-24,20.18890
2011-01-25,20.19330
2011-01-26,20.19770
2011-01-27,20.20190
2011-01-28,20.20610
2011-01-29,20.21030
2011-01-30,20.21450
2011-01-31,20.21880
2011-02-01,20.22310
2011-02-02,20.22740
2011-02-03,20.23160
2011-02-04,20.23600
2011-02-05,20.24010
2011-02-06,20.24420
2011-02-07,20.24830
2011-02-08,20.25260
2011-02-09,20.25680
2011-02-10,20.26100
2011-02-11,20.26530
2011-02-12,20.26960
2011-02-13,20.27400
2011-02-14,20.27840
2011-02-15,20.28290
2011-02-16,20.28740
2011-02-17,20.29200
2011-02-18,20.29640
2011-02-19,20.30080
2011-02-20,20.30520
2011-02-21,20.30960
2011-02-22,20.31370
2011-02-23,20.31810
2011-02-24,20.32270
2011-02-25,20.32690
2011-02-26,20.33120
2011-02-27,20.33550
2011-02-28,20.34000
2011-03-01,20.34450
2011-03-02,20.34890
2011-03-03,20.35320
2011-03-04,20.35760
2011-03-05,20.36210
2011-03-06,20.36650
2011-03-07,20.37090
2011-03-08,20.37520
2011-03-09,20.37950
2011-03-10,20.38410
2011-03-11,20.38850
2011-03-12,20.39280
2011-03-13,20.39720
2011-03-14,20.40170
2011-03-15,20.40610
2011-03-16,20.41070
2011-03-17,20.41520
2011-03-18,20.41980
2011-03-19,20.42450
2011-03-20,20.42910
2011-03-21,20.43380
2011-03-22,20.43820
2011-03-23,20.44290
2011-03-24,20.44750
2011-03-25,20.45210
2011-03-26,20.45660
2011-03-27,20.46120
2011-03-28,20.46580
2011-03-29,20.47070
2011-03-30,20.47530
2011-03-31,20.48010
2011-04-01,20.48490
2011-04-02,20.48970
2011-04-03,20.49450
2011-04-04,20.49930
2011-04-05,20.50580
2011-04-06,20.50960
2011-04-07,20.51440
2011-04-08,20.51800
2011-04-09,20.52140
2011-04-10,20.52490
2011-04-11,20.52940
2011-04-12,20.53400
2011-04-13,20.53850
2011-04-14,20.54300
2011-04-15,20.54750
2011-04-16,20.55210
2011-04-17,20.55660
2011-04-18,20.56110
2011-04-19,20.56560
2011-04-20,20.56940
2011-04-21,20.57320
2011-04-22,20.57670
2011-04-23,20.58010
2011-04-24,20.58360
2011-04-25,20.58780
2011-04-26,20.59230
2011-04-27,20.59850
2011-04-28,20.60290
2011-04-29,20.60740
2011-04-30,20.61200
2011-05-01,20.61650
2011-05-02,20.62090
2011-05-03,20.62560
2011-05-04,20.63000
2011-05-05,20.63430
2011-05-06,20.63850
2011-05-07,20.64260
2011-05-08,20.64680
2011-05-09,20.65110
2011-05-10,20.65550
2011-05-11,20.66000
2011-05-12,20.66440
2011-05-13,20.66890
2011-05-14,20.67330
2011-05-15,20.67770
2011-05-16,20.68220
2011-05-17,20.68670
2011-05-18,20.69120
2011-05-19,20.69570
2011-05-20,20.70010
2011-05-21,20.70460
2011-05-22,20.70900
2011-05-23,20.71340
2011-05-24,20.71810
2011-05-25,20.72270
2011-05-26,20.72720
2011-05-27,20.73160
2011-05-28,20.73610
2011-05-29,20.74060
2011-05-30,20.74500
2011-05-31,20.74950
2011-06-01,20.75400
2011-06-02,20.75840
2011-06-03,20.76260
2011-06-04,20.76680
2011-06-05,20.77110
2011-06-06,20.77550
2011-06-07,20.78000
2011-06-08,20.78460
2011-06-09,20.78910
2011-06-10,20.79370
2011-06-11,20.79840
2011-06-12,20.80300
2011-06-13,20.80770
2011-06-14,20.81250
2011-06-15,20.81730
2011-06-16,20.82200
2011-06-17,20.82660
2011-06-18,20.83130
2011-06-19,20.83590
2011-06-20,20.84060
2011-06-21,20.84540
2011-06-22,20.85020
2011-06-23,20.85500
2011-06-24,20.85960
2011-06-25,20.86420
2011-06-26,20.86880
2011-06-27,20.87330
2011-06-28,20.87800
2011-06-29,20.88260
2011-06-30,20.88730
2011-07-01,20.89200
2011-07-02,20.89680
2011-07-03,20.90150
2011-07-04,20.90860
2011-07-05,20.91310
2011-07-06,20.91780
2011-07-07,20.92270
2011-07-08,20.92740
2011-07-09,20.93210
2011-07-10,20.93690
2011-07-11,20.94180
2011-07-12,20.94670
2011-07-13,20.95160
2011-07-14,20.95650
2011-07-15,20.96110
2011-07-16,20.96570
2011-07-17,20.97030
2011-07-18,20.97500
2011-07-19,20.97980
2011-07-20,20.98470
2011-07-21,20.98960
2011-07-22,20.99440
2011-07-23,20.99930
2011-07-24,21.00410
2011-07-25,21.00910
2011-07-26,21.01390
2011-07-27,21.01890
2011-07-28,21.02390
2011-07-29,21.02870
2011-07-30,21.03360
2011-07-31,21.03840
2011-08-01,21.04330
2011-08-02,21.04820
2011-08-03,21.05310
2011-08-04,21.05800
2011-08-05,21.06290
2011-08-06,21.06780
2011-08-07,21.07270
2011-08-08,21.07760
2011-08-09,21.08250
2011-08-10,21.08730
2011-08-11,21.09220
2011-08-12,21.09750
2011-08-15,21.11210
2011-08-16,21.11700
2011-08-17,21.12190
2011-08-18,21.12680
2011-08-19,21.13170
2011-08-21,21.14150
2011-08-22,21.14640
2011-08-23,21.15130
2011-08-24,21.15620
2011-08-25,21.16100
2011-08-26,21.16590
2011-08-28,21.17550
2011-08-29,21.18040
2011-08-30,21.18530
2011-09-01,21.19500
2011-09-02,21.19990
2011-09-04,21.20960
2011-09-05,21.21450
2011-09-06,21.21940
2011-09-07,21.22420
2011-09-08,21.22910
2011-09-09,21.23390
2011-09-11,21.24350
2011-09-12,21.24830
2011-09-13,21.25310
2011-09-14,21.25790
2011-09-15,21.26270
2011-09-16,21.26770
2011-09-18,21.27750
2011-09-19,21.28240
2011-09-20,21.28740
2011-09-21,21.29230
2011-09-22,21.29730
2011-09-23,21.30220
2011-09-25,21.31210
2011-09-26,21.31710
2011-09-27,21.32210
2011-09-28,21.32710
2011-09-29,21.33210
2011-09-30,21.33710
2011-10-02,21.34710
2011-10-03,21.35260
2011-10-04,21.35760
2011-10-05,21.36260
2011-10-06,21.36760
2011-10-07,21.37250
2011-10-09,21.38240
2011-10-10,21.38740
2011-10-11,21.39240
2011-10-12,21.39740
2011-10-13,21.40240
2011-10-14,21.40740
2011-10-16,21.41740
2011-10-17,21.42240
2011-10-18,21.42740
2011-10-19,21.43240
2011-10-20,21.43740
2011-10-21,21.44250
2011-10-23,21.45250
2011-10-24,21.45740
2011-10-25,21.46240
2011-10-27,21.47230
2011-10-28,21.47730
2011-10-30,21.48740
2011-10-31,21.49240
2011-11-01,21.49740
2011-11-02,21.50250
2011-11-03,21.50760
2011-11-04,21.51260
2011-11-07,21.52770
2011-11-08,21.53280
2011-11-09,21.53790
2011-11-10,21.54300
2011-11-11,21.54810
2011-11-13,21.55820
2011-11-14,21.56320
2011-11-15,21.56830
2011-11-16,21.57340
2011-11-17,21.57850
2011-11-18,21.58360
2011-11-20,21.59380
2011-11-21,21.59890
2011-11-22,21.60400
2011-11-23,21.60910
2011-11-24,21.61420
2011-11-25,21.61930
2011-11-27,21.62960
2011-11-28,21.63470
2011-11-29,21.63980
2011-11-30,21.64490
2011-12-01,21.65000
2011-12-02,21.65500
2011-12-04,21.66510
2011-12-05,21.67020
2011-12-06,21.67530
2011-12-07,21.68040
2011-12-08,21.68550
2011-12-09,21.69060
2011-12-11,21.70080
2011-12-12,21.70590
2011-12-13,21.71100
2011-12-14,21.71610
2011-12-15,21.72130
2011-12-16,21.72640
2011-12-18,21.73650
2011-12-19,21.74170
2011-12-20,21.74740
2011-12-21,21.75280
2011-12-22,21.75810
2011-12-23,21.76340
2011-12-25,21.77390
2011-12-26,21.77910
2011-12-27,21.78440
2011-12-28,21.78960
2011-12-29,21.79490
2011-12-30,21.80020
2012-01-01,21.81090
2012-01-02,21.81620
2012-01-03,21.82170
2012-01-04,21.82710
2012-01-05,21.83250
2012-01-06,21.83780
2012-01-08,21.84860
2012-01-09,21.85390
2012-01-10,21.85930
2012-01-11,21.86470
2012-01-12,21.87010
2012-01-13,21.87540
2012-01-15,21.88620
2012-01-16,21.89150
2012-01-17,21.89690
2012-01-18,21.90220
2012-01-19,21.90750
2012-01-20,21.91290
2012-01-22,21.92360
2012-01-23,21.92890
2012-01-24,21.93430
2012-01-25,21.93970
2012-01-26,21.94500
2012-01-27,21.95050
2012-01-29,21.96140
2012-01-30,21.96680
2012-01-31,21.97220
2012-02-01,21.97750
2012-02-02,21.98270
2012-02-03,21.98810
2012-02-05,21.99870
2012-02-06,22.00410
2012-02-07,22.00940
2012-02-08,22.01470
2012-02-09,22.02010
2012-02-10,22.02550
2012-02-12,22.03620
2012-02-13,22.04160
2012-02-14,22.04680
2012-02-15,22.05210
2012-02-16,22.05740
2012-02-17,22.06270
2012-02-20,22.07860
2012-02-21,22.08390
2012-02-22,22.08920
2012-02-23,22.09450
2012-02-24,22.09980
2012-02-26,22.11040
2012-02-27,22.11570
2012-02-28,22.12100
2012-02-29,22.12630
2012-03-01,22.13170
2012-03-02,22.13690
2012-03-04,22.14740
2012-03-05,22.15270
2012-03-06,22.15790
2012-03-07,22.16320
2012-03-08,22.16840
2012-03-09,22.17360
2012-03-11,22.18380
2012-03-12,22.18900
2012-03-13,22.19410
2012-03-14,22.19920
2012-03-15,22.20420
2012-03-16,22.20940
2012-03-18,22.21980
2012-03-19,22.22500
2012-03-20,22.23020
2012-03-21,22.23540
2012-03-22,22.24110
2012-03-23,22.24670
2012-03-25,22.25810
2012-03-26,22.26390
2012-03-27,22.27000
2012-03-28,22.27600
2012-03-29,22.28220
2012-03-30,22.28860
2012-04-01,22.30130
2012-04-02,22.30770
2012-04-03,22.31400
2012-04-04,22.32030
2012-04-08,22.34560
2012-04-09,22.35190
2012-04-10,22.35810
2012-04-11,22.36440
2012-04-12,22.37050
2012-04-13,22.37680
2012-04-15,22.38930
2012-04-16,22.39530
2012-04-17,22.40130
2012-04-18,22.40710
2012-04-19,22.41290
2012-04-20,22.41890
2012-04-22,22.43090
2012-04-23,22.43690
2012-04-24,22.44280
2012-04-25,22.44880
2012-04-26,22.46840
2012-04-27,22.47470
2012-04-29,22.48730
2012-04-30,22.49770
2012-05-01,22.50420
2012-05-02,22.51010
2012-05-03,22.51600
2012-05-04,22.52180
2012-05-06,22.53340
2012-05-07,22.53930
2012-05-08,22.54510
2012-05-09,22.55130
2012-05-10,22.55730
2012-05-11,22.56330
2012-05-13,22.57540
2012-05-14,22.58150
2012-05-15,22.58740
2012-05-16,22.59320
2012-05-17,22.59910
2012-05-18,22.60490
2012-05-20,22.61650
2012-05-21,22.62240
2012-05-22,22.62830
2012-05-23,22.63410
2012-05-24,22.64000
2012-05-25,22.64590
2012-05-27,22.65770
2012-05-28,22.66350
2012-05-29,22.66940
2012-05-30,22.67540
2012-05-31,22.68130
2012-06-01,22.68720
2012-06-03,22.69890
2012-06-04,22.70480
2012-06-05,22.71070
2012-06-06,22.71660
2012-06-07,22.72240
2012-06-08,22.72810
2012-06-10,22.73960
2012-06-11,22.74520
2012-06-12,22.75080
2012-06-13,22.75640
2012-06-14,22.76190
2012-06-15,22.76720
2012-06-17,22.77790
2012-06-18,22.78320
2012-06-19,22.78840
2012-06-20,22.79370
2012-06-21,22.79900
2012-06-22,22.80430
2012-06-24,22.81490
2012-06-25,22.82010
2012-06-26,22.82500
2012-06-27,22.83000
2012-06-28,22.83500
2012-06-29,22.84000
2012-07-01,22.85000
2012-07-02,22.85500
2012-07-03,22.86010
2012-07-04,22.86510
2012-07-05,22.87020
2012-07-06,22.87530
2012-07-08,22.88550
2012-07-09,22.89070
2012-07-10,22.89580
2012-07-11,22.90090
2012-07-12,22.90590
2012-07-13,22.91090
2012-07-15,22.92080
2012-07-16,22.92590
2012-07-17,22.93090
2012-07-18,22.93600
2012-07-19,22.94120
2012-07-20,22.94630
2012-07-22,22.95660
2012-07-23,22.96160
2012-07-24,22.96670
2012-07-25,22.97170
2012-07-26,22.97650
2012-07-27,22.98150
2012-07-29,22.99160
2012-07-30,22.99650
2012-07-31,23.00150
2012-08-01,23.00650
2012-08-02,23.01140
2012-08-03,23.01640
2012-08-05,23.02630
2012-08-06,23.03140
2012-08-07,23.03640
2012-08-08,23.04130
2012-08-09,23.04630
2012-08-10,23.05130
2012-08-12,23.06140
2012-08-13,23.06640
2012-08-14,23.07140
2012-08-15,23.07630
2012-08-16,23.08130
2012-08-17,23.08630
2012-08-20,23.10120
2012-08-21,23.10620
2012-08-22,23.11120
2012-08-23,23.11620
2012-08-24,23.12110
2012-08-26,23.13110
2012-08-27,23.13600
2012-08-28,23.14090
2012-08-29,23.14570
2012-08-30,23.15050
2012-08-31,23.15540
2012-09-02,23.16510
2012-09-03,23.16990
2012-09-04,23.17470
2012-09-05,23.17940
2012-09-06,23.18400
2012-09-07,23.18850
2012-09-09,23.19770
2012-09-10,23.20240
2012-09-11,23.20700
2012-09-12,23.21170
2012-09-13,23.21640
2012-09-14,23.22100
2012-09-16,23.23030
2012-09-17,23.23500
2012-09-18,23.23960
2012-09-19,23.24430
2012-09-20,23.24900
2012-09-21,23.25380
2012-09-23,23.26330
2012-09-24,23.26810
2012-09-25,23.27290
2012-09-26,23.27770
2012-09-27,23.28260
2012-09-28,23.28750
2012-09-30,23.29700
2012-10-01,23.30240
2012-10-02,23.30720
2012-10-03,23.31230
2012-10-04,23.31700
2012-10-05,23.32180
2012-10-07,23.33130
2012-10-08,23.33600
2012-10-09,23.34080
2012-10-10,23.34590
2012-10-11,23.35060
2012-10-12,23.35540
2012-10-14,23.36490
2012-10-15,23.36970
2012-10-16,23.37450
2012-10-17,23.37930
2012-10-18,23.38410
2012-10-19,23.38890
2012-10-21,23.39840
2012-10-22,23.40320
2012-10-23,23.40800
2012-10-24,23.41270
2012-10-25,23.41750
2012-10-26,23.42230
2012-10-28,23.43190
