Date,NAV
2017-11-09,10.36460
2017-11-10,10.36760
2017-11-13,10.37260
2017-11-14,10.34980
2017-11-15,10.35150
2017-11-16,10.35160
2017-11-17,10.35380
2017-11-20,10.36050
2017-11-21,10.36220
2017-11-22,10.36250
2017-11-23,10.36320
2017-11-24,10.36480
2017-11-27,10.36970
2017-11-28,10.34980
2017-11-29,10.35140
2017-11-30,10.35290
2017-12-04,10.35930
2017-12-05,10.36090
2017-12-06,10.36240
2017-12-07,10.36380
2017-12-08,10.36550
2017-12-11,10.36930
2017-12-12,10.34980
2017-12-13,10.35040
2017-12-14,10.35150
2017-12-15,10.35220
2017-12-18,10.35730
2017-12-19,10.35870
2017-12-20,10.35880
2017-12-21,10.35550
2017-12-22,10.35710
2017-12-26,10.36270
2017-12-27,10.34980
2017-12-28,10.34900
2017-12-29,10.35550
2018-01-01,10.36400
2018-01-02,10.36640
2018-01-03,10.36650
2018-01-04,10.36470
2018-01-05,10.36930
2018-01-08,10.37540
2018-01-09,10.34980
2018-01-10,10.34850
2018-01-11,10.34910
2018-01-12,10.35010
2018-01-15,10.35610
2018-01-16,10.35440
2018-01-17,10.35960
2018-01-18,10.36030
2018-01-19,10.36160
2018-01-22,10.36670
2018-01-23,10.34980
2018-01-24,10.35110
2018-01-25,10.35230
2018-01-29,10.35870
2018-01-30,10.35970
2018-01-31,10.36200
2018-02-01,10.35880
2018-02-02,10.36070
2018-02-05,10.36560
2018-02-06,10.34980
2018-02-07,10.35420
2018-02-08,10.35840
2018-02-09,10.36010
2018-02-12,10.36560
2018-02-14,10.36990
2018-02-15,10.36970
2018-02-16,10.37160
2018-02-20,10.37610
2018-02-21,10.34980
2018-02-22,10.34880
2018-02-23,10.35200
2018-02-26,10.35700
2018-02-27,10.35740
2018-02-28,10.35900
2018-03-01,10.36050
2018-03-05,10.36820
2018-03-06,10.34980
2018-03-07,10.35540
2018-03-08,10.35920
2018-03-09,10.36160
2018-03-12,10.36980
2018-03-13,10.37430
2018-03-14,10.37650
2018-03-15,10.38010
2018-03-16,10.38790
2018-03-19,10.39250
2018-03-20,10.34980
2018-03-21,10.34970
2018-03-22,10.35210
2018-03-23,10.35270
2018-03-26,10.35580
2018-03-27,10.36390
2018-03-28,10.37730
2018-03-31,10.38290
2018-04-03,10.39160
2018-04-04,10.34980
2018-04-05,10.35570
2018-04-06,10.35880
2018-04-09,10.36410
2018-04-10,10.36370
2018-04-11,10.36170
2018-04-12,10.36250
2018-04-13,10.36360
2018-04-16,10.36870
2018-04-17,10.34980
2018-04-18,10.34860
2018-04-19,10.34650
2018-04-20,10.34250
2018-04-23,10.34540
2018-04-24,10.34580
2018-04-25,10.34390
2018-04-26,10.34210
2018-04-27,10.34320
2018-05-02,10.35480
2018-05-03,10.34980
2018-05-04,10.35030
2018-05-07,10.35730
2018-05-08,10.35840
2018-05-09,10.35690
2018-05-10,10.35620
2018-05-11,10.35650
2018-05-14,10.35920
2018-05-15,10.34980
2018-05-16,10.34610
2018-05-17,10.34570
2018-05-18,10.34910
2018-05-21,10.35280
2018-05-22,10.35440
2018-05-23,10.35570
2018-05-24,10.35730
