Date,NAV
2013-02-18,19.09000
2013-02-19,19.23000
2013-02-20,19.24000
2013-02-21,18.96000
2013-02-22,18.99000
2013-02-25,19.01000
2013-02-26,18.79000
2013-02-27,18.87000
2013-02-28,18.58000
2013-03-01,18.69000
2013-03-04,18.64000
2013-03-05,18.83000
2013-03-06,18.97000
2013-03-07,19.06000
2013-03-08,19.30000
2013-03-11,19.27000
2013-03-12,19.18000
2013-03-13,18.98000
2013-03-14,19.15000
2013-03-15,19.00000
2013-03-18,18.88000
2013-03-19,18.68000
2013-03-20,18.47000
2013-03-21,18.35000
2013-03-22,18.29000
2013-03-25,18.21000
2013-03-26,18.19000
2013-03-28,18.38000
2013-04-01,18.43000
2013-04-02,18.53000
2013-04-03,18.28000
2013-04-04,18.00000
2013-04-05,17.99000
2013-04-08,18.01000
2013-04-09,17.84000
2013-04-10,18.06000
2013-04-11,18.17000
2013-04-12,18.03000
2013-04-15,18.11000
2013-04-16,18.37000
2013-04-17,18.43000
2013-04-18,18.61000
2013-04-22,18.79000
2013-04-23,18.76000
2013-04-25,18.98000
2013-04-26,18.96000
2013-04-29,19.09000
2013-04-30,19.18000
2013-05-02,19.33000
2013-05-03,19.11000
2013-05-06,19.22000
2013-05-07,19.44000
2013-05-08,19.48000
2013-05-09,19.42000
2013-05-10,19.64000
2013-05-13,19.30000
2013-05-14,19.37000
2013-05-15,19.75000
2013-05-16,19.86000
2013-05-17,19.88000
2013-05-20,19.79000
2013-05-21,19.65000
2013-05-22,19.61000
2013-05-23,19.23000
2013-05-24,19.33000
2013-05-27,19.56000
2013-05-28,19.64000
2013-05-29,19.61000
2013-05-30,19.69000
2013-05-31,19.37000
2013-06-03,19.24000
2013-06-04,19.21000
2013-06-05,19.23000
2013-06-06,19.21000
2013-06-07,19.13000
2013-06-10,19.07000
2013-06-11,18.84000
2013-06-12,18.80000
2013-06-13,18.59000
2013-06-14,18.87000
2013-06-17,18.96000
2013-06-18,18.92000
2013-06-19,18.98000
2013-06-20,18.53000
2013-06-21,18.55000
2013-06-24,18.22000
2013-06-25,18.21000
2013-06-26,18.15000
2013-06-27,18.40000
2013-06-28,18.81000
2013-07-01,18.94000
2013-07-02,18.82000
2013-07-03,18.55000
2013-07-04,18.80000
2013-07-05,18.87000
2013-07-08,18.74000
2013-07-09,18.89000
2013-07-10,18.84000
2013-07-11,19.12000
2013-07-12,19.38000
2013-07-15,19.53000
2013-07-16,19.26000
2013-07-17,19.20000
2013-07-18,19.38000
2013-07-19,19.43000
2013-07-22,19.49000
2013-07-23,19.64000
2013-07-24,19.35000
2013-07-25,19.10000
2013-07-26,19.04000
2013-07-29,18.85000
2013-07-30,18.56000
2013-07-31,18.63000
2013-08-01,18.67000
2013-08-02,18.54000
2013-08-05,18.59000
2013-08-06,18.18000
2013-08-07,18.15000
2013-08-08,18.33000
2013-08-12,18.51000
2013-08-13,18.81000
2013-08-14,18.99000
2013-08-16,18.40000
2013-08-19,18.12000
2013-08-20,18.17000
2013-08-21,17.80000
2013-08-22,18.06000
2013-08-23,18.29000
2013-08-26,18.34000
2013-08-27,17.80000
2013-08-28,17.74000
2013-08-29,18.13000
2013-08-30,18.36000
2013-09-02,18.53000
2013-09-03,17.98000
2013-09-04,18.27000
2013-09-05,18.73000
2013-09-06,18.98000
2013-09-10,19.49000
2013-09-11,19.56000
2013-09-12,19.39000
2013-09-13,19.32000
2013-09-16,19.34000
2013-09-17,19.44000
2013-09-18,19.60000
2013-09-19,20.21000
2013-09-20,19.96000
2013-09-23,19.65000
2013-09-24,19.66000
2013-09-25,19.60000
2013-09-26,19.58000
2013-09-27,19.45000
2013-09-30,19.22000
2013-10-01,19.33000
2013-10-03,19.68000
2013-10-04,19.72000
2013-10-07,19.72000
2013-10-08,19.81000
2013-10-09,20.06000
2013-10-10,20.13000
2013-10-11,20.34000
2013-10-14,20.40000
2013-10-15,20.30000
2013-10-17,20.16000
2013-10-18,20.58000
2013-10-21,20.65000
2013-10-22,20.61000
2013-10-23,20.61000
2013-10-24,20.60000
2013-10-25,20.52000
2013-10-28,20.38000
2013-10-29,20.79000
2013-10-30,20.90000
2013-10-31,21.08000
2013-11-01,21.11000
2013-11-05,21.01000
2013-11-06,20.94000
2013-11-07,20.83000
2013-11-08,20.78000
2013-11-11,20.62000
2013-11-12,20.42000
2013-11-13,20.28000
2013-11-14,20.49000
2013-11-18,20.87000
2013-11-19,20.91000
2013-11-20,20.62000
2013-11-21,20.24000
2013-11-22,20.22000
2013-11-25,20.60000
2013-11-26,20.48000
2013-11-27,20.52000
2013-11-28,20.56000
2013-11-29,20.87000
2013-12-02,20.97000
2013-12-03,20.90000
2013-12-04,20.76000
2013-12-05,21.07000
2013-12-06,21.09000
2013-12-09,21.42000
2013-12-10,21.34000
2013-12-11,21.25000
2013-12-12,21.05000
2013-12-13,20.85000
2013-12-16,20.90000
2013-12-17,20.85000
2013-12-18,21.08000
2013-12-19,20.97000
2013-12-20,21.32000
2013-12-23,21.32000
2013-12-24,21.26000
2013-12-26,21.30000
2013-12-27,21.38000
2013-12-30,21.30000
2013-12-31,21.30000
2014-01-01,21.33000
2014-01-02,21.08000
2014-01-03,21.12000
2014-01-06,21.05000
2014-01-07,20.93000
2014-01-08,20.99000
2014-01-09,21.01000
2014-01-10,20.99000
2014-01-13,21.25000
2014-01-14,21.17000
2014-01-15,21.39000
2014-01-16,21.31000
2014-01-17,21.16000
2014-01-20,21.27000
2014-01-21,21.30000
2014-01-22,21.36000
2014-01-23,21.31000
2014-01-24,21.06000
2014-01-27,20.59000
2014-01-28,20.50000
2014-01-29,20.53000
2014-01-30,20.35000
2014-01-31,20.59000
2014-02-03,20.36000
2014-02-04,20.36000
2014-02-05,20.47000
2014-02-06,20.57000
2014-02-07,20.64000
2014-02-10,20.66000
2014-02-11,20.75000
2014-02-12,20.85000
2014-02-13,20.52000
2014-02-14,20.65000
2014-02-17,20.72000
2014-02-18,20.85000
2014-02-19,20.97000
2014-02-20,20.79000
2014-02-21,20.98000
2014-02-24,21.04000
2014-02-25,21.08000
2014-02-26,21.19000
2014-02-28,21.29000
2014-03-03,21.16000
2014-03-04,21.34000
2014-03-05,21.49000
2014-03-06,21.71000
2014-03-07,22.06000
2014-03-10,22.10000
2014-03-11,22.01000
2014-03-12,22.02000
2014-03-13,21.99000
2014-03-14,21.99000
2014-03-18,22.11000
2014-03-19,22.11000
2014-03-20,21.97000
2014-03-21,22.01000
2014-03-24,22.31000
2014-03-25,22.34000
2014-03-26,22.38000
2014-03-27,22.51000
2014-03-28,22.70000
2014-03-31,22.75000
2014-04-01,22.74000
2014-04-02,22.90000
2014-04-03,22.80000
2014-04-04,22.69000
2014-04-07,22.70000
2014-04-09,22.98000
2014-04-10,22.97000
2014-04-11,22.95000
2014-04-15,22.78000
2014-04-16,22.60000
2014-04-17,22.88000
2014-04-21,23.00000
2014-04-22,23.03000
2014-04-23,23.19000
2014-04-25,23.02000
2014-04-28,23.06000
2014-04-29,22.89000
2014-04-30,22.80000
2014-05-02,22.84000
2014-05-05,22.86000
2014-05-06,22.92000
2014-05-07,22.76000
2014-05-08,22.81000
2014-05-09,23.46000
2014-05-12,23.97000
2014-05-13,24.24000
2014-05-14,24.27000
2014-05-15,24.28000
2014-05-16,24.61000
2014-05-19,24.91000
2014-05-20,25.02000
2014-05-21,24.96000
2014-05-22,25.08000
2014-05-23,25.45000
2014-05-26,25.42000
2014-05-27,25.35000
2014-05-28,25.45000
2014-05-29,25.13000
2014-05-30,25.07000
2014-06-02,25.62000
2014-06-03,25.82000
2014-06-04,25.87000
2014-06-05,26.12000
2014-06-06,26.50000
2014-06-09,26.72000
2014-06-10,26.65000
2014-06-11,26.57000
2014-06-12,26.70000
2014-06-13,26.31000
2014-06-16,26.29000
2014-06-17,26.65000
2014-06-18,26.49000
2014-06-19,26.35000
2014-06-20,26.24000
2014-06-23,26.19000
2014-06-24,26.46000
2014-06-25,26.38000
2014-06-26,26.16000
2014-06-27,26.29000
2014-06-30,26.63000
2014-07-01,26.84000
2014-07-02,27.09000
2014-07-03,27.11000
2014-07-04,27.32000
2014-07-07,27.30000
2014-07-08,26.65000
2014-07-09,26.52000
2014-07-10,26.52000
2014-07-11,26.09000
2014-07-14,26.09000
2014-07-15,26.45000
2014-07-16,26.89000
2014-07-17,26.98000
2014-07-18,27.07000
2014-07-21,27.04000
2014-07-22,27.20000
2014-07-23,27.18000
2014-07-24,27.27000
2014-07-25,27.05000
2014-07-28,26.95000
2014-07-30,27.17000
2014-07-31,26.99000
2014-08-01,26.70000
2014-08-04,26.97000
2014-08-05,27.15000
2014-08-06,26.91000
2014-08-07,26.87000
2014-08-08,26.60000
2014-08-11,26.76000
2014-08-12,26.97000
2014-08-13,26.95000
2014-08-14,27.14000
2014-08-18,27.46000
2014-08-19,27.63000
2014-08-20,27.58000
2014-08-21,27.68000
2014-08-22,27.82000
2014-08-25,27.79000
2014-08-26,27.80000
2014-08-27,27.95000
2014-08-28,28.05000
2014-09-01,28.42000
2014-09-02,28.69000
2014-09-03,28.74000
2014-09-04,28.66000
2014-09-05,28.58000
2014-09-08,28.86000
2014-09-09,28.84000
2014-09-10,28.71000
2014-09-11,28.89000
2014-09-12,28.97000
2014-09-15,28.89000
2014-09-16,28.38000
2014-09-17,28.56000
2014-09-18,29.00000
2014-09-19,28.98000
2014-09-22,29.04000
2014-09-23,28.63000
2014-09-24,28.58000
2014-09-25,28.22000
2014-09-26,28.42000
2014-09-29,28.39000
2014-09-30,28.38000
2014-10-01,28.30000
2014-10-07,28.03000
2014-10-08,27.98000
2014-10-09,28.31000
2014-10-10,27.98000
2014-10-13,28.17000
2014-10-14,28.11000
2014-10-16,27.64000
2014-10-17,27.87000
2014-10-20,28.31000
2014-10-21,28.56000
2014-10-22,28.78000
2014-10-27,28.86000
2014-10-28,28.98000
2014-10-29,29.16000
2014-10-30,29.46000
2014-10-31,29.95000
2014-11-03,29.93000
2014-11-05,29.94000
2014-11-07,29.92000
2014-11-10,29.90000
2014-11-11,30.01000
2014-11-12,30.12000
2014-11-13,29.99000
2014-11-14,30.14000
2014-11-17,30.27000
2014-11-18,30.42000
2014-11-19,30.26000
2014-11-20,30.33000
2014-11-21,30.57000
2014-11-24,30.74000
2014-11-25,30.45000
2014-11-26,30.55000
2014-11-27,30.66000
2014-11-28,31.00000
2014-12-01,30.86000
2014-12-02,30.87000
2014-12-03,31.05000
2014-12-04,31.13000
2014-12-05,30.98000
2014-12-08,30.69000
2014-12-09,30.35000
2014-12-10,30.45000
2014-12-11,30.16000
2014-12-12,29.93000
2014-12-15,29.88000
2014-12-16,29.35000
2014-12-17,29.22000
2014-12-18,29.80000
2014-12-19,30.08000
2014-12-22,30.39000
2014-12-23,30.17000
2014-12-24,29.88000
2014-12-26,29.96000
2014-12-29,30.15000
2014-12-30,30.19000
2014-12-31,30.30000
2015-01-01,30.32000
2015-01-02,30.62000
2015-01-05,30.56000
2015-01-06,29.68000
2015-01-07,29.59000
2015-01-08,30.06000
2015-01-09,30.22000
2015-01-12,30.40000
2015-01-13,30.35000
2015-01-14,30.18000
2015-01-15,30.89000
2015-01-16,31.00000
2015-01-19,31.25000
2015-01-20,31.68000
2015-01-21,31.74000
2015-01-22,31.90000
2015-01-23,32.15000
2015-01-27,32.44000
2015-01-28,32.52000
2015-01-29,32.62000
2015-01-30,32.17000
2015-02-02,32.12000
2015-02-03,31.89000
2015-02-04,31.76000
2015-02-05,31.68000
2015-02-06,31.43000
2015-02-09,31.03000
2015-02-10,31.28000
2015-02-11,31.53000
2015-02-12,31.95000
2015-02-13,32.25000
2015-02-16,32.16000
2015-02-18,32.35000
2015-02-19,32.40000
2015-02-20,32.22000
2015-02-23,31.92000
2015-02-24,31.86000
2015-02-25,31.91000
2015-02-26,31.60000
2015-02-27,32.21000
2015-03-02,32.81000
2015-03-03,32.91000
2015-03-04,32.60000
2015-03-05,32.73000
2015-03-09,32.07000
2015-03-10,32.03000
2015-03-11,32.05000
2015-03-12,32.32000
2015-03-13,31.94000
2015-03-16,31.87000
2015-03-17,32.20000
2015-03-18,32.08000
2015-03-19,31.83000
2015-03-20,31.57000
2015-03-23,31.38000
2015-03-24,31.30000
2015-03-25,31.32000
2015-03-26,30.73000
2015-03-27,30.76000
2015-03-30,31.28000
2015-03-31,31.27000
2015-04-01,31.55000
2015-04-06,31.70000
2015-04-07,31.74000
2015-04-08,32.00000
2015-04-09,32.24000
2015-04-10,32.30000
2015-04-13,32.37000
2015-04-15,32.08000
2015-04-16,31.97000
2015-04-17,31.66000
2015-04-20,31.06000
2015-04-21,30.86000
2015-04-22,30.89000
2015-04-23,30.77000
2015-04-24,30.34000
2015-04-27,30.02000
2015-04-28,30.45000
2015-04-29,30.46000
2015-04-30,30.36000
2015-05-04,30.88000
2015-05-05,30.83000
2015-05-06,29.99000
2015-05-07,29.67000
2015-05-08,30.14000
2015-05-11,30.65000
2015-05-12,29.96000
2015-05-13,30.49000
2015-05-14,30.52000
2015-05-15,30.61000
2015-05-18,30.98000
2015-05-19,30.96000
2015-05-20,31.10000
2015-05-21,31.11000
2015-05-22,31.18000
2015-05-25,31.00000
2015-05-26,30.88000
2015-05-27,30.79000
2015-05-28,30.73000
2015-05-29,31.20000
2015-06-01,31.15000
2015-06-02,30.50000
2015-06-03,30.21000
2015-06-04,30.28000
2015-06-05,30.17000
2015-06-08,29.91000
2015-06-09,29.90000
2015-06-10,30.30000
2015-06-11,29.74000
2015-06-12,29.77000
2015-06-15,29.86000
2015-06-16,29.98000
2015-06-17,30.09000
2015-06-18,30.36000
2015-06-19,30.55000
2015-06-22,30.95000
2015-06-23,31.02000
2015-06-24,30.92000
2015-06-25,31.01000
2015-06-26,30.97000
2015-06-29,30.68000
2015-06-30,30.82000
2015-07-01,31.19000
2015-07-02,31.22000
2015-07-03,31.37000
2015-07-06,31.55000
2015-07-07,31.55000
2015-07-08,31.09000
2015-07-09,31.01000
2015-07-10,31.16000
2015-07-13,31.49000
2015-07-14,31.47000
2015-07-15,31.69000
2015-07-16,31.97000
2015-07-17,32.05000
2015-07-20,32.03000
2015-07-21,31.88000
2015-07-22,32.21000
2015-07-23,32.22000
2015-07-24,31.93000
2015-07-27,31.32000
2015-07-28,31.30000
2015-07-29,31.49000
2015-07-30,31.76000
2015-07-31,32.15000
2015-08-03,32.22000
2015-08-04,32.28000
2015-08-05,32.50000
2015-08-06,32.45000
2015-08-07,32.41000
2015-08-10,32.26000
2015-08-11,32.12000
2015-08-12,31.71000
2015-08-13,31.72000
2015-08-14,32.26000
2015-08-17,32.08000
2015-08-18,32.11000
2015-08-19,32.21000
2015-08-20,31.75000
2015-08-21,31.51000
2015-08-24,29.57000
2015-08-25,29.86000
2015-08-26,29.57000
2015-08-27,30.17000
2015-08-28,30.40000
2015-08-31,30.29000
2015-09-01,29.58000
2015-09-02,29.35000
2015-09-03,29.80000
2015-09-04,29.18000
2015-09-07,28.74000
2015-09-08,29.23000
2015-09-09,29.72000
2015-09-10,29.58000
2015-09-11,29.56000
2015-09-14,29.97000
2015-09-15,29.81000
2015-09-16,29.99000
2015-09-18,30.35000
2015-09-21,30.30000
2015-09-22,29.72000
2015-09-23,29.85000
2015-09-24,29.95000
2015-09-28,29.68000
2015-09-29,29.84000
2015-09-30,30.15000
2015-10-01,30.04000
2015-10-05,30.63000
2015-10-06,30.69000
2015-10-07,30.74000
2015-10-08,30.53000
2015-10-09,30.74000
2015-10-12,30.64000
2015-10-13,30.59000
2015-10-14,30.53000
2015-10-15,30.71000
2015-10-16,30.98000
2015-10-19,31.12000
2015-10-20,31.12000
2015-10-21,31.09000
2015-10-23,31.20000
2015-10-26,31.17000
2015-10-27,31.17000
2015-10-28,30.92000
2015-10-29,30.73000
2015-10-30,30.67000
2015-11-02,30.71000
2015-11-03,30.79000
2015-11-04,30.69000
2015-11-05,30.43000
2015-11-06,30.47000
2015-11-09,30.45000
2015-11-10,29.96000
2015-11-13,30.01000
2015-11-16,30.13000
2015-11-17,30.20000
2015-11-18,29.88000
2015-11-19,30.32000
2015-11-20,30.40000
2015-11-23,30.38000
2015-11-24,30.31000
2015-11-26,30.50000
2015-11-27,30.70000
2015-11-30,30.70000
2015-12-01,30.77000
2015-12-02,30.67000
2015-12-03,30.46000
2015-12-04,30.17000
2015-12-07,30.12000
2015-12-08,29.86000
2015-12-09,29.52000
2015-12-10,29.79000
2015-12-11,29.46000
2015-12-14,29.55000
2015-12-15,29.65000
2015-12-16,29.85000
2015-12-17,30.16000
2015-12-18,29.91000
2015-12-21,30.20000
2015-12-22,30.05000
2015-12-23,30.32000
2015-12-24,30.29000
2015-12-28,30.49000
2015-12-29,30.51000
2015-12-30,30.39000
2015-12-31,30.53000
2016-01-01,30.65000
2016-01-04,30.04000
2016-01-05,30.01000
2016-01-06,29.84000
2016-01-07,29.20000
2016-01-08,29.41000
2016-01-11,29.20000
2016-01-12,29.00000
2016-01-13,29.19000
2016-01-14,29.05000
2016-01-15,28.64000
2016-01-18,28.26000
2016-01-19,28.57000
2016-01-20,28.20000
2016-01-21,28.16000
2016-01-22,28.67000
2016-01-25,28.72000
2016-01-27,28.74000
2016-01-28,28.63000
2016-01-29,29.02000
2016-02-01,29.00000
2016-02-02,28.55000
2016-02-03,28.17000
2016-02-04,28.36000
2016-02-05,28.75000
2016-02-08,28.41000
2016-02-09,27.93000
2016-02-10,27.63000
2016-02-11,26.78000
2016-02-12,26.70000
2016-02-15,27.47000
2016-02-16,26.99000
2016-02-17,27.11000
2016-02-18,27.41000
2016-02-19,27.49000
2016-02-22,27.51000
2016-02-23,27.03000
2016-02-24,26.75000
2016-02-25,26.50000
2016-02-26,26.74000
2016-02-29,26.63000
2016-03-01,27.46000
2016-03-02,28.03000
2016-03-03,28.32000
2016-03-04,28.44000
2016-03-08,28.37000
2016-03-09,28.54000
2016-03-10,28.32000
2016-03-11,28.34000
2016-03-14,28.52000
2016-03-15,28.37000
2016-03-16,28.51000
2016-03-17,28.64000
2016-03-18,28.92000
2016-03-21,29.27000
2016-03-22,29.27000
2016-03-23,29.29000
2016-03-28,28.91000
2016-03-29,28.84000
2016-03-30,29.43000
2016-03-31,29.48000
2016-04-01,29.46000
2016-04-04,29.64000
2016-04-05,29.06000
2016-04-06,29.05000
2016-04-07,28.90000
2016-04-08,28.99000
2016-04-11,29.38000
2016-04-12,29.50000
2016-04-13,30.05000
2016-04-18,30.33000
2016-04-20,30.47000
2016-04-21,30.48000
2016-04-22,30.52000
2016-04-25,30.41000
2016-04-26,30.78000
2016-04-27,30.79000
2016-04-28,30.38000
2016-04-29,30.43000
2016-05-02,30.34000
2016-05-03,30.12000
2016-05-04,29.87000
2016-05-05,29.95000
2016-05-06,29.92000
2016-05-09,30.34000
2016-05-10,30.40000
2016-05-11,30.31000
2016-05-12,30.52000
2016-05-13,30.29000
2016-05-16,30.31000
2016-05-17,30.44000
2016-05-18,30.37000
2016-05-19,30.08000
2016-05-20,29.89000
2016-05-23,29.84000
2016-05-24,29.84000
2016-05-25,30.49000
2016-05-26,30.95000
2016-05-27,31.22000
2016-05-30,31.37000
2016-05-31,31.33000
2016-06-01,31.28000
2016-06-02,31.45000
2016-06-03,31.52000
2016-06-06,31.45000
2016-06-07,31.66000
2016-06-08,31.73000
2016-06-09,31.64000
2016-06-10,31.55000
2016-06-13,31.29000
2016-06-14,31.40000
2016-06-15,31.79000
2016-06-16,31.61000
2016-06-17,31.70000
2016-06-20,31.89000
2016-06-21,31.81000
2016-06-22,31.78000
2016-06-23,32.01000
2016-06-24,31.40000
2016-06-27,31.55000
2016-06-28,31.66000
2016-06-29,32.00000
2016-06-30,32.39000
2016-07-01,32.63000
2016-07-04,32.84000
2016-07-05,32.67000
2016-07-07,32.70000
2016-07-08,32.65000
2016-07-11,33.17000
2016-07-12,33.45000
2016-07-13,33.33000
2016-07-14,33.58000
2016-07-15,33.54000
2016-07-18,33.47000
2016-07-19,33.57000
2016-07-20,33.73000
2016-07-21,33.52000
2016-07-22,33.60000
2016-07-25,33.97000
2016-07-26,33.90000
2016-07-27,34.00000
2016-07-28,34.15000
2016-07-29,34.08000
2016-08-01,34.10000
2016-08-02,34.01000
2016-08-03,33.72000
2016-08-04,33.75000
2016-08-05,34.21000
2016-08-08,34.29000
2016-08-09,34.17000
2016-08-10,33.71000
2016-08-11,33.74000
2016-08-12,34.01000
2016-08-16,34.01000
2016-08-17,34.02000
2016-08-18,34.26000
2016-08-19,34.26000
2016-08-22,34.13000
2016-08-23,34.06000
2016-08-24,34.19000
2016-08-25,34.03000
2016-08-26,33.98000
2016-08-29,34.05000
2016-08-30,34.53000
2016-08-31,34.75000
2016-09-01,34.73000
2016-09-02,34.83000
2016-09-06,35.42000
2016-09-07,35.47000
2016-09-08,35.64000
2016-09-09,35.29000
2016-09-12,34.65000
2016-09-14,34.73000
2016-09-15,34.76000
2016-09-16,34.87000
2016-09-19,34.99000
2016-09-20,35.02000
2016-09-21,35.04000
2016-09-22,35.43000
2016-09-23,35.29000
2016-09-26,34.92000
2016-09-27,34.85000
2016-09-28,34.93000
2016-09-29,34.20000
2016-09-30,34.32000
2016-10-03,34.89000
2016-10-04,35.02000
2016-10-05,34.94000
2016-10-06,34.77000
2016-10-07,34.75000
2016-10-10,34.77000
2016-10-13,34.29000
2016-10-14,34.37000
2016-10-17,34.24000
2016-10-18,34.88000
2016-10-19,34.87000
2016-10-20,35.00000
2016-10-21,35.02000
2016-10-24,35.04000
2016-10-25,35.02000
2016-10-26,34.74000
2016-10-27,34.63000
2016-10-28,34.78000
2016-11-01,34.77000
2016-11-02,34.32000
2016-11-03,34.15000
2016-11-04,33.87000
2016-11-07,34.20000
2016-11-08,34.28000
2016-11-09,33.96000
2016-11-10,34.63000
2016-11-11,33.75000
2016-11-15,33.01000
2016-11-16,33.03000
2016-11-17,32.97000
2016-11-18,32.93000
2016-11-21,32.30000
2016-11-22,32.55000
2016-11-23,32.74000
2016-11-24,32.50000
2016-11-25,33.09000
2016-11-28,33.11000
2016-11-29,33.17000
2016-11-30,33.52000
2016-12-01,33.33000
2016-12-02,33.01000
2016-12-05,33.24000
2016-12-06,33.20000
2016-12-07,33.00000
2016-12-08,33.55000
2016-12-09,33.63000
2016-12-12,33.28000
2016-12-13,33.44000
2016-12-14,33.20000
2016-12-15,33.07000
2016-12-16,33.06000
2016-12-19,32.93000
2016-12-20,32.81000
2016-12-21,32.77000
2016-12-22,32.40000
2016-12-23,32.45000
2016-12-26,32.08000
2016-12-27,32.55000
2016-12-28,32.61000
2016-12-29,32.94000
2016-12-30,33.22000
2017-01-02,33.27000
2017-01-03,33.41000
2017-01-04,33.35000
2017-01-05,33.72000
2017-01-06,33.58000
2017-01-09,33.59000
2017-01-10,33.75000
2017-01-11,34.15000
2017-01-12,34.33000
2017-01-13,34.29000
2017-01-16,34.34000
2017-01-17,34.30000
2017-01-18,34.38000
2017-01-19,34.47000
2017-01-20,34.09000
2017-01-23,34.21000
2017-01-24,34.49000
2017-01-25,34.78000
2017-01-27,35.02000
2017-01-30,35.06000
2017-01-31,34.72000
2017-02-01,35.28000
2017-02-02,35.52000
2017-02-03,35.62000
2017-02-06,35.99000
2017-02-07,35.81000
2017-02-08,35.84000
2017-02-09,35.81000
2017-02-10,35.89000
2017-02-13,35.91000
2017-02-14,35.83000
2017-02-15,35.51000
2017-02-16,35.84000
2017-02-17,36.07000
2017-02-20,36.27000
2017-02-21,36.40000
2017-02-22,36.42000
2017-02-23,36.44000
2017-02-27,36.26000
2017-02-28,36.24000
2017-03-01,36.42000
2017-03-02,36.15000
2017-03-03,36.16000
2017-03-06,36.37000
2017-03-07,36.26000
2017-03-08,36.16000
2017-03-09,36.17000
2017-03-10,36.16000
2017-03-14,36.78000
2017-03-15,36.76000
2017-03-16,37.05000
2017-03-17,37.00000
2017-03-20,36.87000
2017-03-21,36.85000
2017-03-22,36.54000
2017-03-23,36.77000
2017-03-24,36.88000
2017-03-27,36.62000
2017-03-28,36.85000
2017-03-29,37.05000
2017-03-30,37.16000
2017-03-31,37.13000
2017-04-03,37.30000
2017-04-05,37.51000
2017-04-06,37.50000
2017-04-07,37.38000
2017-04-10,37.53000
2017-04-11,37.76000
2017-04-12,37.62000
2017-04-13,37.47000
2017-04-17,37.31000
2017-04-18,37.15000
2017-04-19,37.20000
2017-04-20,37.26000
2017-04-21,37.10000
2017-04-24,37.41000
2017-04-25,37.78000
2017-04-26,37.97000
2017-04-27,37.94000
2017-04-28,37.94000
2017-05-02,37.84000
2017-05-03,37.77000
2017-05-04,38.09000
2017-05-05,37.75000
2017-05-08,37.95000
2017-05-09,37.97000
2017-05-10,38.27000
2017-05-11,38.23000
2017-05-12,38.17000
2017-05-15,38.44000
2017-05-16,38.68000
2017-05-17,38.71000
2017-05-18,38.27000
2017-05-19,38.28000
2017-05-22,38.15000
2017-05-23,37.97000
2017-05-24,37.81000
2017-05-25,38.37000
2017-05-26,38.72000
2017-05-29,38.54000
2017-05-30,38.72000
2017-05-31,38.86000
2017-06-01,38.82000
2017-06-02,38.99000
2017-06-05,39.10000
2017-06-06,38.90000
2017-06-07,39.07000
2017-06-08,39.11000
2017-06-09,39.20000
2017-06-12,39.02000
2017-06-13,39.00000
2017-06-14,38.99000
2017-06-15,38.86000
2017-06-16,38.91000
2017-06-19,39.19000
2017-06-20,39.26000
2017-06-21,39.18000
2017-06-22,39.08000
2017-06-23,38.80000
2017-06-27,38.52000
2017-06-28,38.60000
2017-06-29,38.66000
2017-06-30,38.72000
2017-07-03,38.99000
2017-07-04,38.92000
2017-07-05,39.04000
2017-07-06,39.24000
2017-07-07,39.24000
2017-07-10,39.63000
2017-07-11,39.57000
2017-07-12,39.82000
2017-07-13,40.20000
2017-07-14,40.25000
2017-07-17,40.37000
2017-07-18,40.12000
2017-07-19,40.50000
2017-07-20,40.42000
2017-07-21,40.58000
2017-07-24,40.74000
2017-07-25,40.73000
2017-07-26,40.89000
2017-07-27,40.82000
2017-07-28,40.74000
2017-07-31,41.05000
2017-08-01,41.23000
2017-08-02,41.11000
2017-08-03,40.80000
2017-08-04,41.14000
2017-08-07,41.33000
2017-08-08,40.99000
2017-08-09,40.56000
2017-08-10,40.10000
2017-08-11,39.73000
2017-08-14,40.28000
2017-08-16,40.85000
2017-08-17,40.78000
2017-08-18,40.54000
2017-08-21,40.13000
2017-08-22,40.20000
2017-08-23,40.59000
2017-08-24,40.73000
2017-08-28,40.97000
2017-08-29,40.47000
2017-08-30,40.85000
2017-08-31,40.94000
2017-09-01,41.18000
2017-09-04,40.89000
2017-09-05,41.00000
2017-09-06,40.92000
2017-09-07,41.05000
2017-09-08,41.05000
2017-09-11,41.47000
2017-09-12,41.73000
2017-09-13,41.63000
2017-09-14,41.70000
2017-09-15,41.68000
2017-09-18,41.88000
2017-09-19,41.92000
2017-09-20,41.85000
2017-09-21,41.71000
2017-09-22,41.01000
2017-09-25,40.61000
2017-09-26,40.77000
2017-09-27,40.22000
2017-09-28,40.48000
2017-09-29,40.72000
2017-10-03,40.90000
2017-10-04,40.98000
2017-10-05,40.88000
2017-10-06,41.32000
2017-10-09,41.31000
2017-10-10,41.52000
2017-10-11,41.40000
2017-10-12,41.86000
2017-10-13,42.08000
2017-10-16,42.23000
2017-10-17,42.24000
2017-10-18,41.98000
2017-10-23,41.85000
2017-10-24,41.97000
2017-10-25,42.79000
2017-10-26,42.96000
2017-10-27,42.93000
2017-10-30,43.16000
2017-10-31,43.16000
2017-11-01,43.68000
2017-11-02,43.58000
2017-11-03,43.73000
2017-11-06,43.80000
2017-11-07,43.25000
2017-11-08,43.09000
2017-11-09,43.15000
2017-11-10,43.33000
2017-11-13,42.97000
2017-11-14,42.78000
2017-11-15,42.45000
2017-11-16,42.88000
2017-11-17,43.22000
