Date,NAV
2018-10-30,30.95150
2018-10-31,31.22760
2018-11-01,31.29040
2018-11-02,31.37790
2018-11-05,31.36850
2018-11-06,31.36260
2018-11-09,31.65870
2018-11-12,31.55300
2018-11-13,31.62240
2018-11-14,31.60870
2018-11-15,31.62730
2018-11-16,31.62370
2018-11-19,31.77570
2018-11-20,31.57440
2018-11-21,31.67470
2018-11-22,31.57290
2018-11-26,31.58410
2018-11-27,31.64820
2018-11-28,31.68630
2018-11-29,31.72020
2018-11-30,31.73340
2018-12-03,31.70860
2018-12-04,31.73830
2018-12-05,31.63880
2018-12-06,31.48520
2018-12-07,31.50700
2018-12-10,31.40020
2018-12-11,31.51640
2018-12-12,31.66680
2018-12-13,31.73010
2018-12-14,31.71610
2018-12-17,31.74140
2018-12-18,31.77420
2018-12-19,31.83580
2018-12-20,31.84320
2018-12-21,31.83500
2018-12-24,31.84030
2018-12-26,31.81810
2018-12-27,31.82490
2018-12-28,31.82660
2018-12-31,31.83590
2019-01-01,31.83910
2019-01-02,31.84220
2019-01-03,31.84540
2019-01-04,31.84850
2019-01-07,31.85940
2019-01-08,31.86270
2019-01-09,31.86600
2019-01-10,31.86930
2019-01-11,31.87260
2019-01-14,31.88250
2019-01-15,31.88580
2019-01-16,31.88910
2019-01-17,31.89240
2019-01-18,31.89580
2019-01-21,31.90590
2019-01-22,31.90930
2019-01-23,31.91270
2019-01-24,31.91610
2019-01-25,31.91940
2019-01-28,31.92930
