Date,NAV
2011-01-24,10.23580
2011-01-25,10.26720
2011-01-27,10.27460
2011-01-28,10.27870
2011-01-31,10.27400
2011-02-01,10.26910
2011-02-02,10.27320
2011-02-03,10.26510
2011-02-04,10.25670
2011-02-07,10.26020
2011-02-08,10.26990
2011-02-09,10.28100
2011-02-10,10.29290
2011-02-11,10.28760
2011-02-14,10.31380
2011-02-15,10.31440
2011-02-17,10.31880
2011-02-18,10.31490
2011-02-21,10.34780
2011-02-22,10.36070
2011-02-23,10.34920
2011-02-24,10.34410
2011-02-25,10.34520
2011-02-28,10.34870
2011-03-01,10.35030
2011-03-03,10.35300
2011-03-04,10.35390
2011-03-07,10.35790
2011-03-08,10.36070
2011-03-09,10.35090
2011-03-10,10.35280
2011-03-11,10.34990
2011-03-14,10.34740
2011-03-15,10.34880
2011-03-16,10.35010
2011-03-17,10.34440
2011-03-18,10.34580
2011-03-21,10.35010
2011-03-22,10.35150
2011-03-23,10.35290
2011-03-24,10.35430
2011-03-25,10.35520
2011-03-28,10.35840
2011-03-29,10.25990
2011-03-30,10.26130
2011-03-31,10.26300
2011-04-05,10.27300
2011-04-06,10.27360
2011-04-07,10.27390
2011-04-08,10.27390
2011-04-11,10.27630
2011-04-13,10.27890
2011-04-15,10.28130
2011-04-18,10.28550
2011-04-19,10.28680
2011-04-20,10.28780
2011-04-21,10.28880
2011-04-25,10.29300
2011-04-26,10.29440
2011-04-27,10.29580
2011-04-28,10.29720
2011-04-29,10.29860
2011-05-02,10.30280
2011-05-03,10.30400
2011-05-04,10.30540
2011-05-05,10.30680
2011-05-06,10.30810
2011-05-09,10.31230
2011-05-10,10.31380
2011-05-11,10.31530
2011-05-12,10.33130
2011-05-13,10.30840
2011-05-16,10.30540
2011-05-18,10.30490
2011-05-19,10.29150
2011-05-20,10.27690
2011-05-23,10.28710
2011-05-24,10.27580
2011-05-25,10.28140
2011-05-26,10.26960
2011-05-27,10.23730
2011-05-30,10.25220
2011-05-31,10.26890
2011-06-01,10.31200
2011-06-02,10.34510
2011-06-03,10.35950
2011-06-06,10.37140
2011-06-07,10.36080
2011-06-08,10.38150
2011-06-09,10.37200
2011-06-10,10.39800
2011-06-13,10.39600
2011-06-14,10.34870
2011-06-15,10.31590
2011-06-16,10.37580
2011-06-17,10.38850
2011-06-20,10.43400
2011-06-21,10.42040
2011-06-22,10.40420
2011-06-23,10.39620
2011-06-24,10.40980
2011-06-27,10.30820
2011-06-28,10.29740
2011-06-29,10.28140
2011-06-30,10.28070
2011-07-04,10.27330
2011-07-05,10.27920
2011-07-06,10.28850
2011-07-07,10.27620
2011-07-08,10.28310
2011-07-11,10.30460
2011-07-12,10.32790
2011-07-13,10.31660
2011-07-14,10.35130
2011-07-15,10.34200
2011-07-18,10.36140
2011-07-19,10.35910
2011-07-20,10.35250
2011-07-21,10.35560
2011-07-22,10.33400
2011-07-25,10.34290
2011-07-26,10.32180
2011-07-27,10.32320
2011-07-28,10.31590
2011-07-29,10.32160
2011-08-01,10.32640
2011-08-02,10.33930
2011-08-03,10.34730
2011-08-04,10.36240
2011-08-05,10.41510
2011-08-08,10.45490
2011-08-09,10.46950
2011-08-10,10.49160
2011-08-11,10.48490
2011-08-12,10.44010
2011-08-16,10.45560
2011-08-17,10.44820
2011-08-18,10.47370
2011-08-22,10.47450
2011-08-23,10.47060
2011-08-24,10.48990
2011-08-25,10.47730
2011-08-26,10.46360
2011-08-29,10.46290
2011-08-30,10.46490
2011-09-02,10.46850
2011-09-05,10.47840
2011-09-06,10.47570
2011-09-07,10.47450
2011-09-08,10.47630
2011-09-09,10.47580
2011-09-12,10.49190
2011-09-13,10.47580
2011-09-14,10.46680
2011-09-15,10.47630
2011-09-16,10.46410
2011-09-19,10.48670
2011-09-20,10.48620
2011-09-21,10.49110
2011-09-22,10.50590
2011-09-23,10.50940
2011-09-26,10.51070
2011-09-27,10.50730
2011-09-28,10.50520
2011-09-29,10.47410
2011-10-03,10.34430
2011-10-04,10.33900
2011-10-05,10.32100
2011-10-07,10.27900
2011-10-10,10.25130
2011-10-11,10.28010
2011-10-12,10.26350
2011-10-13,10.27040
2011-10-14,10.23870
2011-10-17,10.25400
2011-10-18,10.25750
2011-10-19,10.25370
2011-10-20,10.24920
2011-10-21,10.23860
2011-10-24,10.24500
2011-10-25,10.27060
2011-10-28,10.23320
2011-10-31,10.22250
2011-11-01,10.22430
2011-11-02,10.24690
2011-11-03,10.24800
2011-11-04,10.21030
2011-11-08,10.18450
2011-11-09,10.17100
2011-11-11,10.17170
2011-11-14,10.18870
2011-11-15,10.23250
2011-11-16,10.23860
2011-11-17,10.30080
2011-11-18,10.28790
2011-11-21,10.29900
2011-11-22,10.29200
2011-11-23,10.31260
2011-11-24,10.32660
2011-11-25,10.32050
2011-11-28,10.31830
2011-11-29,10.32400
2011-11-30,10.38690
2011-12-01,10.41600
2011-12-02,10.42550
2011-12-05,10.44910
2011-12-07,10.44690
2011-12-08,10.47060
2011-12-09,10.46840
2011-12-12,10.53040
2011-12-13,10.55910
2011-12-14,10.49930
2011-12-15,10.50530
2011-12-16,10.59520
2011-12-19,10.65370
2011-12-20,10.70040
2011-12-21,10.65270
2011-12-22,10.65700
2011-12-23,10.62250
2011-12-26,10.57260
2011-12-27,10.54590
2011-12-28,10.55710
2011-12-29,10.51530
2011-12-30,10.48240
2012-01-02,10.49920
2012-01-03,10.57130
2012-01-04,10.55750
2012-01-05,10.58170
2012-01-06,10.64740
2012-01-09,10.68240
2012-01-10,10.68010
2012-01-11,10.66480
2012-01-12,10.67050
2012-01-13,10.69730
2012-01-16,10.69130
2012-01-17,10.70020
2012-01-18,10.71310
2012-01-19,10.71840
2012-01-20,10.72810
2012-01-23,10.73220
2012-01-24,10.61390
2012-01-25,10.64190
2012-01-27,10.63010
2012-01-30,10.65590
2012-01-31,10.68520
2012-02-01,10.75760
2012-02-02,10.75060
2012-02-03,10.71100
2012-02-06,10.71270
2012-02-07,10.70660
2012-02-08,10.69190
2012-02-09,10.67150
2012-02-10,10.71430
2012-02-13,10.70070
2012-02-14,10.71380
2012-02-15,10.71570
2012-02-17,10.72380
2012-02-21,10.72750
2012-02-22,10.70850
2012-02-23,10.71830
2012-02-24,10.71250
2012-02-27,10.72340
2012-02-28,10.73120
2012-02-29,10.72430
2012-03-01,10.72500
2012-03-02,10.71950
2012-03-05,10.72470
2012-03-06,10.73340
2012-03-07,10.73070
2012-03-09,10.71100
2012-03-12,10.72540
2012-03-13,10.72260
2012-03-14,10.75210
2012-03-15,10.72700
2012-03-16,10.69050
2012-03-19,10.70140
2012-03-20,10.69980
2012-03-21,10.70910
2012-03-22,10.70970
2012-03-26,10.68900
2012-03-27,10.68090
2012-03-28,10.62010
2012-03-29,10.60470
2012-03-30,10.58240
2012-04-03,10.31110
2012-04-04,10.31870
2012-04-09,10.36190
2012-04-10,10.38830
2012-04-11,10.42730
2012-04-12,10.51050
2012-04-13,10.52100
2012-04-16,10.54740
2012-04-17,10.61460
2012-04-18,10.62610
2012-04-19,10.57450
2012-04-20,10.53220
2012-04-23,10.52280
2012-04-24,10.52490
2012-04-25,10.50790
2012-04-26,10.51700
2012-04-27,10.47300
2012-04-30,10.45690
2012-05-02,10.45850
2012-05-03,10.45190
2012-05-04,10.40640
2012-05-07,10.41620
2012-05-08,10.48960
2012-05-09,10.47680
2012-05-10,10.46540
2012-05-11,10.48120
2012-05-14,10.49170
2012-05-15,10.50200
2012-05-16,10.50850
2012-05-17,10.51190
2012-05-18,10.51120
2012-05-21,10.51440
2012-05-22,10.52890
2012-05-23,10.53580
2012-05-24,10.55040
2012-05-25,10.54500
2012-05-28,10.56170
2012-05-29,10.56250
2012-05-30,10.59340
2012-05-31,10.69670
2012-06-01,10.73260
2012-06-04,10.77820
2012-06-05,10.82500
2012-06-06,10.82120
2012-06-07,10.83890
2012-06-08,10.83130
2012-06-11,10.83910
2012-06-12,10.87510
2012-06-13,10.87810
2012-06-14,10.84870
2012-06-15,10.83530
2012-06-18,10.75900
2012-06-19,10.76170
2012-06-20,10.76650
2012-06-21,10.81350
2012-06-22,10.83140
2012-06-25,10.83710
2012-06-26,10.84010
2012-06-27,10.83480
2012-06-28,10.83000
2012-06-29,10.81060
2012-07-03,10.68330
2012-07-04,10.69850
2012-07-05,10.69430
2012-07-06,10.70130
2012-07-09,10.71170
2012-07-10,10.71110
2012-07-11,10.71550
2012-07-12,10.71880
2012-07-13,10.71960
2012-07-16,10.73430
2012-07-17,10.72690
2012-07-18,10.73640
2012-07-19,10.72730
2012-07-20,10.73520
2012-07-23,10.75700
2012-07-24,10.74570
2012-07-25,10.73050
2012-07-26,10.72930
2012-07-27,10.72740
2012-07-30,10.72370
2012-07-31,10.68670
2012-08-01,10.69330
2012-08-02,10.69710
2012-08-03,10.69350
2012-08-06,10.70130
2012-08-07,10.71690
2012-08-08,10.72070
2012-08-09,10.72120
2012-08-10,10.72060
2012-08-13,10.71990
2012-08-14,10.71990
2012-08-16,10.71770
2012-08-17,10.72670
2012-08-21,10.73060
2012-08-22,10.73660
2012-08-23,10.73530
2012-08-24,10.73800
2012-08-27,10.74620
2012-08-28,10.74930
2012-08-29,10.74910
2012-08-30,10.74720
2012-08-31,10.73070
2012-09-03,10.74490
2012-09-04,10.74920
2012-09-05,10.76640
2012-09-06,10.77440
2012-09-07,10.75110
2012-09-10,10.77270
2012-09-11,10.77520
2012-09-12,10.76720
2012-09-13,10.78920
2012-09-14,10.78740
2012-09-17,10.79050
2012-09-18,10.81020
2012-09-20,10.82290
2012-09-21,10.82270
2012-09-24,10.83590
2012-09-25,10.82130
2012-09-26,10.82330
2012-09-27,10.83840
2012-09-28,10.86830
2012-10-01,10.74800
2012-10-03,10.76720
2012-10-04,10.76870
2012-10-05,10.76520
2012-10-08,10.78220
2012-10-09,10.78790
2012-10-10,10.78700
2012-10-11,10.78280
2012-10-12,10.79000
2012-10-15,10.79480
2012-10-16,10.81180
2012-10-17,10.82110
2012-10-18,10.83650
2012-10-19,10.84310
2012-10-22,10.84420
2012-10-23,10.84140
2012-10-25,10.85560
2012-10-29,10.85810
2012-10-30,10.82450
2012-10-31,10.79960
2012-11-01,10.81520
2012-11-02,10.81360
2012-11-05,10.81940
2012-11-06,10.82970
2012-11-07,10.83430
2012-11-08,10.83700
2012-11-09,10.83160
2012-11-12,10.83690
2012-11-15,10.85090
2012-11-16,10.85080
2012-11-19,10.85500
2012-11-20,10.85560
2012-11-21,10.85470
2012-11-22,10.85290
2012-11-23,10.85470
2012-11-26,10.86390
2012-11-27,10.86700
2012-11-29,10.86880
2012-11-30,10.87460
2012-12-03,10.87970
2012-12-04,10.88070
2012-12-05,10.88330
2012-12-06,10.88560
2012-12-07,10.89060
2012-12-10,10.89480
2012-12-11,10.89440
2012-12-12,10.89510
2012-12-13,10.90060
2012-12-14,10.91130
2012-12-17,10.91770
2012-12-18,10.91100
2012-12-19,10.90950
2012-12-20,10.91200
2012-12-21,10.91550
2012-12-24,10.92120
2012-12-26,10.92580
2012-12-27,10.92800
2012-12-28,10.93430
2012-12-31,10.80030
2013-01-01,10.83240
2013-01-02,10.84220
2013-01-03,10.85710
2013-01-04,10.87020
2013-01-07,10.88100
2013-01-08,10.88160
2013-01-09,10.88710
2013-01-10,10.89090
2013-01-11,10.89020
2013-01-14,10.91600
2013-01-15,10.90250
2013-01-16,10.88450
2013-01-17,10.90100
2013-01-18,10.89140
2013-01-21,10.89660
2013-01-22,10.90110
2013-01-23,10.89560
2013-01-24,10.89290
2013-01-28,10.90690
2013-01-29,10.91640
2013-01-30,10.90150
2013-01-31,10.89540
2013-02-01,10.89840
2013-02-04,10.89150
2013-02-05,10.89440
2013-02-06,10.89960
2013-02-07,10.91930
2013-02-08,10.94100
2013-02-11,10.93840
2013-02-12,10.93260
2013-02-13,10.94990
2013-02-14,10.96060
2013-02-15,10.95230
2013-02-18,10.95760
2013-02-20,10.97850
2013-02-21,10.97400
2013-02-22,10.97930
2013-02-25,10.98480
2013-02-26,10.97220
2013-02-27,10.98540
2013-02-28,10.92900
2013-03-01,10.91410
2013-03-04,10.93550
2013-03-05,10.94570
2013-03-06,10.95890
2013-03-07,10.96090
2013-03-08,10.97370
2013-03-11,10.97480
2013-03-12,10.95470
2013-03-13,10.94790
2013-03-14,10.97020
2013-03-15,10.97280
2013-03-18,10.81770
2013-03-19,10.80650
2013-03-20,10.79400
2013-03-21,10.79130
2013-03-22,10.77830
2013-03-25,10.78700
2013-03-26,10.76840
2013-03-28,10.78280
2013-04-02,10.77370
2013-04-03,10.79940
2013-04-04,10.80290
2013-04-05,10.82810
2013-04-08,10.85950
2013-04-09,10.88720
2013-04-10,10.88460
2013-04-12,10.91740
2013-04-15,10.96560
2013-04-16,10.98590
2013-04-17,11.00540
2013-04-18,11.03780
2013-04-22,11.07040
2013-04-23,11.08980
2013-04-25,11.06580
2013-04-26,11.08120
2013-04-29,11.07860
2013-04-30,11.09350
2013-05-02,11.10780
2013-05-03,11.10120
2013-05-06,11.10290
2013-05-07,11.12390
2013-05-08,11.17730
2013-05-09,11.28260
2013-05-10,11.30780
2013-05-13,11.31920
2013-05-14,11.40960
2013-05-15,11.44000
2013-05-16,11.47720
2013-05-17,11.49230
2013-05-20,11.52720
2013-05-21,11.52860
2013-05-22,11.52230
2013-05-23,11.51990
2013-05-24,11.53720
2013-05-27,11.30150
2013-05-28,11.30120
2013-05-29,11.28320
2013-05-30,11.24840
2013-05-31,11.23410
2013-06-03,11.23760
2013-06-04,11.26560
2013-06-05,11.25920
2013-06-06,11.26310
2013-06-07,11.25070
2013-06-10,11.23630
2013-06-11,11.22900
2013-06-12,11.23600
2013-06-13,11.22230
2013-06-14,11.23230
2013-06-17,11.28180
2013-06-18,11.26330
2013-06-19,11.26640
2013-06-20,11.15680
2013-06-21,11.16100
2013-06-24,11.12750
2013-06-25,11.11480
2013-06-26,11.05780
2013-06-27,11.07410
2013-06-28,11.14450
2013-07-02,11.12020
2013-07-03,11.09270
2013-07-04,11.15430
2013-07-05,11.12010
2013-07-08,11.09910
2013-07-09,11.11300
2013-07-10,11.12860
2013-07-11,11.18710
2013-07-12,11.12650
2013-07-15,11.12260
2013-07-16,10.72160
2013-07-17,10.72930
2013-07-18,10.79120
2013-07-19,10.80840
2013-07-22,10.68480
2013-07-23,10.62220
2013-07-24,10.45940
2013-07-25,10.56050
2013-07-26,10.57560
2013-07-29,10.57160
2013-07-30,10.44990
2013-07-31,10.46400
2013-08-01,10.51460
2013-08-02,10.46720
2013-08-05,10.46720
2013-08-06,10.44570
2013-08-07,10.44910
2013-08-08,10.47500
2013-08-12,10.38180
2013-08-13,10.32000
2013-08-14,10.26330
2013-08-16,10.08880
2013-08-19,9.88610
2013-08-20,10.05910
2013-08-21,10.40300
2013-08-22,10.46610
2013-08-23,10.41920
2013-08-26,10.39710
2013-08-27,10.19040
2013-08-28,10.07980
2013-08-29,10.18340
2013-08-30,10.22030
2013-09-02,10.35480
2013-09-03,10.34150
2013-09-04,10.39890
2013-09-05,10.37730
2013-09-06,10.25350
2013-09-10,10.32720
2013-09-11,10.32610
2013-09-12,10.29630
2013-09-13,10.31080
2013-09-16,10.33940
2013-09-17,10.34210
2013-09-18,10.38700
2013-09-19,10.53090
2013-09-20,10.32640
2013-09-23,10.16230
2013-09-24,10.14480
2013-09-25,10.15470
2013-09-26,10.18810
2013-09-27,10.18800
2013-09-30,10.13000
2013-10-01,10.16380
2013-10-03,10.22720
2013-10-04,10.26600
2013-10-07,10.25610
2013-10-08,10.41200
2013-10-09,10.43760
2013-10-10,10.44620
2013-10-11,10.41540
2013-10-14,10.34580
2013-10-15,10.27900
2013-10-17,10.33590
2013-10-18,10.38020
2013-10-21,10.35000
2013-10-22,10.35130
2013-10-23,10.34360
2013-10-24,10.36290
2013-10-25,10.36520
2013-10-28,10.33630
2013-10-29,10.39780
2013-10-30,10.41950
2013-10-31,10.40080
2013-11-01,10.37050
2013-11-05,10.36550
2013-11-06,10.32930
2013-11-07,10.29460
2013-11-08,10.22460
2013-11-11,10.24820
2013-11-12,10.20350
2013-11-13,10.28570
2013-11-14,10.25100
2013-11-18,10.28330
2013-11-19,10.35260
2013-11-20,10.34110
2013-11-21,10.30920
2013-11-22,10.29550
2013-11-25,10.30620
2013-11-26,10.33820
2013-11-27,10.37620
2013-11-28,10.36860
2013-11-29,10.35230
2013-12-02,10.36640
2013-12-03,10.34940
2013-12-04,10.33540
2013-12-05,10.33400
2013-12-06,10.28570
2013-12-09,10.24250
2013-12-10,10.25790
2013-12-11,10.25040
2013-12-12,10.24540
2013-12-13,10.19810
2013-12-16,10.21600
2013-12-17,10.19960
2013-12-18,10.27990
2013-12-19,10.34950
2013-12-20,10.32480
2013-12-23,10.30820
2013-12-24,10.28960
2013-12-26,10.28760
2013-12-27,10.26760
2013-12-30,10.26460
2013-12-31,10.29400
2014-01-01,10.28130
2014-01-02,10.28130
2014-01-03,10.28870
2014-01-06,10.34340
2014-01-07,10.34440
2014-01-08,10.33990
2014-01-09,10.36940
2014-01-10,10.40070
2014-01-13,10.45710
2014-01-15,10.53200
2014-01-16,10.57560
2014-01-17,10.54790
2014-01-20,10.62380
2014-01-21,10.59190
2014-01-22,10.57430
2014-01-23,10.56220
2014-01-24,10.49630
2014-01-27,10.46390
2014-01-28,10.45150
2014-01-29,10.41920
2014-01-30,10.36990
2014-01-31,10.36810
2014-02-03,10.39710
2014-02-04,10.45660
2014-02-05,10.44800
2014-02-06,10.45810
2014-02-07,10.44970
2014-02-10,10.47600
2014-02-11,10.43400
2014-02-12,10.37390
2014-02-13,10.34500
2014-02-14,10.37180
2014-02-17,10.37760
2014-02-18,10.39050
2014-02-20,10.39860
2014-02-21,10.40650
2014-02-24,10.35590
2014-02-25,10.36210
2014-02-26,10.35030
2014-02-28,10.39040
2014-03-03,10.37830
2014-03-04,10.40080
2014-03-05,10.41400
2014-03-06,10.43710
2014-03-07,10.44280
2014-03-10,10.46350
2014-03-11,10.50860
2014-03-12,10.51090
2014-03-13,10.51600
2014-03-14,10.50200
2014-03-18,10.52440
2014-03-19,10.54030
2014-03-20,10.53650
2014-03-21,10.55390
2014-03-24,10.39400
2014-03-25,10.39010
2014-03-26,10.39770
2014-03-27,10.38530
2014-03-28,10.40450
2014-04-02,10.29900
2014-04-03,10.25360
2014-04-04,10.20010
2014-04-07,10.20570
2014-04-09,10.22620
2014-04-10,10.24500
2014-04-11,10.29260
2014-04-15,10.30860
2014-04-16,10.31640
2014-04-17,10.37930
2014-04-21,10.43770
2014-04-22,10.47100
2014-04-23,10.47280
2014-04-25,10.46020
2014-04-28,10.47220
2014-04-29,10.49660
2014-04-30,10.50540
2014-05-02,10.53120
2014-05-05,10.59560
2014-05-06,10.58710
2014-05-07,10.56870
2014-05-08,10.58370
2014-05-09,10.59670
2014-05-12,10.60430
2014-05-13,10.57900
2014-05-15,10.59280
2014-05-16,10.59070
2014-05-19,10.59790
2014-05-20,10.61450
2014-05-21,10.66770
2014-05-22,10.71030
2014-05-23,10.76000
2014-05-26,10.73710
2014-05-27,10.76530
2014-05-28,10.77290
2014-05-29,10.79720
2014-05-30,10.87830
2014-06-02,10.88170
2014-06-03,10.93620
2014-06-04,10.97600
2014-06-05,11.07350
2014-06-06,11.12220
2014-06-09,11.08630
2014-06-10,11.09070
2014-06-11,11.10390
2014-06-12,11.09400
2014-06-13,11.05830
2014-06-16,11.04310
2014-06-17,11.04640
2014-06-18,11.01640
2014-06-19,10.99870
2014-06-20,10.98490
2014-06-23,10.75580
2014-06-24,10.77480
2014-06-25,10.78230
2014-06-26,10.77270
2014-06-27,10.77080
2014-06-30,10.77740
2014-07-02,10.79340
2014-07-03,10.79550
2014-07-04,10.79530
2014-07-07,10.78670
2014-07-08,10.76260
2014-07-09,10.76110
2014-07-10,10.73620
2014-07-11,10.72730
2014-07-14,10.71950
2014-07-15,10.75650
2014-07-16,10.76720
2014-07-17,10.77390
2014-07-18,10.76180
2014-07-21,10.80760
2014-07-22,10.83180
2014-07-23,10.85800
2014-07-24,10.86550
2014-07-25,10.83540
2014-07-28,10.81800
2014-07-30,10.79940
2014-07-31,10.80460
2014-08-01,10.79050
2014-08-04,10.79610
2014-08-05,10.70740
2014-08-06,10.67180
2014-08-07,10.67760
2014-08-08,10.68320
2014-08-11,10.70440
2014-08-12,10.69070
2014-08-13,10.73360
2014-08-14,10.77400
2014-08-19,10.79130
2014-08-20,10.84270
2014-08-21,10.84190
2014-08-22,10.85030
2014-08-25,10.82570
2014-08-26,10.82740
2014-08-27,10.83690
2014-08-28,10.82680
2014-09-01,10.83780
2014-09-02,10.84490
2014-09-03,10.85250
2014-09-04,10.85030
2014-09-05,10.86220
2014-09-08,10.88690
2014-09-09,10.87910
2014-09-10,10.86340
2014-09-11,10.89310
2014-09-12,10.90440
2014-09-15,10.91130
2014-09-16,10.91950
2014-09-17,10.92510
2014-09-18,10.98110
2014-09-19,10.97920
2014-09-22,10.77920
2014-09-23,10.75920
2014-09-24,10.75890
2014-09-25,10.74810
2014-09-26,10.78240
2014-09-29,10.75370
2014-09-30,10.73830
2014-10-01,10.76130
2014-10-07,10.79800
2014-10-08,10.83810
2014-10-09,10.79850
2014-10-10,10.80370
2014-10-13,10.83860
2014-10-14,10.86510
2014-10-16,10.89990
2014-10-17,10.89550
2014-10-20,10.93340
2014-10-21,10.93770
2014-10-22,10.96150
2014-10-27,11.01050
2014-10-28,11.02930
2014-10-29,11.04080
2014-10-30,11.07540
2014-10-31,11.12330
2014-11-03,11.14930
2014-11-05,11.22890
2014-11-07,11.21250
2014-11-10,11.24510
2014-11-11,11.23480
2014-11-12,11.25260
2014-11-13,11.21100
2014-11-14,11.19570
2014-11-17,11.23100
2014-11-18,11.25500
2014-11-19,11.25400
2014-11-20,11.25160
2014-11-21,11.25630
2014-11-24,11.26940
2014-11-25,11.27620
2014-11-26,11.28690
2014-11-27,11.28930
2014-11-28,11.35590
2014-12-01,11.40220
2014-12-02,11.49250
2014-12-03,11.51050
2014-12-04,11.50900
2014-12-05,11.55580
2014-12-08,11.57950
2014-12-09,11.62230
2014-12-10,11.62170
2014-12-11,11.68070
2014-12-12,11.73520
2014-12-15,11.71990
2014-12-16,11.56680
2014-12-17,11.58530
2014-12-18,11.60630
2014-12-19,11.57810
2014-12-22,11.33220
2014-12-23,11.35350
2014-12-24,11.33900
2014-12-26,11.31300
2014-12-29,11.35600
2014-12-30,11.39740
2014-12-31,11.41640
2015-01-01,11.38410
2015-01-02,11.36520
2015-01-05,11.35410
2015-01-06,11.34170
2015-01-07,11.38490
2015-01-08,11.38770
2015-01-09,11.39880
2015-01-12,11.43550
2015-01-13,11.47800
2015-01-14,11.47910
2015-01-15,11.57020
2015-01-16,11.61330
2015-01-19,11.59870
2015-01-20,11.61430
2015-01-21,11.65990
2015-01-22,11.66130
2015-01-23,11.67500
2015-01-27,11.68260
2015-01-28,11.70010
2015-01-29,11.69760
2015-01-30,11.72320
2015-02-02,11.78350
2015-02-03,11.74030
2015-02-04,11.73270
2015-02-05,11.74770
2015-02-06,11.74900
2015-02-09,11.74750
2015-02-10,11.74760
2015-02-11,11.74370
2015-02-12,11.73880
2015-02-13,11.76180
2015-02-16,11.76010
2015-02-18,11.76160
2015-02-20,11.77450
2015-02-23,11.77510
2015-02-24,11.76830
2015-02-25,11.77490
2015-02-26,11.76080
2015-02-27,11.76540
2015-03-02,11.75330
2015-03-03,11.73930
2015-03-04,11.79320
2015-03-05,11.76460
2015-03-09,11.73650
2015-03-10,11.72070
2015-03-11,11.71810
2015-03-12,11.74180
2015-03-13,11.69100
2015-03-16,11.69200
2015-03-17,11.71040
2015-03-18,11.69660
2015-03-19,11.72290
2015-03-20,11.73320
2015-03-23,11.49790
2015-03-24,11.49320
2015-03-25,11.47470
2015-03-26,11.45410
2015-03-27,11.46580
2015-03-30,11.49180
2015-03-31,11.52040
2015-04-06,11.54750
2015-04-07,11.49550
2015-04-08,11.49460
2015-04-09,11.50240
2015-04-10,11.48950
2015-04-13,11.49050
2015-04-15,11.49990
2015-04-16,11.49280
2015-04-17,11.49660
2015-04-20,11.50030
2015-04-21,11.51330
2015-04-22,11.53300
2015-04-23,11.52970
2015-04-24,11.50940
2015-04-27,11.51580
2015-04-28,11.52720
2015-04-29,11.49800
2015-04-30,11.47090
2015-05-05,11.48350
2015-05-06,11.45880
2015-05-07,11.41510
2015-05-08,11.39780
2015-05-11,11.45640
2015-05-12,11.41640
2015-05-13,11.41900
2015-05-14,11.42830
2015-05-15,11.41760
2015-05-18,11.45270
2015-05-19,11.49320
2015-05-20,11.50030
2015-05-21,11.49390
2015-05-22,11.50120
2015-05-25,11.50330
2015-05-26,11.48560
2015-05-27,11.49690
2015-05-28,11.50820
2015-05-29,11.53710
2015-06-01,11.53120
2015-06-02,11.44550
2015-06-03,11.42130
2015-06-04,11.37220
2015-06-05,11.38180
2015-06-08,11.37550
2015-06-09,11.39150
2015-06-10,11.36470
2015-06-11,11.34000
2015-06-12,11.32210
2015-06-15,11.34840
2015-06-16,11.33570
2015-06-17,11.36790
2015-06-18,11.43580
2015-06-19,11.47320
2015-06-22,11.23490
2015-06-23,11.22350
2015-06-24,11.18090
2015-06-25,11.15550
2015-06-26,11.17000
2015-06-29,11.14810
2015-06-30,11.16580
2015-07-01,11.19890
2015-07-02,11.21740
2015-07-03,11.23260
2015-07-06,11.28510
2015-07-07,11.27380
2015-07-08,11.28110
2015-07-09,11.27280
2015-07-10,11.27320
2015-07-13,11.21710
2015-07-14,11.23430
2015-07-15,11.22710
2015-07-16,11.22580
2015-07-17,11.23280
2015-07-20,11.23260
2015-07-21,11.23390
2015-07-22,11.24470
2015-07-23,11.26330
2015-07-24,11.25290
2015-07-27,11.26210
2015-07-28,11.29930
2015-07-29,11.30410
2015-07-30,11.29670
2015-07-31,11.30980
2015-08-03,11.32040
2015-08-04,11.29840
2015-08-05,11.29910
2015-08-06,11.32070
2015-08-07,11.31910
2015-08-10,11.33840
2015-08-11,11.33500
2015-08-12,11.33550
2015-08-13,11.38150
2015-08-14,11.39760
2015-08-17,11.40330
2015-08-19,11.41170
2015-08-20,11.41090
2015-08-21,11.38340
2015-08-24,11.31370
2015-08-25,11.36520
2015-08-26,11.38670
2015-08-27,11.40470
2015-08-28,11.39770
2015-08-31,11.39550
2015-09-01,11.42670
2015-09-02,11.43480
2015-09-03,11.43550
2015-09-04,11.42320
2015-09-07,11.40400
2015-09-08,11.42540
2015-09-09,11.43290
2015-09-10,11.42240
2015-09-11,11.42650
2015-09-14,11.44740
2015-09-15,11.44740
2015-09-16,11.46550
2015-09-18,11.52690
2015-09-21,11.29880
2015-09-22,11.28090
2015-09-23,11.28430
2015-09-24,11.28200
2015-09-28,11.28300
2015-09-29,11.36720
2015-09-30,11.43940
2015-10-01,11.42800
2015-10-05,11.47620
2015-10-06,11.46700
2015-10-07,11.45640
2015-10-08,11.46930
2015-10-09,11.47190
2015-10-12,11.44020
2015-10-13,11.44730
2015-10-14,11.45450
2015-10-15,11.46470
2015-10-16,11.46270
2015-10-19,11.46020
2015-10-20,11.47410
2015-10-21,11.47650
2015-10-23,11.47080
2015-10-26,11.45090
2015-10-27,11.45970
2015-10-28,11.46840
2015-10-29,11.44260
2015-10-30,11.43400
2015-11-02,11.45340
2015-11-03,11.45070
2015-11-04,11.43850
2015-11-05,11.42320
2015-11-06,11.42080
2015-11-09,11.40090
2015-11-10,11.41770
2015-11-13,11.44190
2015-11-16,11.43350
2015-11-17,11.42210
2015-11-18,11.41510
2015-11-19,11.41730
2015-11-20,11.38920
2015-11-23,11.38110
2015-11-24,11.39860
2015-11-26,11.38880
2015-11-27,11.35240
2015-11-30,11.34400
2015-12-01,11.38870
2015-12-02,11.36570
2015-12-03,11.39960
