Date,NAV
2017-11-07,25.05960
2017-11-08,24.97940
2017-11-09,25.02830
2017-11-10,25.06820
2017-11-13,24.99360
2017-11-14,24.92950
2017-11-15,24.85000
2017-11-16,24.94730
2017-11-17,25.01460
2017-11-20,25.05810
2017-11-21,25.12150
2017-11-22,25.11560
2017-11-23,25.12240
2017-11-24,25.17000
2017-11-27,25.21570
2017-11-28,25.19450
2017-11-29,25.17350
2017-11-30,25.06680
2017-12-04,24.94590
2017-12-05,24.94100
2017-12-06,24.83950
2017-12-07,25.01030
2017-12-08,25.13570
2017-12-11,25.15430
2017-12-12,25.04950
2017-12-13,24.98270
2017-12-14,25.03150
2017-12-15,25.17320
2017-12-18,25.24800
2017-12-19,25.35320
2017-12-20,25.36360
2017-12-21,25.38600
2017-12-22,25.42500
2017-12-26,25.47580
2017-12-27,25.44780
2017-12-28,25.42170
2017-12-29,25.50620
2018-01-01,25.43990
2018-01-02,25.44180
2018-01-03,25.48630
2018-01-04,25.56440
2018-01-05,25.69070
2018-01-08,25.77060
2018-01-09,25.76110
2018-01-10,25.71510
2018-01-11,25.75800
2018-01-12,25.76770
2018-01-15,25.77600
2018-01-16,25.68590
2018-01-17,25.79510
2018-01-18,25.74630
2018-01-19,25.85300
2018-01-22,25.93010
2018-01-23,26.04920
2018-01-24,25.99150
2018-01-25,25.92750
2018-01-29,25.89910
2018-01-30,25.83550
2018-01-31,25.80370
2018-02-01,25.79230
2018-02-02,25.42010
2018-02-05,25.33940
2018-02-06,25.13480
2018-02-07,25.14170
2018-02-08,25.30330
2018-02-09,25.18890
2018-02-12,25.30990
2018-02-14,25.26850
2018-02-15,25.27670
2018-02-16,25.16810
2018-02-20,25.05090
2018-02-21,25.04610
2018-02-22,24.99250
2018-02-23,25.14800
2018-02-26,25.25710
2018-02-27,25.24190
2018-02-28,25.18420
2018-03-01,25.13170
2018-03-05,24.99650
2018-03-06,24.88350
2018-03-07,24.77800
2018-03-08,24.88030
2018-03-09,24.83550
2018-03-12,25.03200
2018-03-13,25.09640
2018-03-14,25.09770
2018-03-15,25.07470
2018-03-16,24.89430
2018-03-19,24.71630
2018-03-20,24.74350
2018-03-21,24.77020
2018-03-22,24.69950
2018-03-23,24.55700
2018-03-26,24.75500
2018-03-27,24.85940
2018-03-28,24.79320
2018-04-03,25.03130
2018-04-04,24.88550
2018-04-05,25.11560
2018-04-06,25.14620
2018-04-09,25.17650
2018-04-10,25.18470
2018-04-11,25.17290
2018-04-12,25.19770
2018-04-13,25.20070
2018-04-16,25.23970
2018-04-17,25.25040
2018-04-18,25.20060
2018-04-19,25.26510
2018-04-20,25.22170
2018-04-23,25.26180
2018-04-24,25.26370
2018-04-25,25.20590
2018-04-26,25.23480
2018-04-27,25.35020
2018-05-02,25.38150
2018-05-03,25.29950
2018-05-04,25.23860
2018-05-07,25.34500
2018-05-08,25.33780
2018-05-09,25.33200
2018-05-10,25.25710
2018-05-11,25.28460
2018-05-14,25.26320
2018-05-15,25.19290
2018-05-16,25.12640
2018-05-17,25.09310
2018-05-18,24.96900
2018-05-21,24.81460
2018-05-22,24.89550
2018-05-23,24.80130
2018-05-24,24.88100
2018-05-25,25.04930
2018-05-28,25.19620
2018-05-29,25.17840
2018-05-30,25.16230
2018-05-31,25.25290
2018-06-01,25.17490
2018-06-04,25.09730
2018-06-05,24.96780
2018-06-06,25.08720
2018-06-07,25.18590
2018-06-08,25.24660
2018-06-11,25.26600
2018-06-12,25.31470
2018-06-13,25.33530
2018-06-14,25.33320
2018-06-15,25.30830
2018-06-18,25.30740
2018-06-19,25.20040
2018-06-20,25.25000
2018-06-21,25.21700
2018-06-22,25.28680
2018-06-25,25.16610
2018-06-26,25.16000
2018-06-27,24.99580
2018-06-28,24.84840
2018-06-29,25.01200
2018-07-02,24.94170
2018-07-03,25.01250
2018-07-04,25.07340
2018-07-05,25.03430
2018-07-06,25.08520
2018-07-09,25.21890
2018-07-10,25.32790
2018-07-11,25.27050
2018-07-12,25.30230
2018-07-13,25.25120
2018-07-16,25.02540
2018-07-17,25.18420
2018-07-18,25.09950
2018-07-19,25.05680
2018-07-20,25.08830
2018-07-23,25.17900
2018-07-24,25.33990
2018-07-25,25.29980
2018-07-26,25.38830
2018-07-27,25.51850
2018-07-30,25.58460
2018-07-31,25.62320
2018-08-01,25.63820
2018-08-02,25.59500
2018-08-03,25.73100
2018-08-06,25.78880
2018-08-07,25.78230
2018-08-08,25.80870
2018-08-09,25.85280
2018-08-10,25.79270
2018-08-13,25.70670
2018-08-14,25.83240
2018-08-16,25.82250
2018-08-20,26.04760
2018-08-21,26.10140
2018-08-23,26.13980
2018-08-24,26.07460
2018-08-27,26.23800
2018-08-28,26.22150
2018-08-29,26.18420
2018-08-30,26.21180
2018-08-31,26.25370
2018-09-03,26.19040
2018-09-04,25.98550
2018-09-05,25.93160
2018-09-06,26.00600
2018-09-07,26.13040
2018-09-10,25.92340
2018-09-11,25.74800
2018-09-12,25.79830
2018-09-14,25.98020
2018-09-17,25.86290
2018-09-18,25.71230
2018-09-19,25.67910
2018-09-21,25.42420
2018-09-24,25.17320
2018-09-25,25.24320
2018-09-26,25.28750
2018-09-28,25.01280
2018-10-01,25.08080
2018-10-03,24.92130
2018-10-04,24.64450
2018-10-05,24.37110
2018-10-08,24.31900
2018-10-09,24.24460
2018-10-10,24.51260
2018-10-11,24.30160
2018-10-12,24.56540
2018-10-15,24.65050
2018-10-16,24.76970
2018-10-17,24.57770
2018-10-19,24.41790
2018-10-22,22.35630
2018-10-23,22.23880
2018-10-24,22.30340
2018-10-25,22.19860
2018-10-26,22.08280
2018-10-29,22.32350
2018-10-30,22.35600
2018-10-31,22.55830
2018-11-01,22.59230
2018-11-02,22.77910
2018-11-05,22.77120
2018-11-06,22.75300
2018-11-09,22.87780
2018-11-12,22.75960
2018-11-13,22.84700
2018-11-14,22.87650
2018-11-15,22.92000
2018-11-16,22.98330
2018-11-19,23.08280
2018-11-20,22.92640
2018-11-22,22.85430
2018-11-26,22.92080
2018-11-27,22.94470
2018-11-28,22.89630
2018-11-29,23.02710
2018-11-30,23.06520
2018-12-03,23.08960
2018-12-04,23.10260
2018-12-05,22.98150
2018-12-06,22.81700
2018-12-07,22.87120
2018-12-10,22.66180
2018-12-11,22.78110
2018-12-12,23.10780
2018-12-13,23.18000
2018-12-14,23.22950
2018-12-17,23.30140
2018-12-18,23.34490
2018-12-19,23.44540
2018-12-20,23.46950
2018-12-21,23.29250
2018-12-24,23.19610
2018-12-26,23.24660
2018-12-27,23.26770
2018-12-28,23.35590
2018-12-31,23.38550
2019-01-01,23.40440
2019-01-02,23.29010
2019-01-03,23.18940
2019-01-04,23.25220
2019-01-07,23.31220
2019-01-08,23.35540
2019-01-09,23.36930
2019-01-10,23.37550
2019-01-11,23.36320
2019-01-14,23.35530
2019-01-15,23.47790
2019-01-16,23.48040
2019-01-17,23.48180
2019-01-18,23.41710
2019-01-21,23.40500
2019-01-22,23.36860
2019-01-23,23.29460
2019-01-24,23.31460
2019-01-25,23.22370
2019-01-28,23.08070
2019-01-29,23.05910
2019-01-30,23.11130
2019-01-31,23.24190
2019-02-01,23.26290
2019-02-04,23.18280
2019-02-05,23.18000
2019-02-06,23.26660
2019-02-07,23.35480
2019-02-08,23.20140
2019-02-11,23.11090
2019-02-12,23.04610
2019-02-13,23.00800
2019-02-14,23.03500
2019-02-15,22.97690
2019-02-18,22.89160
2019-02-20,23.06760
2019-02-21,23.13520
2019-02-22,23.19100
2019-02-25,23.29070
2019-02-26,23.25420
2019-02-27,23.25240
2019-02-28,23.27800
2019-03-01,23.39630
2019-03-05,23.60050
2019-03-06,23.64810
2019-03-07,23.64910
2019-03-08,23.63010
2019-03-11,23.84540
2019-03-12,23.99260
2019-03-13,23.96210
2019-03-14,23.98100
2019-03-15,24.05490
2019-03-18,24.06160
2019-03-19,24.12320
2019-03-20,24.10240
2019-03-22,24.06630
2019-03-25,23.94480
2019-03-26,24.06950
2019-03-27,24.07570
2019-03-28,24.20490
2019-03-29,24.35900
2019-04-02,24.46000
2019-04-03,24.31400
2019-04-04,24.25860
2019-04-05,24.33660
2019-04-08,24.28210
2019-04-09,24.35310
2019-04-10,24.28810
2019-04-11,24.28370
2019-04-12,24.31860
2019-04-15,24.40660
2019-04-16,24.44740
2019-04-18,24.38660
2019-04-22,24.22570
2019-04-23,24.18980
2019-04-24,24.29180
2019-04-25,24.24120
2019-04-26,24.29640
2019-04-30,24.19060
2019-05-02,24.13160
2019-05-03,24.11850
2019-05-06,24.02100
2019-05-07,23.90720
2019-05-08,23.76220
2019-05-09,23.73720
2019-05-10,23.72590
2019-05-13,23.55360
2019-05-14,23.61740
2019-05-15,23.48090
2019-05-16,23.55440
2019-05-17,23.65450
2019-05-20,24.09050
2019-05-21,23.90540
2019-05-22,23.97060
2019-05-23,23.98430
2019-05-24,24.28830
2019-05-27,24.45900
2019-05-28,24.47650
2019-05-29,24.36430
2019-05-30,24.42170
2019-05-31,24.43410
2019-06-03,24.57150
2019-06-04,24.51000
2019-06-06,24.29610
2019-06-07,24.30300
2019-06-10,24.40000
2019-06-11,24.45830
2019-06-12,24.36680
2019-06-13,24.35780
2019-06-14,24.24550
2019-06-17,24.06830
2019-06-18,24.11050
2019-06-19,24.04630
2019-06-20,24.23690
2019-06-21,24.18240
2019-06-24,24.17090
2019-06-25,24.26320
2019-06-26,24.32840
2019-06-27,24.36030
2019-06-28,24.30090
2019-07-01,24.34730
2019-07-02,24.35820
2019-07-03,24.35520
2019-07-04,24.39980
2019-07-05,24.23500
2019-07-08,23.99140
2019-07-09,24.04870
2019-07-10,23.97980
2019-07-11,24.08220
2019-07-12,24.08360
2019-07-15,24.12160
2019-07-16,24.23460
2019-07-17,24.23050
2019-07-18,24.04830
2019-07-19,23.85790
2019-07-22,23.85090
2019-07-23,23.83040
2019-07-24,23.72070
2019-07-25,23.69880
2019-07-26,23.73790
2019-07-29,23.58070
2019-07-30,23.43320
2019-07-31,23.51440
2019-08-01,23.32600
2019-08-02,23.32670
2019-08-05,23.15630
2019-08-06,23.28260
2019-08-07,23.19130
2019-08-08,23.36290
2019-08-09,23.40770
2019-08-13,23.11930
2019-08-14,23.26460
2019-08-16,23.31480
2019-08-19,23.30010
2019-08-20,23.25300
2019-08-21,23.09140
2019-08-22,22.91050
2019-08-23,23.02510
2019-08-26,23.23450
2019-08-27,23.30300
2019-08-28,23.22810
2019-08-29,23.14390
2019-08-30,23.23570
2019-09-03,23.01680
2019-09-04,23.11890
2019-09-05,23.20120
2019-09-06,23.30120
2019-09-09,23.37290
2019-09-11,23.45470
2019-09-12,23.42750
2019-09-13,23.55480
2019-09-16,23.47760
2019-09-17,23.24940
2019-09-18,23.26810
2019-09-19,23.14230
2019-09-20,23.77890
2019-09-23,24.03090
2019-09-24,23.97210
2019-09-25,23.76580
2019-09-26,23.90340
2019-09-27,23.84760
2019-09-30,23.80020
2019-10-01,23.60300
2019-10-03,23.58970
2019-10-07,23.34120
2019-10-09,23.60180
2019-10-10,23.51000
2019-10-11,23.55600
2019-10-14,23.64910
2019-10-15,23.71470
2019-10-16,23.78640
2019-10-17,23.93250
2019-10-18,24.05710
2019-10-22,24.03400
2019-10-23,24.01790
2019-10-24,23.88320
2019-10-25,23.92370
2019-10-29,24.15870
2019-10-30,24.23980
2019-10-31,24.37890
2019-11-01,24.39680
2019-11-04,22.44690
2019-11-05,22.39510
2019-11-06,22.42540
2019-11-07,22.41760
2019-11-08,22.34490
2019-11-11,22.39870
2019-11-13,22.24650
2019-11-14,22.25810
2019-11-15,22.36740
2019-11-18,22.46010
2019-11-19,22.54940
2019-11-20,22.62700
2019-11-21,22.53690
2019-11-22,22.50260
2019-11-25,22.66170
2019-11-26,22.58850
2019-11-27,22.66520
2019-11-28,22.78640
2019-11-29,22.73870
2019-12-02,22.74160
2019-12-03,22.62040
2019-12-04,22.75140
2019-12-05,22.59950
2019-12-06,22.46240
2019-12-09,22.44320
2019-12-10,22.33920
2019-12-11,22.36400
2019-12-12,22.44010
2019-12-13,22.54710
2019-12-16,22.49210
2019-12-17,22.59870
2019-12-18,22.56590
2019-12-19,22.59180
2019-12-20,22.64970
2019-12-23,22.65350
2019-12-24,22.62240
2019-12-26,22.55380
2019-12-27,22.67380
2019-12-30,22.70270
2019-12-31,22.67780
2020-01-01,22.71280
2020-01-02,22.86880
2020-01-03,22.84260
2020-01-06,22.60070
2020-01-07,22.64690
2020-01-08,22.66700
2020-01-09,22.85460
2020-01-10,22.90210
2020-01-13,22.98360
2020-01-14,23.02490
2020-01-15,23.05470
2020-01-16,22.81070
2020-01-17,22.78690
2020-01-20,22.72240
2020-01-21,22.71970
2020-01-22,22.68300
2020-01-23,22.83940
2020-01-24,22.93490
2020-01-27,22.84500
2020-01-28,22.76890
2020-01-29,22.81490
2020-01-30,22.71620
2020-01-31,22.60780
2020-02-03,22.35610
2020-02-04,22.59060
2020-02-05,22.74840
2020-02-06,22.85390
2020-02-07,22.90780
2020-02-10,22.79640
2020-02-11,22.83800
2020-02-12,22.83800
2020-02-13,22.83490
2020-02-14,22.75090
2020-02-17,22.66900
2020-02-18,22.61680
2020-02-20,22.79180
2020-02-24,22.57610
2020-02-25,22.52290
2020-02-26,22.42430
2020-02-27,22.33400
2020-02-28,21.94410
2020-03-02,21.79860
2020-03-03,22.01660
2020-03-04,21.92230
2020-03-05,21.89800
2020-03-06,21.56500
2020-03-09,21.14300
2020-03-11,20.99160
2020-03-12,20.03990
2020-03-13,20.47470
2020-03-16,19.83260
2020-03-17,19.50390
2020-03-18,18.97340
2020-03-19,18.61900
2020-03-20,19.01150
2020-03-23,17.88020
2020-03-24,17.92280
2020-03-26,18.50970
2020-03-27,18.71260
2020-03-30,18.47830
2020-03-31,18.85100
2020-04-03,18.43200
2020-04-07,19.06890
2020-04-08,19.02190
2020-04-09,19.44310
2020-04-13,19.48700
2020-04-15,19.50480
2020-04-16,19.65940
2020-04-17,20.00080
2020-04-20,19.94680
2020-04-21,19.58510
2020-04-22,19.69060
2020-04-23,19.78580
2020-04-24,17.11400
2020-04-27,17.20500
2020-04-28,17.21280
2020-04-29,17.38110
2020-04-30,17.67500
2020-05-04,17.17790
2020-05-05,17.09260
2020-05-06,17.21530
2020-05-08,17.07940
2020-05-11,17.09370
2020-05-12,17.14750
2020-05-13,17.34540
2020-05-14,17.16990
2020-05-15,17.15510
2020-05-18,16.76570
2020-05-19,16.89670
2020-05-20,17.05780
2020-05-21,17.10340
2020-05-22,17.08450
2020-05-26,17.14060
2020-05-27,17.36920
2020-05-28,17.50480
2020-05-29,17.63650
2020-06-01,17.80350
2020-06-02,17.93750
2020-06-03,18.03900
2020-06-04,18.04990
2020-06-05,18.34600
2020-06-08,18.41690
2020-06-09,18.25620
2020-06-10,18.29960
2020-06-11,18.10090
2020-06-12,18.16560
2020-06-15,17.99380
2020-06-16,18.03180
2020-06-17,18.05580
2020-06-18,18.22820
2020-06-19,18.38560
2020-06-22,18.50900
2020-06-23,18.69410
2020-06-24,18.44890
2020-06-25,18.45320
2020-06-26,18.58270
2020-06-29,18.46440
2020-06-30,18.44840
2020-07-01,18.55600
2020-07-02,18.60910
2020-07-03,18.65990
2020-07-06,18.77330
2020-07-07,18.79660
2020-07-08,18.75690
2020-07-09,18.84400
2020-07-10,18.89460
2020-07-13,18.87220
2020-07-14,18.68140
2020-07-15,18.65390
2020-07-16,18.72630
2020-07-17,18.90920
2020-07-20,18.99010
2020-07-21,19.12930
2020-07-22,19.12720
2020-07-23,19.19800
2020-07-24,19.06220
2020-07-27,18.92520
2020-07-28,19.02510
2020-07-29,19.03440
2020-07-30,18.92670
2020-07-31,18.94470
2020-08-03,18.85400
2020-08-04,18.93290
2020-08-05,18.97480
2020-08-06,19.02650
2020-08-07,19.04830
2020-08-10,19.15510
2020-08-11,19.20070
2020-08-12,19.24780
2020-08-13,19.33050
2020-08-14,19.23010
2020-08-17,19.27660
2020-08-18,19.41550
2020-08-19,19.49950
2020-08-20,19.49120
2020-08-21,19.53950
2020-08-24,19.59320
2020-08-25,19.63400
2020-08-26,19.66650
2020-08-27,19.72430
2020-08-28,19.87450
2020-08-31,19.48400
2020-09-01,19.57320
2020-09-02,19.65370
2020-09-03,19.62710
2020-09-04,19.42880
2020-09-07,19.40080
2020-09-08,19.28050
2020-09-09,19.17510
2020-09-10,19.30780
2020-09-11,19.32470
2020-09-14,19.36640
2020-09-15,19.48620
2020-09-16,19.52580
2020-09-17,19.48360
2020-09-18,19.51430
2020-09-21,19.18590
2020-09-22,19.08560
2020-09-23,19.04780
2020-09-24,18.72840
2020-09-25,19.00020
2020-09-28,19.25510
2020-09-29,19.18610
2020-09-30,19.16760
2020-10-01,19.33520
2020-10-05,19.37280
2020-10-06,19.47070
2020-10-07,19.49290
2020-10-08,19.56970
2020-10-09,19.71430
2020-10-12,19.69080
2020-10-13,19.65940
2020-10-14,19.69040
2020-10-15,19.47830
2020-10-16,19.64810
2020-10-19,19.82040
2020-10-20,19.85730
2020-10-21,19.97380
2020-10-22,20.00480
2020-10-23,20.03670
2020-10-26,18.36650
2020-10-27,18.48690
2020-10-28,18.36110
2020-10-29,18.30780
2020-11-02,18.44370
2020-11-03,18.62000
2020-11-04,18.61610
2020-11-05,18.84390
2020-11-06,18.86050
2020-11-09,19.07050
2020-11-10,19.26210
2020-11-11,19.42210
2020-11-12,19.37590
2020-11-13,19.43760
2020-11-17,19.60110
2020-11-18,19.73190
2020-11-19,19.57070
2020-11-20,19.66720
2020-11-23,19.69110
2020-11-24,19.79730
2020-11-25,19.66020
2020-11-26,19.74640
2020-11-27,19.77700
2020-12-01,19.94790
2020-12-02,19.99320
2020-12-03,20.05160
2020-12-04,20.21900
2020-12-07,20.33410
2020-12-08,20.31990
2020-12-09,20.38210
2020-12-10,20.30720
2020-12-11,20.35270
2020-12-14,20.43690
2020-12-15,20.41110
2020-12-16,20.46010
2020-12-17,20.44550
2020-12-18,20.46330
2020-12-21,19.96320
2020-12-22,20.08460
2020-12-23,20.21650
2020-12-24,20.34030
2020-12-28,20.47860
2020-12-29,20.51700
2020-12-30,20.55400
2020-12-31,20.54680
2021-01-01,20.60620
2021-01-04,20.74710
2021-01-05,20.83650
2021-01-06,20.88830
2021-01-07,21.00010
2021-01-08,21.12760
2021-01-11,21.17280
2021-01-12,21.26730
2021-01-13,21.37030
2021-01-14,21.38880
2021-01-15,21.27060
2021-01-18,21.05730
2021-01-19,21.24690
2021-01-20,21.31900
2021-01-21,21.22600
2021-01-22,21.07000
2021-01-25,21.02560
2021-01-27,20.82860
2021-01-28,20.85690
2021-01-29,20.74980
2021-02-01,21.29020
2021-02-02,22.57730
2021-02-03,22.70710
2021-02-04,22.85970
2021-02-05,22.86200
2021-02-08,23.06780
2021-02-09,23.06170
2021-02-10,23.03160
2021-02-11,23.06880
2021-02-12,23.07900
2021-02-15,23.29030
2021-02-16,23.28490
2021-02-17,23.31130
2021-02-18,23.33930
2021-02-22,22.86690
2021-02-23,22.96050
2021-02-24,23.18600
2021-02-25,23.35260
2021-02-26,22.96080
2021-03-01,23.11850
2021-03-02,23.27010
2021-03-03,23.48890
2021-03-04,23.42360
2021-03-05,23.24170
2021-03-08,23.30740
2021-03-09,23.28000
2021-03-10,23.34720
2021-03-12,23.26570
2021-03-15,23.19770
2021-03-16,23.15270
2021-03-17,22.92670
2021-03-18,22.79210
2021-03-19,22.90860
2021-03-22,22.93400
2021-03-23,23.05900
2021-03-24,22.83940
2021-03-25,22.66160
2021-03-26,22.79210
2021-03-30,22.96200
2021-03-31,22.96010
2021-04-05,22.88260
2021-04-06,22.90180
2021-04-07,23.05460
2021-04-08,23.09980
2021-04-09,23.05940
2021-04-12,22.71960
2021-04-15,22.96230
2021-04-16,23.00120
2021-04-19,22.77350
2021-04-20,22.76840
2021-04-22,22.84330
2021-04-23,22.83550
2021-04-26,22.99410
2021-04-27,23.14390
2021-04-28,23.31270
2021-04-29,23.30680
2021-04-30,23.24320
2021-05-03,23.46070
2021-05-04,23.38860
2021-05-05,23.57560
2021-05-06,23.64040
2021-05-07,23.67030
2021-05-10,23.80200
2021-05-11,23.86170
2021-05-12,23.77930
2021-05-14,23.66350
2021-05-17,23.87020
2021-05-18,24.01190
2021-05-19,24.00630
2021-05-20,23.95260
2021-05-21,24.14500
2021-05-24,24.26240
2021-05-25,24.29430
2021-05-27,24.40510
2021-05-28,24.37190
2021-05-31,24.47640
2021-06-01,24.44270
2021-06-02,24.70210
2021-06-03,24.82200
2021-06-04,24.82900
2021-06-07,24.94640
2021-06-08,24.97410
2021-06-09,24.87730
2021-06-10,25.00270
2021-06-11,25.00080
2021-06-14,24.98770
2021-06-15,25.03560
2021-06-16,24.94430
2021-06-17,24.87230
2021-06-18,24.80490
2021-06-21,24.87310
2021-06-22,24.90690
2021-06-23,24.86990
2021-06-24,24.91730
2021-06-25,25.05650
2021-06-28,25.06840
2021-06-29,25.00320
2021-06-30,24.96480
2021-07-01,24.98350
2021-07-02,25.22100
2021-07-05,25.33410
2021-07-06,25.29820
2021-07-07,25.36220
2021-07-08,25.27150
2021-07-09,25.27600
2021-07-12,25.35200
2021-07-13,25.45730
2021-07-14,25.49590
2021-07-15,25.52600
2021-07-16,25.54450
2021-07-19,25.49740
2021-07-20,25.37580
2021-07-22,25.52660
2021-07-23,25.58740
2021-07-26,25.59300
2021-07-27,25.52360
2021-07-28,25.50610
2021-07-29,25.55900
2021-07-30,25.57780
2021-08-02,25.73070
2021-08-03,25.87460
2021-08-04,25.90040
2021-08-05,25.85170
2021-08-06,25.81990
2021-08-09,25.79040
2021-08-10,25.73390
2021-08-11,25.70980
2021-08-12,25.87140
2021-08-13,26.08000
2021-08-17,26.14810
2021-08-18,26.14120
2021-08-20,25.97580
2021-08-23,25.94780
2021-08-24,26.09750
2021-08-25,26.07760
2021-08-26,26.03320
2021-08-27,26.14490
2021-08-30,26.38130
2021-08-31,26.54370
2021-09-01,26.61950
2021-09-02,26.71450
2021-09-03,26.75140
2021-09-06,26.79490
2021-09-07,26.74180
2021-09-08,26.77760
2021-09-09,26.79130
2021-09-13,26.80150
2021-09-14,26.87140
2021-09-15,27.05130
2021-09-16,27.14150
2021-09-17,27.06700
2021-09-20,26.83790
2021-09-21,26.90900
2021-09-22,26.95780
2021-09-23,27.18720
2021-09-24,27.10910
2021-09-27,27.15090
2021-09-28,27.09790
2021-09-29,27.18980
2021-09-30,27.14460
2021-10-01,27.16570
2021-10-04,27.30130
2021-10-05,27.36580
2021-10-06,27.21700
2021-10-07,27.34710
2021-10-08,27.35850
2021-10-11,27.48250
2021-10-12,27.53630
2021-10-13,27.66380
2021-10-14,27.81600
2021-10-18,27.92230
2021-10-20,27.64520
2021-10-21,27.69440
2021-10-22,27.66250
2021-10-25,25.73790
2021-10-26,25.84390
2021-10-27,25.83780
2021-10-28,25.54340
2021-10-29,25.55040
2021-11-01,25.78180
2021-11-02,25.81480
2021-11-03,25.81280
2021-11-08,26.01800
2021-11-09,26.07390
2021-11-10,26.03340
2021-11-11,25.90160
2021-11-12,26.01680
2021-11-15,26.01720
2021-11-16,25.90800
2021-11-17,25.86210
2021-11-18,25.70820
2021-11-22,25.45040
2021-11-23,25.56950
2021-11-24,25.54720
2021-11-25,25.55890
2021-11-26,25.15240
2021-11-29,25.18080
2021-11-30,25.18880
2021-12-01,25.27050
2021-12-02,25.39770
2021-12-03,25.31430
2021-12-06,25.06470
2021-12-07,25.27830
2021-12-08,25.49580
2021-12-09,25.50460
2021-12-10,25.50440
2021-12-13,25.45270
2021-12-14,25.43800
2021-12-15,25.36440
2021-12-16,25.32040
2021-12-17,25.08150
2021-12-20,24.74790
2021-12-21,24.88070
2021-12-22,25.06070
2021-12-23,25.14160
2021-12-24,25.06360
2021-12-27,25.11100
2021-12-28,25.20990
2021-12-29,25.20390
2021-12-30,25.20080
2021-12-31,25.35010
2022-01-03,25.53390
2022-01-04,25.60940
2022-01-05,25.66530
2022-01-06,25.58340
2022-01-07,25.65050
2022-01-10,25.79910
2022-01-11,25.83420
2022-01-12,25.95890
2022-01-13,25.98560
2022-01-14,26.00660
2022-01-17,26.00820
2022-01-18,25.81060
2022-01-19,25.70900
2022-01-20,25.64120
2022-01-21,25.47310
2022-01-24,25.10740
2022-01-25,25.28730
2022-01-27,25.16440
2022-01-28,25.17630
2022-01-31,25.37330
2022-02-01,25.50940
2022-02-02,25.67610
2022-02-03,25.55550
2022-02-04,25.47590
2022-02-08,25.27820
2022-02-09,25.45550
2022-02-10,25.55500
2022-02-11,25.31640
2022-02-14,24.84760
2022-02-15,25.21490
2022-02-16,25.20710
2022-02-17,25.15060
2022-02-18,25.08810
2022-02-21,25.01990
2022-02-22,24.89990
2022-02-23,24.92590
2022-02-24,24.29870
2022-02-25,24.64730
2022-02-28,24.73350
2022-03-02,24.66180
2022-03-03,24.51160
2022-03-04,24.31790
2022-03-07,24.00360
2022-03-08,24.16520
2022-03-09,24.36710
2022-03-10,24.56170
2022-03-11,24.60550
2022-03-14,24.73280
2022-03-15,24.63500
2022-03-16,24.87260
2022-03-17,25.04390
2022-03-21,24.89680
2022-03-22,24.98710
2022-03-23,24.94260
2022-03-24,24.92900
2022-03-25,24.87280
2022-03-28,24.89640
2022-03-29,24.98330
2022-03-30,25.15950
2022-03-31,25.16030
2022-04-04,25.55100
2022-04-05,25.56070
2022-04-06,25.48470
2022-04-07,25.45240
2022-04-08,25.54020
2022-04-11,25.50060
2022-04-12,25.39650
2022-04-13,25.35820
2022-04-18,25.19770
2022-04-19,25.01510
2022-04-20,25.13500
2022-04-21,25.28080
2022-04-22,25.14490
2022-04-25,24.96440
2022-04-26,25.14660
2022-04-27,25.02440
2022-04-28,25.18420
2022-04-29,25.06940
2022-05-02,24.97040
2022-05-04,24.59300
2022-05-05,24.58230
2022-05-06,24.33040
2022-05-09,24.24950
2022-05-10,24.18280
2022-05-11,24.15970
2022-05-12,23.90670
2022-05-13,23.89170
2022-05-17,24.27510
2022-05-18,24.25830
2022-05-19,23.90780
2022-05-20,24.18580
2022-05-23,24.20500
2022-05-24,24.18330
2022-05-25,24.05320
2022-05-26,24.21950
2022-05-27,24.38110
2022-05-30,24.64830
2022-05-31,24.65670
2022-06-01,24.61920
2022-06-02,24.65200
2022-06-03,24.54660
2022-06-06,24.50940
2022-06-07,24.39250
2022-06-08,24.37350
2022-06-09,24.44710
2022-06-10,24.30750
2022-06-13,23.96820
2022-06-14,23.92690
2022-06-15,23.93730
2022-06-16,23.68550
2022-06-17,23.58490
2022-06-20,23.60670
2022-06-21,23.85610
2022-06-22,23.73350
2022-06-23,23.89120
2022-06-24,24.01940
2022-06-27,24.14500
2022-06-28,24.15230
2022-06-29,24.05870
2022-06-30,24.03500
2022-07-01,24.09420
2022-07-04,24.21500
2022-07-05,24.22910
2022-07-06,24.44280
2022-07-07,24.55110
2022-07-08,24.60210
2022-07-11,24.61590
2022-07-12,24.50020
2022-07-13,24.47340
2022-07-14,24.44300
2022-07-15,24.49250
2022-07-18,24.65710
2022-07-19,24.71820
2022-07-20,24.83810
2022-07-21,24.92470
2022-07-22,24.99130
2022-07-25,24.93210
2022-07-26,24.77650
2022-07-27,24.89540
2022-07-28,25.05940
2022-07-29,25.21810
2022-08-01,25.37580
2022-08-02,25.41760
2022-08-03,25.40070
2022-08-04,25.43910
2022-08-05,25.45450
2022-08-08,25.52560
2022-08-10,25.53230
2022-08-11,25.66120
2022-08-12,25.71350
2022-08-17,25.95870
2022-08-18,25.98960
2022-08-19,25.79820
2022-08-22,25.56720
2022-08-23,25.63920
2022-08-24,25.68770
2022-08-25,25.67060
2022-08-26,25.71230
2022-08-29,25.50840
2022-08-30,25.82530
2022-09-01,25.77430
2022-09-02,25.77170
2022-09-05,25.82490
