Date,NAV
2012-07-17,1008.00990
2012-07-18,1008.24150
2012-07-19,1008.47340
2012-07-20,1008.70680
2012-07-23,1009.39400
2012-07-24,1009.62460
2012-07-25,1009.85390
2012-07-26,1010.08420
2012-07-27,1010.31360
2012-07-30,1011.00470
2012-07-31,1011.23640
2012-08-01,1011.46710
2012-08-02,1011.69800
2012-08-03,1011.93000
2012-08-06,1012.62400
2012-08-07,1012.85490
2012-08-08,1013.08650
2012-08-09,1013.37160
2012-08-10,1013.60720
2012-08-13,1014.35100
2012-08-14,1014.56440
2012-08-16,1014.98780
2012-08-17,1015.20430
2012-08-21,1016.06770
2012-08-22,1016.28830
2012-08-23,1016.50870
2012-08-24,1016.71990
2012-08-27,1017.36090
2012-08-28,1017.58070
2012-08-29,1017.80540
2012-08-30,1018.02960
2012-08-31,1018.25450
2012-09-03,1018.90280
2012-09-04,1019.10850
2012-09-05,1019.30950
2012-09-06,1019.51430
2012-09-07,1019.71740
2012-09-10,1020.33590
2012-09-11,1020.54730
2012-09-12,1020.75830
2012-09-13,1020.96900
2012-09-14,1021.18080
2012-09-17,1021.81600
2012-09-18,1022.02260
2012-09-20,1022.40870
2012-09-21,1022.60340
2012-09-24,1023.16760
2012-09-25,1002.65000
2012-09-26,1002.84550
2012-09-27,1003.04610
2012-09-28,1003.24700
2012-10-01,1003.89230
2012-10-03,1004.29100
2012-10-04,1004.48850
2012-10-05,1004.67890
2012-10-08,1005.26610
2012-10-09,1005.46820
2012-10-10,1005.67360
2012-10-11,1005.87960
2012-10-12,1006.08550
2012-10-15,1006.70770
2012-10-16,1006.91360
2012-10-17,1007.11890
2012-10-18,1007.32490
2012-10-19,1007.52900
2012-10-22,1008.14800
2012-10-23,1008.35600
2012-10-25,1008.77090
2012-10-29,1009.61220
2012-10-30,1009.81950
2012-10-31,1010.02900
2012-11-01,1010.23060
2012-11-02,1010.45210
2012-11-05,1011.05940
2012-11-06,1011.26370
2012-11-07,1011.47130
2012-11-08,1011.67600
2012-11-09,1011.88080
2012-11-12,1012.49200
2012-11-15,1013.09950
2012-11-16,1013.30130
2012-11-19,1013.91350
2012-11-20,1014.11760
2012-11-21,1014.32240
2012-11-22,1014.52830
2012-11-23,1014.73370
2012-11-26,1015.34850
2012-11-27,1015.55390
2012-11-29,1015.97540
2012-11-30,1016.18360
2012-12-03,1016.80280
2012-12-04,1017.00880
2012-12-05,1017.20960
2012-12-06,1017.40990
2012-12-07,1017.60830
2012-12-10,1018.20510
2012-12-11,1018.40600
2012-12-12,1018.60700
2012-12-13,1018.81210
2012-12-14,1019.01550
2012-12-17,1019.64490
2012-12-18,1019.84990
2012-12-19,1020.05580
2012-12-20,1020.26200
2012-12-21,1020.46580
2012-12-24,1021.07050
2012-12-26,1002.65000
2012-12-27,1002.85060
2012-12-28,1003.05180
2012-12-31,1003.66380
2013-01-01,1003.86330
2013-01-02,1004.06360
2013-01-03,1004.25710
2013-01-04,1004.45690
2013-01-07,1005.05440
2013-01-08,1005.25300
2013-01-09,1005.45270
2013-01-10,1005.65260
2013-01-11,1005.83600
2013-01-14,1006.40430
2013-01-15,1006.60570
2013-01-16,1006.80590
2013-01-17,1007.00390
2013-01-18,1007.20370
2013-01-21,1007.80080
2013-01-22,1008.00110
2013-01-23,1008.21370
2013-01-24,1008.54800
2013-01-28,1009.95330
2013-01-29,1010.31520
2013-01-30,1010.67060
2013-01-31,1011.02880
2013-02-01,1011.39510
2013-02-04,1012.49810
2013-02-05,1012.86820
2013-02-06,1013.24350
2013-02-07,1013.62150
2013-02-08,1013.97390
2013-02-11,1015.05740
2013-02-12,1015.42300
2013-02-13,1015.78430
2013-02-14,1016.15950
2013-02-15,1016.53740
2013-02-18,1017.67090
2013-02-20,1018.41280
2013-02-21,1018.79410
2013-02-22,1019.15840
2013-02-25,1020.31120
2013-02-26,1020.70310
2013-02-27,1021.12340
2013-02-28,1021.61420
2013-03-01,1022.23050
2013-03-04,1022.96500
2013-03-05,1023.53780
2013-03-06,1023.71140
2013-03-07,1024.00240
2013-03-08,1024.62120
2013-03-11,1025.05460
2013-03-12,1024.82200
2013-03-13,1024.88020
2013-03-14,1026.60500
2013-03-15,1027.40860
2013-03-18,1028.16720
2013-03-19,1028.34800
2013-03-20,1028.34500
2013-03-21,1028.68880
2013-03-22,1028.69990
2013-03-25,1002.65000
2013-03-26,1002.65130
2013-03-28,1004.39920
2013-04-02,1006.50380
2013-04-03,1006.88190
2013-04-04,1007.16570
2013-04-05,1007.18830
2013-04-08,1007.41860
2013-04-09,1007.89110
2013-04-10,1008.51330
2013-04-12,1009.34740
2013-04-15,1010.38460
2013-04-16,1011.02760
2013-04-17,1011.62260
2013-04-18,1012.74240
2013-04-22,1013.83830
2013-04-23,1014.80740
2013-04-25,1015.18850
2013-04-26,1015.67910
2013-04-29,1016.34620
2013-04-30,1018.25410
2013-05-02,1019.87140
2013-05-03,1019.76020
2013-05-06,1019.81430
2013-05-07,1020.32700
2013-05-08,1022.42130
2013-05-09,1027.21320
2013-05-10,1027.29280
2013-05-13,1027.83980
2013-05-14,1032.90460
2013-05-15,1034.66990
2013-05-16,1038.51740
2013-05-17,1038.14060
2013-05-20,1040.00310
2013-05-21,1040.38330
2013-05-22,1040.50250
2013-05-23,1040.32330
2013-05-24,1041.05280
