Date,NAV
2018-12-19,9.81040
2018-12-20,9.83200
2018-12-21,9.78200
2018-12-24,9.73780
2018-12-26,9.72570
2018-12-27,9.74210
2018-12-28,9.78310
2018-12-31,9.81060
2019-01-01,9.82670
2019-01-02,9.80370
2019-01-03,9.78800
2019-01-04,9.79770
2019-01-07,9.79310
2019-01-08,9.79490
2019-01-09,9.78750
2019-01-10,9.81010
2019-01-11,9.79620
2019-01-14,9.79840
2019-01-15,9.81400
2019-01-16,9.79400
2019-01-17,9.78930
2019-01-18,9.76810
2019-01-21,9.74320
2019-01-22,9.70170
2019-01-23,9.68860
2019-01-24,9.66470
2019-01-25,9.61690
2019-01-28,9.55330
2019-01-29,9.57620
2019-01-30,9.60560
2019-01-31,9.61790
2019-02-01,9.62380
2019-02-04,9.61280
2019-02-05,9.61040
2019-02-06,9.60780
2019-02-07,9.60860
2019-02-08,9.58360
2019-02-11,9.56430
2019-02-12,9.53920
2019-02-13,9.52580
2019-02-14,9.54660
2019-02-15,9.51690
2019-02-18,9.50300
2019-02-19,9.50190
2019-02-20,9.52350
2019-02-21,9.55270
2019-02-22,9.58270
2019-02-25,9.59820
2019-02-26,9.59120
2019-02-27,9.59230
2019-02-28,9.59280
2019-03-01,9.59710
2019-03-05,9.60080
2019-03-06,9.60160
2019-03-07,9.60240
2019-03-08,9.60320
2019-03-11,9.60570
