Date,NAV
2017-11-07,11.64830
2017-11-08,11.65010
2017-11-09,11.65230
2017-11-10,11.65500
2017-11-13,11.66360
2017-11-14,11.65480
2017-11-15,11.65730
2017-11-16,11.65040
2017-11-17,11.65560
2017-11-20,11.66860
2017-11-21,11.67410
2017-11-22,11.66920
2017-11-23,11.66540
2017-11-24,11.66560
2017-11-27,11.67260
2017-11-28,11.67460
2017-11-29,11.67710
2017-11-30,11.67970
2017-12-04,11.69550
2017-12-05,11.69620
2017-12-06,11.69950
2017-12-07,11.70260
2017-12-08,11.70730
2017-12-11,11.70680
2017-12-12,11.70550
2017-12-13,11.70260
2017-12-14,11.70130
2017-12-15,11.69980
2017-12-18,11.48670
2017-12-19,11.48930
2017-12-20,11.48510
2017-12-21,11.47930
2017-12-22,11.48030
2017-12-26,11.48630
2017-12-27,11.48800
2017-12-28,11.48060
2017-12-29,11.49040
2018-01-01,11.50220
2018-01-02,11.50570
2018-01-03,11.50770
2018-01-04,11.50940
2018-01-05,11.51900
2018-01-08,11.52820
2018-01-09,11.52920
2018-01-10,11.52240
2018-01-11,11.52270
2018-01-12,11.52360
2018-01-15,11.53340
2018-01-16,11.52510
2018-01-17,11.53470
2018-01-18,11.53520
2018-01-19,11.53840
2018-01-22,11.54300
2018-01-23,11.54990
2018-01-24,11.55130
2018-01-25,11.55120
2018-01-29,11.56110
2018-01-30,11.55790
2018-01-31,11.56100
2018-02-01,11.54970
2018-02-02,11.55540
2018-02-05,11.56230
2018-02-06,11.56740
2018-02-07,11.58050
2018-02-08,11.58730
2018-02-09,11.59890
2018-02-12,11.60600
2018-02-14,11.61280
2018-02-15,11.60840
2018-02-16,11.61050
2018-02-20,11.60970
2018-02-21,11.61040
2018-02-22,11.60250
2018-02-23,11.61030
2018-02-26,11.61400
2018-02-27,11.61310
2018-02-28,11.61310
2018-03-01,11.61220
2018-03-05,11.62340
2018-03-06,11.62840
2018-03-07,11.64340
2018-03-08,11.65220
2018-03-09,11.65560
2018-03-12,11.67300
2018-03-13,11.68150
2018-03-14,11.68390
2018-03-15,11.69030
2018-03-16,11.70130
2018-03-19,11.49020
2018-03-20,11.49070
2018-03-21,11.49010
2018-03-22,11.49420
2018-03-23,11.49940
2018-03-26,11.50340
2018-03-27,11.53130
2018-03-28,11.53870
2018-04-03,11.56120
2018-04-04,11.56370
2018-04-05,11.57910
2018-04-06,11.58360
2018-04-09,11.58900
2018-04-10,11.58460
2018-04-11,11.57590
2018-04-12,11.57630
2018-04-13,11.57860
2018-04-16,11.58590
2018-04-17,11.58700
2018-04-18,11.58270
2018-04-19,11.56810
2018-04-20,11.55360
2018-04-23,11.55510
2018-04-24,11.55480
2018-04-25,11.54910
2018-04-26,11.53710
2018-04-27,11.53230
2018-05-02,11.55270
2018-05-03,11.55660
2018-05-04,11.55830
2018-05-07,11.57120
2018-05-08,11.57210
2018-05-09,11.56080
2018-05-10,11.55750
2018-05-11,11.55530
2018-05-14,11.55630
2018-05-15,11.54040
2018-05-16,11.52790
2018-05-17,11.51660
2018-05-18,11.53640
2018-05-21,11.53910
2018-05-22,11.54360
2018-05-23,11.54030
2018-05-24,11.54500
2018-05-25,11.55670
2018-05-28,11.57250
2018-05-29,11.57830
2018-05-30,11.58500
2018-05-31,11.57560
2018-06-01,11.57260
2018-06-04,11.57920
2018-06-05,11.58190
2018-06-06,11.57280
2018-06-07,11.55840
2018-06-08,11.56820
2018-06-11,11.57460
2018-06-12,11.57730
2018-06-13,11.58820
2018-06-14,11.59490
2018-06-15,11.60520
2018-06-18,11.40040
2018-06-19,11.40570
2018-06-20,11.41150
2018-06-21,11.43300
2018-06-22,11.43680
2018-06-25,11.44200
2018-06-26,11.44570
2018-06-27,11.44340
2018-06-28,11.43200
2018-06-29,11.44380
2018-07-02,11.45920
2018-07-03,11.46410
2018-07-04,11.47530
2018-07-05,11.47610
2018-07-06,11.47590
2018-07-09,11.48830
2018-07-10,11.49320
2018-07-11,11.49330
2018-07-12,11.50600
2018-07-13,11.51530
2018-07-16,11.51670
2018-07-17,11.53280
2018-07-18,11.53640
2018-07-19,11.53890
2018-07-20,11.53620
2018-07-23,11.54520
2018-07-24,11.54430
2018-07-25,11.55530
2018-07-26,11.56200
2018-07-27,11.56760
2018-07-30,11.57340
2018-07-31,11.58140
2018-08-01,11.59670
2018-08-02,11.60140
2018-08-03,11.59550
2018-08-06,11.60000
2018-08-07,11.60170
2018-08-08,11.60560
2018-08-09,11.61170
2018-08-10,11.62200
2018-08-13,11.62070
2018-08-14,11.62370
2018-08-16,11.62750
2018-08-20,11.64350
2018-08-21,11.65300
2018-08-23,11.65650
2018-08-24,11.65290
2018-08-27,11.66100
2018-08-28,11.66280
2018-08-29,11.66610
2018-08-30,11.65890
2018-08-31,11.65720
2018-09-03,11.66090
2018-09-04,11.64340
2018-09-05,11.62430
2018-09-06,11.62680
2018-09-07,11.63530
2018-09-10,11.60610
2018-09-11,11.60560
2018-09-12,11.60190
2018-09-14,11.61480
2018-09-17,11.61810
2018-09-18,11.62030
2018-09-19,11.62230
2018-09-21,11.61020
2018-09-24,11.36840
2018-09-25,11.34730
2018-09-26,11.36520
2018-09-28,11.40140
2018-10-01,11.42640
2018-10-03,11.41750
2018-10-04,11.38470
2018-10-05,11.42600
2018-10-08,11.43740
2018-10-09,11.42290
2018-10-10,11.43000
2018-10-11,11.44180
2018-10-12,11.44600
2018-10-15,11.46900
2018-10-16,11.47590
2018-10-17,11.47300
2018-10-19,11.48390
2018-10-22,11.48850
2018-10-23,11.49050
2018-10-24,11.49810
2018-10-25,11.49650
2018-10-26,11.49610
2018-10-29,11.50650
2018-10-30,11.50870
2018-10-31,11.50920
2018-11-01,11.51540
2018-11-02,11.52570
2018-11-05,11.53610
2018-11-06,11.53740
2018-11-09,11.54900
2018-11-12,11.54940
2018-11-13,11.55950
2018-11-14,11.56490
2018-11-15,11.57350
2018-11-16,11.57320
2018-11-19,11.58340
2018-11-20,11.58790
2018-11-22,11.59950
2018-11-26,11.61310
2018-11-27,11.61620
2018-11-28,11.62180
2018-11-29,11.63840
2018-11-30,11.65100
2018-12-03,11.65660
2018-12-04,11.66490
2018-12-05,11.69390
2018-12-06,11.70340
2018-12-07,11.69830
2018-12-10,11.67760
2018-12-11,11.67990
2018-12-12,11.70710
2018-12-13,11.71250
2018-12-14,11.71340
2018-12-17,11.72440
2018-12-18,11.73530
2018-12-19,11.75980
2018-12-20,11.76780
2018-12-21,11.77320
2018-12-24,11.57850
2018-12-26,11.58630
2018-12-27,11.59010
2018-12-28,11.57970
2018-12-31,11.59100
2019-01-01,11.58140
2019-01-02,11.59260
2019-01-03,11.59170
2019-01-04,11.59490
2019-01-07,11.59600
2019-01-08,11.60840
2019-01-09,11.61740
2019-01-10,11.62000
2019-01-11,11.62940
2019-01-14,11.64830
2019-01-15,11.65280
2019-01-16,11.64190
2019-01-17,11.64570
2019-01-18,11.63500
2019-01-21,11.63210
2019-01-22,11.64670
2019-01-23,11.69240
2019-01-24,11.69480
2019-01-25,11.69720
2019-01-28,11.70500
2019-01-29,11.70750
2019-01-30,11.70530
2019-01-31,11.69720
2019-02-01,11.65050
2019-02-04,11.64600
2019-02-05,11.64750
2019-02-06,11.65530
2019-02-07,11.67840
2019-02-08,11.68490
2019-02-11,11.68310
2019-02-12,11.67760
2019-02-13,11.70150
2019-02-14,11.69060
2019-02-15,11.68910
2019-02-18,11.68370
2019-02-20,11.69060
2019-02-21,11.69150
2019-02-22,11.69290
2019-02-25,11.69650
2019-02-26,11.69520
2019-02-27,11.68200
2019-02-28,11.68730
2019-03-01,11.69950
2019-03-05,11.71690
2019-03-06,11.72390
2019-03-07,11.74010
2019-03-08,11.75490
2019-03-11,11.77550
2019-03-12,11.78960
2019-03-13,11.79050
2019-03-14,11.80740
2019-03-15,11.80740
2019-03-18,11.81370
2019-03-19,11.79570
2019-03-20,11.80670
2019-03-22,11.81920
2019-03-25,11.61420
2019-03-26,11.61680
2019-03-27,11.61170
2019-03-28,11.62810
2019-03-29,11.65090
2019-04-02,11.66730
2019-04-03,11.66080
2019-04-04,11.62790
2019-04-05,11.62470
2019-04-08,11.61560
2019-04-09,11.62520
2019-04-10,11.63110
2019-04-11,11.62680
2019-04-12,11.61870
2019-04-15,11.61000
2019-04-16,11.60420
2019-04-18,11.60450
2019-04-22,11.56520
2019-04-23,11.56380
2019-04-24,11.57230
2019-04-25,11.56080
2019-04-26,11.56460
2019-04-30,11.57790
2019-05-02,11.58140
2019-05-03,11.56730
2019-05-06,11.57790
2019-05-07,11.58060
2019-05-08,11.58640
2019-05-09,11.59190
2019-05-10,11.58960
2019-05-13,11.60020
2019-05-14,11.60590
2019-05-15,11.60710
2019-05-16,11.61130
2019-05-17,11.62150
2019-05-20,11.65200
2019-05-21,11.64150
2019-05-22,11.64050
2019-05-23,11.65090
2019-05-24,11.66230
2019-05-27,11.66870
2019-05-28,11.67790
2019-05-29,11.68320
2019-05-30,11.67380
2019-05-31,11.69540
2019-06-03,11.71150
2019-06-04,11.71110
2019-06-06,11.72510
2019-06-07,11.70830
2019-06-10,11.77630
2019-06-11,11.77330
2019-06-12,11.78210
2019-06-13,11.78620
2019-06-14,11.80410
2019-06-17,11.75930
2019-06-18,11.77560
2019-06-19,11.78330
2019-06-20,11.77990
2019-06-21,11.76120
2019-06-24,11.55580
2019-06-25,11.55390
2019-06-26,11.51760
2019-06-27,11.52090
2019-06-28,11.51160
2019-07-01,11.52080
2019-07-02,11.52780
2019-07-03,11.52930
2019-07-04,11.54340
2019-07-05,11.56690
2019-07-08,11.59440
2019-07-09,11.61280
2019-07-10,11.62600
2019-07-11,11.62970
2019-07-12,11.63590
2019-07-15,11.65590
2019-07-16,11.67470
2019-07-17,11.66160
2019-07-18,11.66090
2019-07-19,11.66480
2019-07-22,11.66060
2019-07-23,11.65190
2019-07-24,11.64380
2019-07-25,11.61870
2019-07-26,11.62360
2019-07-29,11.64840
2019-07-30,11.64320
2019-07-31,11.64620
2019-08-01,11.64040
2019-08-02,11.65200
2019-08-05,11.64540
2019-08-06,11.65200
2019-08-07,11.65770
2019-08-08,11.67130
2019-08-09,11.65100
2019-08-13,11.66080
2019-08-14,11.63670
2019-08-16,11.65310
2019-08-19,11.64300
2019-08-20,11.65260
2019-08-21,11.66410
2019-08-22,11.67830
2019-08-23,11.67310
2019-08-26,11.68460
2019-08-27,11.67170
2019-08-28,11.67380
2019-08-29,11.65760
2019-08-30,11.65910
2019-09-03,11.67780
2019-09-04,11.68590
2019-09-05,11.69230
2019-09-06,11.69290
2019-09-09,11.71290
2019-09-11,11.70720
2019-09-12,11.70570
2019-09-13,11.70940
2019-09-16,11.71370
2019-09-17,11.70870
2019-09-18,11.72750
2019-09-19,11.72260
2019-09-20,11.67160
2019-09-23,11.46150
2019-09-24,11.45820
2019-09-25,11.46080
2019-09-26,11.46080
2019-09-27,11.46450
2019-09-30,11.48390
2019-10-01,11.49110
2019-10-03,11.50630
2019-10-04,11.49190
2019-10-07,11.48060
2019-10-09,11.49050
2019-10-10,11.49410
2019-10-11,11.49420
2019-10-14,11.50760
2019-10-15,11.51450
2019-10-16,11.50990
2019-10-17,11.49500
2019-10-18,11.49830
2019-10-23,11.49570
2019-10-24,11.50630
2019-10-25,11.51060
2019-10-29,11.51180
2019-10-30,11.49840
2019-10-31,11.50260
2019-11-01,11.51290
2019-11-04,11.51520
2019-11-05,11.51480
2019-11-06,11.51460
2019-11-07,11.51460
2019-11-08,11.51640
2019-11-11,11.51950
2019-11-13,11.53250
2019-11-14,11.54860
2019-11-15,11.55760
2019-11-18,11.56760
2019-11-19,11.56540
2019-11-20,11.58080
2019-11-21,11.58380
2019-11-22,11.58500
2019-11-25,11.58590
2019-11-26,11.60180
2019-11-27,11.60390
2019-11-28,11.61510
2019-11-29,11.62240
2019-12-02,11.63200
2019-12-03,11.63620
2019-12-04,11.64320
2019-12-05,11.60630
2019-12-06,11.60410
2019-12-09,11.61630
2019-12-10,11.61050
2019-12-11,11.60350
2019-12-12,11.53740
2019-12-13,11.53390
2019-12-16,11.53930
2019-12-17,11.54540
2019-12-18,11.55080
2019-12-19,11.55480
2019-12-20,11.57420
2019-12-23,11.37230
2019-12-24,11.37520
2019-12-26,11.38010
2019-12-27,11.38580
2019-12-30,11.39480
2019-12-31,11.39820
2020-01-01,11.40590
2020-01-02,11.43840
2020-01-03,11.45090
2020-01-06,11.45500
2020-01-07,11.45890
2020-01-08,11.46280
2020-01-09,11.47450
2020-01-10,11.47310
2020-01-13,11.48020
2020-01-14,11.47350
2020-01-15,11.47770
2020-01-16,10.88790
2020-01-17,10.89310
2020-01-20,10.90220
2020-01-21,10.90810
2020-01-22,10.92010
2020-01-23,10.92980
2020-01-24,10.93430
2020-01-27,10.94640
2020-01-28,10.95910
2020-01-29,10.95840
2020-01-30,10.95800
2020-01-31,10.95940
2020-02-03,10.97710
2020-02-04,10.98550
2020-02-05,10.99620
2020-02-06,11.04500
2020-02-07,11.06520
2020-02-10,11.08590
2020-02-11,11.08950
2020-02-12,11.08750
2020-02-13,11.10270
2020-02-14,11.11840
2020-02-17,11.13080
2020-02-18,11.13350
2020-02-20,11.14880
2020-02-24,11.15860
2020-02-25,11.16160
2020-02-26,11.14490
2020-02-27,11.14510
2020-02-28,11.13400
2020-03-02,11.14340
2020-03-03,11.14400
2020-03-04,11.17790
2020-03-05,11.17060
2020-03-06,11.17550
2020-03-09,11.13570
2020-03-11,11.11980
2020-03-12,11.05550
2020-03-13,11.00260
2020-03-16,11.00990
2020-03-17,10.95600
2020-03-18,10.90890
2020-03-19,10.79810
2020-03-20,10.83770
2020-03-23,10.80070
2020-03-24,10.78930
2020-03-26,10.81080
2020-03-27,11.08990
2020-03-30,11.11190
2020-03-31,11.14160
2020-04-03,11.12360
2020-04-07,11.08420
2020-04-08,11.00760
2020-04-09,10.97300
2020-04-13,10.98800
2020-04-15,10.93750
2020-04-16,10.96800
2020-04-17,11.05470
2020-04-20,11.07170
2020-04-21,11.07530
2020-04-22,11.07190
2020-04-23,11.04990
2020-04-24,10.97200
2020-04-27,10.76650
2020-04-28,10.35740
2020-04-29,10.36080
2020-04-30,10.38190
2020-05-04,10.37640
2020-05-05,10.40030
2020-05-06,10.43570
2020-05-08,10.45180
2020-05-11,10.48110
2020-05-12,10.51230
2020-05-13,10.48110
2020-05-14,10.48780
2020-05-15,10.49570
2020-05-18,10.52640
2020-05-19,10.55400
2020-05-20,10.53340
2020-05-21,10.52570
2020-05-22,10.62190
2020-05-26,10.63880
2020-05-27,10.64090
2020-05-28,10.64000
2020-05-29,10.64160
2020-06-01,10.65290
2020-06-02,10.65140
2020-06-03,10.65670
2020-06-04,10.65570
2020-06-05,10.66820
2020-06-08,10.66280
2020-06-09,10.66750
2020-06-10,10.66630
2020-06-11,10.71220
2020-06-12,10.70770
2020-06-15,10.68880
2020-06-16,10.70570
2020-06-17,10.71300
2020-06-18,10.74060
2020-06-19,10.77440
2020-06-22,10.75060
2020-06-23,10.74570
2020-06-24,10.75360
2020-06-25,10.76680
2020-06-26,10.81780
2020-06-29,10.83770
2020-06-30,10.84850
2020-07-01,10.86470
2020-07-02,10.89020
2020-07-03,10.90390
2020-07-06,10.93720
2020-07-07,10.95000
2020-07-08,10.96440
2020-07-09,10.97720
2020-07-10,11.01710
2020-07-13,10.98630
2020-07-14,10.98570
2020-07-15,11.00760
2020-07-16,11.00770
2020-07-17,10.99030
2020-07-20,10.93280
2020-07-21,10.91030
2020-07-22,10.91190
2020-07-23,10.91670
2020-07-24,10.92650
2020-07-27,10.93880
2020-07-28,10.93550
2020-07-29,10.94240
2020-07-30,10.94990
2020-07-31,10.41880
2020-08-03,10.43670
2020-08-04,10.44280
2020-08-05,10.44930
2020-08-06,10.43360
2020-08-07,10.43030
2020-08-10,10.43790
2020-08-11,10.45470
2020-08-12,10.45810
2020-08-13,10.46860
2020-08-14,10.48680
2020-08-17,10.51530
2020-08-18,10.51520
2020-08-19,10.53950
2020-08-20,10.53710
2020-08-21,10.50510
2020-08-24,10.49120
2020-08-25,10.49880
2020-08-26,10.50220
2020-08-27,10.55260
2020-08-28,10.55060
2020-08-31,9.90750
2020-09-01,9.93320
2020-09-02,9.93680
2020-09-03,9.95530
2020-09-04,9.98800
2020-09-07,9.98400
2020-09-08,9.97180
2020-09-09,9.97640
2020-09-10,9.97900
2020-09-11,10.00300
2020-09-14,10.01320
2020-09-15,10.00780
2020-09-16,10.00130
2020-09-17,10.00220
2020-09-18,10.01860
2020-09-21,10.03080
2020-09-22,10.08950
2020-09-23,10.09550
2020-09-24,10.08910
2020-09-25,10.10050
2020-09-28,10.13130
2020-09-29,10.13400
2020-09-30,10.13960
2020-10-01,10.14560
2020-10-05,10.16530
2020-10-06,10.17240
2020-10-07,10.19720
2020-10-08,10.20660
2020-10-09,10.25680
2020-10-12,10.26860
2020-10-13,10.28010
2020-10-14,10.28190
2020-10-15,10.29500
2020-10-16,10.29620
2020-10-19,10.31570
2020-10-20,10.32390
2020-10-21,10.32940
2020-10-22,10.34220
2020-10-23,10.34790
2020-10-26,10.37670
2020-10-27,10.38520
2020-10-28,10.38540
2020-10-29,10.37230
2020-11-02,10.38800
2020-11-03,10.41360
2020-11-04,10.42050
2020-11-05,10.52440
2020-11-06,10.53620
2020-11-09,10.54470
2020-11-10,10.55160
2020-11-11,10.55740
2020-11-12,10.58470
2020-11-13,10.58970
2020-11-17,10.60340
2020-11-18,10.61240
2020-11-19,10.65540
2020-11-20,10.67430
2020-11-23,10.68830
2020-11-24,10.69530
2020-11-25,10.69680
2020-11-26,10.71440
2020-11-27,10.73990
2020-12-01,10.74710
2020-12-02,10.72720
2020-12-03,10.71630
2020-12-04,10.72650
2020-12-07,10.73590
2020-12-08,10.74150
2020-12-09,10.76570
2020-12-10,10.77860
2020-12-11,10.77780
2020-12-14,10.77800
2020-12-15,10.81980
2020-12-16,10.81710
2020-12-17,10.82060
2020-12-18,10.82640
2020-12-21,10.83150
2020-12-22,10.83270
2020-12-23,10.83660
2020-12-24,10.91450
2020-12-28,10.92890
2020-12-29,10.94290
2020-12-30,10.94560
2020-12-31,10.95630
2021-01-01,10.96040
2021-01-04,10.98320
2021-01-05,10.99480
2021-01-06,10.99540
2021-01-07,11.00950
2021-01-08,11.02800
2021-01-11,11.01480
2021-01-12,11.01520
2021-01-13,11.01760
2021-01-14,11.01330
2021-01-15,11.01300
2021-01-18,11.04410
2021-01-19,11.04800
2021-01-20,11.06880
2021-01-21,11.06770
2021-01-22,11.07080
2021-01-25,11.07970
2021-01-27,11.09060
2021-01-28,11.09290
2021-01-29,11.09480
2021-02-01,11.06030
2021-02-02,11.04880
2021-02-03,11.05250
2021-02-04,11.05780
2021-02-05,11.04790
2021-02-08,11.06040
2021-02-09,11.06390
2021-02-10,11.08740
2021-02-11,11.10740
2021-02-12,11.12120
2021-02-15,11.13380
2021-02-16,11.15010
2021-02-17,11.15280
2021-02-18,11.16070
2021-02-22,11.15270
2021-02-23,11.15190
2021-02-24,11.16560
2021-02-25,11.16520
2021-02-26,11.18760
2021-03-01,11.20120
2021-03-02,11.21120
2021-03-03,11.21610
2021-03-04,11.22400
2021-03-05,11.21960
2021-03-08,11.24270
2021-03-09,11.24130
2021-03-10,11.24830
2021-03-12,11.24400
2021-03-15,11.24740
2021-03-16,11.24930
2021-03-17,11.25610
2021-03-18,11.25810
2021-03-19,11.26970
2021-03-22,11.32330
2021-03-23,11.35130
2021-03-24,11.39060
2021-03-25,11.39940
2021-03-26,11.40330
2021-03-30,11.43850
2021-03-31,11.44100
2021-04-05,11.45660
2021-04-06,11.47750
2021-04-07,11.48950
2021-04-08,11.52050
2021-04-09,11.56390
2021-04-12,11.58740
2021-04-15,11.58600
2021-04-16,11.57450
2021-04-19,11.58830
2021-04-20,11.60220
2021-04-22,11.63880
2021-04-23,11.65050
2021-04-26,11.66340
2021-04-27,11.65460
2021-04-28,11.64780
2021-04-29,11.65310
2021-04-30,11.67390
2021-05-03,11.68630
2021-05-04,11.67430
2021-05-05,11.68190
2021-05-06,11.67940
2021-05-07,11.68150
2021-05-10,11.69350
2021-05-11,11.70740
2021-05-12,11.70700
2021-05-14,11.71020
2021-05-17,11.69900
2021-05-18,11.69220
2021-05-19,11.70720
2021-05-20,11.70940
2021-05-21,11.70870
2021-05-24,11.72150
2021-05-25,11.77300
2021-05-27,11.79740
2021-05-28,11.80330
2021-05-31,11.80960
2021-06-01,11.79110
2021-06-02,11.77630
2021-06-03,11.77260
2021-06-04,11.77370
2021-06-07,11.79850
2021-06-08,11.78800
2021-06-09,11.82560
2021-06-10,11.81380
2021-06-11,11.91300
2021-06-14,11.92030
2021-06-15,11.92020
2021-06-16,11.90390
2021-06-17,11.91200
2021-06-18,11.91860
2021-06-21,11.94180
2021-06-22,11.94240
2021-06-23,11.94230
2021-06-24,11.94310
2021-06-25,11.94240
2021-06-28,11.94780
2021-06-29,11.93610
2021-06-30,11.93660
2021-07-01,11.94230
2021-07-02,11.94010
2021-07-05,11.94900
2021-07-06,11.94950
2021-07-07,11.95280
2021-07-08,11.95980
2021-07-09,11.96380
2021-07-12,11.96400
2021-07-13,11.97440
2021-07-14,11.97930
2021-07-15,11.98300
2021-07-16,11.98540
2021-07-19,11.99620
2021-07-20,12.00250
2021-07-22,12.00830
2021-07-23,12.01160
2021-07-26,12.02920
2021-07-27,12.03360
2021-07-28,12.03670
2021-07-29,12.03870
2021-07-30,12.03690
2021-08-02,12.04600
2021-08-03,12.05030
2021-08-04,12.05080
2021-08-05,12.05700
2021-08-06,12.05260
2021-08-09,12.06380
2021-08-10,12.06780
2021-08-11,12.06830
2021-08-12,12.07260
2021-08-13,12.07750
2021-08-17,12.08980
2021-08-18,12.09280
2021-08-20,12.09680
2021-08-23,12.10170
2021-08-24,12.10690
2021-08-25,12.10930
2021-08-26,12.11110
2021-08-27,12.11270
2021-08-30,12.13800
2021-08-31,12.14150
2021-09-01,12.13650
2021-09-02,12.15010
2021-09-03,12.15520
2021-09-06,12.16140
2021-09-07,12.16700
2021-09-08,12.19930
2021-09-09,12.20530
2021-09-13,12.21860
2021-09-14,12.23170
2021-09-15,12.25530
2021-09-16,12.26340
2021-09-17,12.28240
2021-09-20,12.29430
2021-09-21,12.30260
2021-09-22,12.31760
2021-09-23,12.31930
2021-09-24,12.31260
2021-09-27,12.31410
2021-09-28,12.33960
2021-09-29,12.32220
2021-09-30,12.32530
2021-10-01,12.32780
2021-10-04,12.34820
2021-10-05,12.34550
2021-10-06,12.34850
2021-10-07,12.33570
2021-10-08,12.33480
2021-10-11,12.33800
2021-10-12,12.34120
2021-10-13,12.34550
2021-10-14,12.34720
2021-10-18,12.35690
2021-10-20,12.35260
2021-10-21,12.38130
2021-10-22,12.38660
2021-10-25,12.40200
2021-10-26,12.39680
2021-10-27,12.38810
2021-10-28,12.38690
2021-10-29,12.38080
2021-11-01,12.39050
2021-11-02,12.39360
2021-11-03,12.39680
2021-11-08,12.40410
2021-11-09,12.40530
2021-11-10,12.40490
2021-11-11,12.42220
2021-11-12,12.42840
2021-11-15,12.43770
2021-11-16,12.44070
2021-11-17,12.44180
2021-11-18,12.43720
2021-11-22,12.45680
2021-11-23,12.46230
2021-11-24,12.47210
2021-11-25,12.47300
2021-11-26,12.44790
2021-11-29,12.45030
2021-11-30,12.46870
2021-12-01,12.46940
2021-12-02,12.47040
2021-12-03,12.47150
2021-12-06,12.47480
2021-12-07,12.47590
2021-12-08,12.47700
2021-12-09,12.47810
2021-12-10,12.47850
2021-12-12,12.48070
