Date,NAV
2011-01-21,17.14690
2011-01-24,17.14680
2011-01-25,17.18580
2011-01-27,17.19680
2011-01-28,17.20590
2011-01-31,17.20150
2011-02-01,17.19380
2011-02-02,17.19820
2011-02-03,17.19090
2011-02-04,17.17600
2011-02-07,17.17980
2011-02-08,17.19590
2011-02-09,17.20840
2011-02-10,17.22460
2011-02-11,17.22500
2011-02-14,17.25790
2011-02-15,17.25760
2011-02-17,17.27700
2011-02-18,17.27000
2011-02-21,17.30140
2011-02-22,17.31530
2011-02-23,17.31420
2011-02-24,17.30710
2011-02-25,17.31180
2011-02-28,17.34550
2011-03-01,17.34700
2011-03-03,17.38010
2011-03-04,17.37650
2011-03-07,17.41100
2011-03-08,17.43430
2011-03-09,17.43410
2011-03-10,17.44410
2011-03-11,17.44440
2011-03-14,17.43760
2011-03-15,17.44740
2011-03-16,17.44990
2011-03-17,17.45140
2011-03-18,17.44500
2011-03-21,17.43820
2011-03-22,17.44650
2011-03-23,17.46260
2011-03-24,17.47380
2011-03-25,17.50000
2011-03-28,17.51320
2011-03-29,17.50240
2011-03-30,17.48820
2011-03-31,17.49540
2011-04-05,17.53820
2011-04-06,17.54770
2011-04-07,17.55130
2011-04-08,17.51760
2011-04-11,17.48100
2011-04-13,17.46620
2011-04-15,17.44510
2011-04-18,17.44620
2011-04-19,17.45970
2011-04-20,17.43680
2011-04-21,17.45200
2011-04-25,17.43480
2011-04-26,17.45280
2011-04-27,17.45200
2011-04-28,17.44480
2011-04-29,17.43070
2011-05-02,17.43200
2011-05-03,17.36030
2011-05-04,17.31840
2011-05-05,17.31870
2011-05-06,17.38390
2011-05-09,17.34020
2011-05-10,17.34220
2011-05-11,17.33520
2011-05-12,17.39850
2011-05-13,17.36360
2011-05-16,17.35520
2011-05-18,17.34750
2011-05-19,17.33120
2011-05-20,17.31980
2011-05-23,17.35540
2011-05-24,17.33620
2011-05-25,17.34120
2011-05-26,17.32040
2011-05-27,17.27070
2011-05-30,17.29490
2011-05-31,17.31990
2011-06-01,17.38280
2011-06-02,17.42230
2011-06-03,17.44980
2011-06-06,17.47060
2011-06-07,17.45350
2011-06-08,17.49050
2011-06-09,17.48190
2011-06-10,17.51390
2011-06-13,17.51520
2011-06-14,17.43930
2011-06-15,17.37890
2011-06-16,17.48010
2011-06-17,17.51090
2011-06-20,17.57710
2011-06-21,17.55480
2011-06-22,17.53380
2011-06-23,17.51840
2011-06-24,17.55560
2011-06-27,17.55450
2011-06-28,17.54100
2011-06-29,17.52080
2011-06-30,17.51030
2011-07-04,17.49340
2011-07-05,17.51650
2011-07-06,17.52870
2011-07-07,17.50520
2011-07-08,17.51050
2011-07-11,17.54900
2011-07-12,17.59700
2011-07-13,17.57680
2011-07-14,17.62560
2011-07-15,17.60990
2011-07-18,17.63770
2011-07-19,17.63820
2011-07-20,17.62150
2011-07-21,17.62910
2011-07-22,17.58640
2011-07-25,17.61280
2011-07-26,17.48260
2011-07-27,17.47340
2011-07-28,17.47300
2011-07-29,17.47260
2011-08-01,17.47290
2011-08-02,17.49600
2011-08-03,17.50830
2011-08-04,17.53040
2011-08-05,17.62600
2011-08-08,17.68910
2011-08-09,17.72180
2011-08-10,17.75520
2011-08-11,17.73770
2011-08-12,17.65590
2011-08-16,17.67460
2011-08-17,17.64820
2011-08-18,17.70850
2011-08-22,17.71640
2011-08-23,17.72560
2011-08-24,17.77580
2011-08-25,17.75360
2011-08-26,17.70740
2011-08-29,17.68540
2011-08-30,17.68580
2011-09-02,17.67150
2011-09-05,17.74140
2011-09-06,17.72520
2011-09-07,17.72440
2011-09-08,17.74640
2011-09-09,17.73210
2011-09-12,17.76050
2011-09-13,17.74370
2011-09-14,17.72720
2011-09-15,17.74230
2011-09-16,17.71960
2011-09-19,17.75420
2011-09-20,17.74310
2011-09-21,17.75780
2011-09-22,17.78760
2011-09-23,17.79070
2011-09-26,17.78980
2011-09-27,17.78460
2011-09-28,17.77310
2011-09-29,17.68130
2011-10-03,17.60930
2011-10-04,17.60740
2011-10-05,17.58410
2011-10-07,17.49950
2011-10-10,17.42790
2011-10-11,17.47180
2011-10-12,17.44500
2011-10-13,17.45650
2011-10-14,17.41010
2011-10-17,17.43920
2011-10-18,17.44920
2011-10-19,17.43200
2011-10-20,17.42310
2011-10-21,17.40370
2011-10-24,17.41080
2011-10-25,17.46570
2011-10-28,17.39610
2011-10-31,17.37600
2011-11-01,17.33640
2011-11-02,17.37230
2011-11-03,17.37860
2011-11-04,17.31900
2011-11-08,17.26380
2011-11-09,17.23720
2011-11-11,17.24460
2011-11-14,17.26930
2011-11-15,17.34110
2011-11-16,17.34040
2011-11-17,17.48360
2011-11-18,17.46850
2011-11-21,17.49670
2011-11-22,17.49300
2011-11-23,17.50640
2011-11-24,17.52610
2011-11-25,17.52900
2011-11-28,17.52990
2011-11-29,17.54680
2011-11-30,17.63720
2011-12-01,17.67010
2011-12-02,17.73200
2011-12-05,17.82170
2011-12-07,17.83560
2011-12-08,17.90810
2011-12-09,17.91370
2011-12-12,18.01430
2011-12-13,18.06030
2011-12-14,17.97750
2011-12-15,17.98590
2011-12-16,18.10810
2011-12-19,18.18740
2011-12-20,18.25020
2011-12-21,18.19510
2011-12-22,18.20350
2011-12-23,18.17200
2011-12-26,18.08060
2011-12-27,18.06720
2011-12-28,18.09060
2011-12-29,18.04400
2011-12-30,18.01530
2012-01-02,18.19280
2012-01-03,18.26680
2012-01-04,18.25390
2012-01-05,18.29470
2012-01-06,18.37960
2012-01-09,18.40900
2012-01-10,18.39010
2012-01-11,18.38160
2012-01-12,18.37150
2012-01-13,18.43540
2012-01-16,18.42190
2012-01-17,18.42890
2012-01-18,18.45750
2012-01-19,18.48110
2012-01-20,18.46380
2012-01-23,18.48680
2012-01-24,18.27330
2012-01-25,18.31220
2012-01-27,18.27020
2012-01-30,18.33260
2012-01-31,18.36510
2012-02-01,18.50880
2012-02-02,18.52100
2012-02-03,18.49630
2012-02-06,18.49190
2012-02-07,18.48910
2012-02-08,18.45330
2012-02-09,18.41890
2012-02-10,18.48160
2012-02-13,18.46850
2012-02-14,18.51040
2012-02-15,18.52160
2012-02-17,18.52690
2012-02-21,18.53620
2012-02-22,18.50170
2012-02-23,18.52210
2012-02-24,18.49540
2012-02-27,18.51300
2012-02-28,18.53300
2012-02-29,18.54410
2012-03-01,18.52240
2012-03-02,18.54110
2012-03-05,18.54710
2012-03-06,18.55590
2012-03-07,18.55420
2012-03-09,18.54120
2012-03-12,18.54160
2012-03-13,18.52830
2012-03-14,18.56920
2012-03-15,18.51320
2012-03-16,18.46290
2012-03-19,18.47430
2012-03-20,18.48330
2012-03-21,18.49380
2012-03-22,18.50260
2012-03-26,18.46160
2012-03-27,18.45840
2012-03-28,18.40240
2012-03-29,18.39580
2012-03-30,18.39490
2012-04-03,18.31550
2012-04-04,18.38550
2012-04-09,18.48240
2012-04-10,18.51730
2012-04-11,18.56340
2012-04-12,18.65840
2012-04-13,18.63750
2012-04-16,18.67840
2012-04-17,18.75700
2012-04-18,18.74080
2012-04-19,18.70020
2012-04-20,18.61010
2012-04-23,18.60770
2012-04-24,18.63170
2012-04-25,18.55260
2012-04-26,18.49780
2012-04-27,18.47900
2012-04-30,18.48180
2012-05-02,18.52610
2012-05-03,18.56120
2012-05-04,18.52300
2012-05-07,18.53610
2012-05-08,18.66160
2012-05-09,18.65270
2012-05-10,18.65960
2012-05-11,18.65180
2012-05-14,18.69560
2012-05-15,18.71970
2012-05-16,18.71490
2012-05-17,18.73110
2012-05-18,18.72700
2012-05-21,18.72370
2012-05-22,18.73230
2012-05-23,18.74630
2012-05-24,18.75490
2012-05-25,18.75460
2012-05-28,18.76110
2012-05-29,18.75800
2012-05-30,18.75690
2012-05-31,18.88600
2012-06-01,18.89880
2012-06-04,18.94340
2012-06-05,18.95650
2012-06-06,18.92180
2012-06-07,18.96100
2012-06-08,18.95430
2012-06-11,18.98370
2012-06-12,19.04960
2012-06-13,19.05280
2012-06-14,19.01340
2012-06-15,19.00410
2012-06-18,18.91790
2012-06-19,18.94070
2012-06-20,18.94440
2012-06-21,18.99740
2012-06-22,19.01440
2012-06-25,19.04000
2012-06-26,19.03060
2012-06-27,19.00910
2012-06-28,19.00120
2012-06-29,18.99030
2012-07-03,19.02040
2012-07-04,19.05250
2012-07-05,19.04390
2012-07-06,19.06250
2012-07-09,19.09580
2012-07-10,19.09490
2012-07-11,19.12160
2012-07-12,19.13840
2012-07-13,19.13690
2012-07-16,19.27330
2012-07-17,19.17290
2012-07-18,19.19550
2012-07-19,19.18180
2012-07-20,19.20010
2012-07-23,19.23590
2012-07-24,19.22250
2012-07-25,19.19900
2012-07-26,19.20680
2012-07-27,19.20240
2012-07-30,19.18060
2012-07-31,19.04850
2012-08-01,19.06510
2012-08-02,19.07500
2012-08-03,19.06430
2012-08-06,19.09210
2012-08-07,19.13710
2012-08-08,19.14600
2012-08-09,19.14050
2012-08-10,19.12540
2012-08-13,19.09120
2012-08-14,19.08330
2012-08-16,19.04730
2012-08-17,19.08510
2012-08-21,19.08720
2012-08-22,19.12000
2012-08-23,19.10990
2012-08-24,19.13080
2012-08-27,19.16240
2012-08-28,19.18310
2012-08-29,19.18630
2012-08-30,19.17510
2012-08-31,19.12770
2012-09-03,19.17060
2012-09-04,19.18110
2012-09-05,19.22390
2012-09-06,19.24080
2012-09-07,19.19100
2012-09-10,19.24090
2012-09-11,19.24760
2012-09-12,19.22950
2012-09-13,19.26850
2012-09-14,19.25530
2012-09-17,19.26060
2012-09-18,19.29280
2012-09-20,19.31100
2012-09-21,19.31270
2012-09-24,19.33950
2012-09-25,19.31790
2012-09-26,19.32170
2012-09-27,19.34350
2012-09-28,19.38400
2012-10-01,19.39730
2012-10-03,19.42400
2012-10-04,19.42190
2012-10-05,19.41370
2012-10-08,19.44280
2012-10-09,19.45120
2012-10-10,19.44530
2012-10-11,19.43850
2012-10-12,19.44850
2012-10-15,19.45920
2012-10-16,19.49120
2012-10-17,19.50790
2012-10-18,19.54140
2012-10-19,19.55740
2012-10-22,19.55930
2012-10-23,19.55420
2012-10-25,19.57740
2012-10-29,19.58330
2012-10-30,19.52790
2012-10-31,19.47800
2012-11-01,19.49830
2012-11-02,19.48520
2012-11-05,19.49630
2012-11-06,19.52040
2012-11-07,19.51940
2012-11-08,19.52830
2012-11-09,19.50060
2012-11-12,19.50920
2012-11-15,19.54780
2012-11-16,19.54790
2012-11-19,19.55200
2012-11-20,19.54480
2012-11-21,19.53860
2012-11-22,19.50110
2012-11-23,19.48000
2012-11-26,19.50710
2012-11-27,19.53260
2012-11-29,19.52000
2012-11-30,19.58140
2012-12-03,19.59480
2012-12-04,19.62950
2012-12-05,19.65570
2012-12-06,19.65660
2012-12-07,19.68300
2012-12-10,19.68540
2012-12-11,19.67770
2012-12-12,19.67250
2012-12-13,19.69650
2012-12-14,19.72070
2012-12-17,19.73590
2012-12-18,19.73630
2012-12-19,19.73190
2012-12-20,19.73570
2012-12-21,19.73970
2012-12-24,19.76030
2012-12-26,19.78680
2012-12-27,19.80890
2012-12-28,19.83050
2012-12-31,19.88870
2013-01-01,19.99990
2013-01-02,20.01210
2013-01-03,20.06780
2013-01-04,20.11950
2013-01-07,20.17440
2013-01-08,20.18250
2013-01-09,20.20260
2013-01-10,20.23880
2013-01-11,20.25930
2013-01-14,20.37780
2013-01-15,20.33890
2013-01-16,20.25710
2013-01-17,20.31030
2013-01-18,20.29110
2013-01-21,20.28780
2013-01-22,20.29230
2013-01-23,20.26120
2013-01-24,20.24320
2013-01-28,20.28020
2013-01-29,20.28800
2013-01-30,20.24150
2013-01-31,20.21700
2013-02-01,20.23050
2013-02-04,20.20390
2013-02-05,20.23040
2013-02-06,20.25890
2013-02-07,20.31830
2013-02-08,20.35980
2013-02-11,20.35540
2013-02-12,20.34070
2013-02-13,20.38210
2013-02-14,20.41330
2013-02-15,20.40050
2013-02-18,20.41010
2013-02-20,20.45340
2013-02-21,20.44160
2013-02-22,20.45670
2013-02-25,20.46350
2013-02-26,20.44900
2013-02-27,20.45860
2013-02-28,20.37980
2013-03-01,20.34960
2013-03-04,20.39260
2013-03-05,20.40970
2013-03-06,20.43110
2013-03-07,20.43120
2013-03-08,20.45350
2013-03-11,20.45640
2013-03-12,20.41380
2013-03-13,20.39910
2013-03-14,20.44170
2013-03-15,20.44230
2013-03-18,20.42410
2013-03-19,20.40390
2013-03-20,20.37630
2013-03-21,20.37710
2013-03-22,20.36110
2013-03-25,20.37120
2013-03-26,20.35340
2013-03-28,20.38820
2013-04-02,20.38280
2013-04-03,20.42170
2013-04-04,20.42490
2013-04-05,20.46870
2013-04-08,20.53200
2013-04-09,20.57270
2013-04-10,20.58920
2013-04-12,20.65550
2013-04-15,20.73000
2013-04-16,20.76440
2013-04-17,20.81390
2013-04-18,20.85910
2013-04-22,20.91760
2013-04-23,20.95630
2013-04-25,20.90650
2013-04-26,20.94330
2013-04-29,20.94010
2013-04-30,20.96500
2013-05-02,20.97980
2013-05-03,20.97530
2013-05-06,20.97350
2013-05-07,21.00370
2013-05-08,21.10830
2013-05-09,21.29410
2013-05-10,21.34240
2013-05-13,21.35890
2013-05-14,21.51500
2013-05-15,21.58690
2013-05-16,21.70890
2013-05-17,21.69000
2013-05-20,21.80490
2013-05-21,21.80880
2013-05-22,21.81200
2013-05-23,21.81000
2013-05-24,21.86340
2013-05-27,21.88560
2013-05-28,21.88960
2013-05-29,21.83020
2013-05-30,21.78970
2013-05-31,21.76160
2013-06-03,21.76460
2013-06-04,21.85180
2013-06-05,21.83030
2013-06-06,21.83720
2013-06-07,21.80470
2013-06-10,21.74130
2013-06-11,21.69190
2013-06-12,21.70250
2013-06-13,21.65780
2013-06-14,21.68500
2013-06-17,21.78650
2013-06-18,21.75580
2013-06-19,21.77180
2013-06-20,21.59510
2013-06-21,21.59570
2013-06-24,21.50810
2013-06-25,21.51020
2013-06-26,21.39400
2013-06-27,21.43840
2013-06-28,21.57190
2013-07-02,21.55540
2013-07-03,21.48360
2013-07-04,21.60410
2013-07-05,21.54140
2013-07-08,21.45370
2013-07-09,21.49730
2013-07-10,21.54110
2013-07-11,21.62390
2013-07-12,21.53490
2013-07-15,21.51730
2013-07-16,20.89060
2013-07-17,20.91820
2013-07-18,21.02930
2013-07-19,21.01300
2013-07-22,20.84570
2013-07-23,20.73470
2013-07-24,20.46420
2013-07-25,20.61410
2013-07-26,20.64700
2013-07-29,20.66110
2013-07-30,20.50070
2013-07-31,20.52970
2013-08-01,20.66240
2013-08-02,20.49630
2013-08-05,20.59600
2013-08-06,20.59900
2013-08-07,20.57910
2013-08-08,20.62410
2013-08-12,20.43710
2013-08-13,20.27180
2013-08-14,20.17180
2013-08-16,19.95440
2013-08-19,19.58640
2013-08-20,19.88680
2013-08-21,20.55560
2013-08-22,20.74070
2013-08-23,20.61670
2013-08-26,20.59320
2013-08-27,20.26310
2013-08-28,20.10610
2013-08-29,20.24270
2013-08-30,20.17920
2013-09-02,20.46860
2013-09-03,20.38850
2013-09-04,20.55080
2013-09-05,20.60370
2013-09-06,20.49720
2013-09-10,20.62350
2013-09-11,20.61770
2013-09-12,20.57480
2013-09-13,20.58340
2013-09-16,20.63180
2013-09-17,20.66280
2013-09-18,20.74570
2013-09-19,20.92680
2013-09-20,20.64200
2013-09-23,20.43800
2013-09-24,20.43220
2013-09-25,20.47750
2013-09-26,20.54070
2013-09-27,20.56610
2013-09-30,20.52880
2013-10-01,20.57920
2013-10-03,20.72000
2013-10-04,20.80270
2013-10-07,20.77100
2013-10-08,20.95620
2013-10-09,20.96280
2013-10-10,20.99190
2013-10-11,20.93730
2013-10-14,20.85520
2013-10-15,20.77150
2013-10-17,20.83120
2013-10-18,20.89420
2013-10-21,20.85280
2013-10-22,20.84730
2013-10-23,20.83440
2013-10-24,20.87640
2013-10-25,20.89500
2013-10-28,20.83530
2013-10-29,20.98380
2013-10-30,20.99220
2013-10-31,20.96280
2013-11-01,20.90270
2013-11-05,20.90760
2013-11-06,20.83220
2013-11-07,20.78850
2013-11-08,20.69190
2013-11-11,20.72020
2013-11-12,20.60320
2013-11-13,20.78370
2013-11-14,20.73180
2013-11-18,20.78610
2013-11-19,20.88060
2013-11-20,20.83460
2013-11-21,20.78990
2013-11-22,20.76980
2013-11-25,20.79210
2013-11-26,20.82090
2013-11-27,20.89610
2013-11-28,20.87860
2013-11-29,20.85540
2013-12-02,20.89990
2013-12-03,20.88190
2013-12-04,20.87960
2013-12-05,20.88030
2013-12-06,20.81410
2013-12-09,20.75970
2013-12-10,20.79790
2013-12-11,20.79090
2013-12-12,20.79140
2013-12-13,20.73470
2013-12-16,20.77360
2013-12-17,20.73110
2013-12-18,20.85430
2013-12-19,20.96240
2013-12-20,20.90210
2013-12-23,20.85490
2013-12-24,20.81360
2013-12-26,20.83440
2013-12-27,20.78500
2013-12-30,20.88700
2013-12-31,20.92850
2014-01-01,20.90050
2014-01-02,20.90430
2014-01-03,20.93000
2014-01-06,21.01220
2014-01-07,21.00540
2014-01-08,20.98640
2014-01-09,21.05400
2014-01-10,21.10120
2014-01-13,21.18330
2014-01-15,21.30000
2014-01-16,21.35440
2014-01-17,21.32040
2014-01-20,21.47700
2014-01-21,21.42030
2014-01-22,21.36800
2014-01-23,21.32210
2014-01-24,21.22260
2014-01-27,21.19040
2014-01-28,21.18120
2014-01-29,21.14340
2014-01-30,21.09000
2014-01-31,21.13830
2014-02-03,21.18310
2014-02-04,21.27850
2014-02-05,21.24870
2014-02-06,21.24680
2014-02-07,21.25500
2014-02-10,21.29640
2014-02-11,21.22290
2014-02-12,21.12650
2014-02-13,21.09730
2014-02-14,21.14630
2014-02-17,21.16580
2014-02-18,21.20830
2014-02-20,21.20320
2014-02-21,21.20910
2014-02-24,21.13070
2014-02-25,21.12810
2014-02-26,21.10480
2014-02-28,21.18570
2014-03-03,21.17010
2014-03-04,21.20820
2014-03-05,21.20440
2014-03-06,21.25760
2014-03-07,21.24530
2014-03-10,21.30360
2014-03-11,21.35170
2014-03-12,21.37680
2014-03-13,21.37080
2014-03-14,21.35110
2014-03-18,21.37300
2014-03-19,21.40240
2014-03-20,21.38670
2014-03-21,21.41640
2014-03-24,21.45540
2014-03-25,21.45970
2014-03-26,21.48630
2014-03-27,21.47640
2014-03-28,21.49380
2014-04-02,21.33740
2014-04-03,21.30030
2014-04-04,21.26560
2014-04-07,21.26810
2014-04-09,21.33650
2014-04-10,21.36760
2014-04-11,21.42850
2014-04-15,21.45850
2014-04-16,21.45990
2014-04-17,21.57950
2014-04-21,21.62850
2014-04-22,21.67390
2014-04-23,21.66300
2014-04-25,21.64990
2014-04-28,21.68150
2014-04-29,21.74600
2014-04-30,21.75800
2014-05-02,21.78060
2014-05-05,21.86250
2014-05-06,21.83200
2014-05-07,21.80650
2014-05-08,21.84120
2014-05-09,21.87100
2014-05-12,21.89190
2014-05-13,21.85730
2014-05-15,21.88070
2014-05-16,21.85580
2014-05-19,21.87700
2014-05-20,21.91100
2014-05-21,22.00230
2014-05-22,22.07490
2014-05-23,22.17950
2014-05-26,22.14090
2014-05-27,22.18110
2014-05-28,22.17950
2014-05-29,22.24000
2014-05-30,22.31900
2014-06-02,22.30420
2014-06-03,22.41580
2014-06-04,22.45510
2014-06-05,22.57130
2014-06-06,22.66340
2014-06-09,22.61460
2014-06-10,22.60010
2014-06-11,22.61810
2014-06-12,22.59740
2014-06-13,22.54100
2014-06-16,22.49650
2014-06-17,22.56360
2014-06-18,22.48500
2014-06-19,22.47430
2014-06-20,22.42840
2014-06-23,22.36890
2014-06-24,22.43580
2014-06-25,22.45190
2014-06-26,22.43370
2014-06-27,22.40810
2014-06-30,22.43490
2014-07-02,22.53950
2014-07-03,22.54980
2014-07-04,22.55720
2014-07-07,22.54350
2014-07-08,22.52010
2014-07-09,22.50250
2014-07-10,22.48250
2014-07-11,22.46750
2014-07-14,22.45840
2014-07-15,22.53150
2014-07-16,22.54200
2014-07-17,22.54550
2014-07-18,22.52460
2014-07-21,22.61160
2014-07-22,22.63750
2014-07-23,22.68800
2014-07-24,22.71410
2014-07-25,22.69200
2014-07-28,22.66150
2014-07-30,22.62340
2014-07-31,22.63850
2014-08-01,22.60290
2014-08-04,22.63020
2014-08-05,22.47980
2014-08-06,22.43040
2014-08-07,22.45750
2014-08-08,22.45410
2014-08-11,22.50360
2014-08-12,22.47200
2014-08-13,22.56100
2014-08-14,22.62950
2014-08-19,22.64420
2014-08-20,22.75640
2014-08-21,22.71570
2014-08-22,22.72230
2014-08-25,22.66940
2014-08-26,22.67560
2014-08-27,22.69940
2014-08-28,22.69100
2014-09-01,22.71860
2014-09-02,22.76230
2014-09-03,22.76200
2014-09-04,22.75770
2014-09-05,22.77270
2014-09-08,22.83460
2014-09-09,22.81010
2014-09-10,22.78490
2014-09-11,22.83960
2014-09-12,22.85350
2014-09-15,22.86370
2014-09-16,22.88610
2014-09-17,22.89530
2014-09-18,22.99090
2014-09-19,22.97930
2014-09-22,23.00860
2014-09-23,22.97390
2014-09-24,22.96260
2014-09-25,22.95930
2014-09-26,23.03120
2014-09-29,22.97490
2014-09-30,22.94370
2014-10-01,23.00110
2014-10-07,23.08050
2014-10-08,23.15810
2014-10-09,23.08420
2014-10-10,23.10300
2014-10-13,23.16410
2014-10-14,23.18860
2014-10-16,23.24850
2014-10-17,23.22360
2014-10-20,23.29010
2014-10-21,23.28560
2014-10-22,23.32490
2014-10-27,23.42890
2014-10-28,23.44490
2014-10-29,23.46440
2014-10-30,23.53520
2014-10-31,23.57800
2014-11-03,23.63580
2014-11-05,23.79510
2014-11-07,23.76890
2014-11-10,23.84490
2014-11-11,23.83750
2014-11-12,23.87050
2014-11-13,23.78260
2014-11-14,23.77740
2014-11-17,23.86090
2014-11-18,23.90920
2014-11-19,23.90880
2014-11-20,23.91070
2014-11-21,23.92010
2014-11-24,23.95720
2014-11-25,23.97870
2014-11-26,23.99270
2014-11-27,23.99640
2014-11-28,24.10630
2014-12-01,24.18700
2014-12-02,24.36870
2014-12-03,24.37410
2014-12-04,24.39590
2014-12-05,24.46660
2014-12-08,24.51370
2014-12-09,24.56770
2014-12-10,24.56520
2014-12-11,24.67340
2014-12-12,24.75000
2014-12-15,24.75260
2014-12-16,24.46080
2014-12-17,24.51190
2014-12-18,24.57220
2014-12-19,24.51680
2014-12-22,24.52240
2014-12-23,24.58190
2014-12-24,24.54870
2014-12-26,24.52940
2014-12-29,24.59390
2014-12-30,24.67460
2014-12-31,24.72070
2015-01-01,24.66630
2015-01-02,24.65970
2015-01-05,24.64330
2015-01-06,24.63200
2015-01-07,24.68980
2015-01-08,24.70290
2015-01-09,24.71660
2015-01-12,24.78190
2015-01-13,24.86000
2015-01-14,24.85710
2015-01-15,25.07280
2015-01-16,25.13840
2015-01-19,25.12930
2015-01-20,25.16120
2015-01-21,25.26890
2015-01-22,25.26950
2015-01-23,25.27460
2015-01-27,25.29610
2015-01-28,25.29130
2015-01-29,25.30270
2015-01-30,25.34450
2015-02-02,25.45440
2015-02-03,25.38590
2015-02-04,25.36900
2015-02-05,25.40040
2015-02-06,25.41600
2015-02-09,25.39070
2015-02-10,25.39710
2015-02-11,25.38910
2015-02-12,25.35150
2015-02-13,25.43340
2015-02-16,25.42710
2015-02-18,25.42830
2015-02-20,25.46380
2015-02-23,25.47320
2015-02-24,25.43420
2015-02-25,25.45250
2015-02-26,25.42630
2015-02-27,25.45660
2015-03-02,25.43200
2015-03-03,25.40260
2015-03-04,25.52130
2015-03-05,25.47050
2015-03-09,25.42800
2015-03-10,25.40540
2015-03-11,25.40510
2015-03-12,25.44610
2015-03-13,25.33800
2015-03-16,25.34930
2015-03-17,25.39090
2015-03-18,25.37240
2015-03-19,25.43730
2015-03-20,25.46970
2015-03-23,25.47790
2015-03-24,25.47630
2015-03-25,25.44480
2015-03-26,25.40000
2015-03-27,25.44640
2015-03-30,25.48950
2015-03-31,25.56190
2015-04-06,25.61830
2015-04-07,25.52260
2015-04-08,25.50470
2015-04-09,25.54070
2015-04-10,25.51920
2015-04-13,25.51840
2015-04-15,25.54410
2015-04-16,25.53100
2015-04-17,25.54140
2015-04-20,25.54850
2015-04-21,25.57780
2015-04-22,25.61100
2015-04-23,25.61150
2015-04-24,25.56870
2015-04-27,25.58650
2015-04-28,25.61210
2015-04-29,25.55930
2015-04-30,25.48300
2015-05-05,25.50310
2015-05-06,25.42090
2015-05-07,25.26460
2015-05-08,25.25270
2015-05-11,25.38160
2015-05-12,25.29410
2015-05-13,25.30410
2015-05-14,25.33160
2015-05-15,25.29400
2015-05-18,25.37150
2015-05-19,25.46960
2015-05-20,25.48130
2015-05-21,25.45680
2015-05-22,25.49090
2015-05-25,25.49310
2015-05-26,25.45560
2015-05-27,25.47610
2015-05-28,25.50760
2015-05-29,25.55030
2015-06-01,25.54810
2015-06-02,25.40320
2015-06-03,25.35360
2015-06-04,25.25250
2015-06-05,25.28800
2015-06-08,25.27920
2015-06-09,25.31420
2015-06-10,25.24150
2015-06-11,25.16310
2015-06-12,25.13410
2015-06-15,25.18980
2015-06-16,25.17120
2015-06-17,25.23700
2015-06-18,25.34440
2015-06-19,25.45930
2015-06-22,25.43700
2015-06-23,25.43650
2015-06-24,25.37400
2015-06-25,25.31650
2015-06-26,25.34370
2015-06-29,25.28830
2015-06-30,25.31630
2015-07-01,25.36350
2015-07-02,25.39940
2015-07-03,25.41340
2015-07-06,25.47790
2015-07-07,25.45430
2015-07-08,25.47670
2015-07-09,25.47050
2015-07-10,25.46410
2015-07-13,25.34290
2015-07-14,25.39840
2015-07-15,25.38160
2015-07-16,25.38810
2015-07-17,25.40720
2015-07-20,25.40440
2015-07-21,25.40410
2015-07-22,25.42320
2015-07-23,25.44880
2015-07-24,25.44500
2015-07-27,25.46080
2015-07-28,25.55860
2015-07-29,25.56060
2015-07-30,25.55730
2015-07-31,25.60140
2015-08-03,25.61670
2015-08-04,25.56320
2015-08-05,25.56450
2015-08-06,25.61330
2015-08-07,25.62140
2015-08-10,25.64830
2015-08-11,25.64900
2015-08-12,25.65210
2015-08-13,25.73520
2015-08-14,25.77070
2015-08-17,25.77970
2015-08-19,25.80150
2015-08-20,25.79940
2015-08-21,25.75170
2015-08-24,25.63950
2015-08-25,25.72090
2015-08-26,25.76630
2015-08-27,25.81010
2015-08-28,25.78260
2015-08-31,25.78730
2015-09-01,25.84130
2015-09-02,25.85220
2015-09-03,25.85690
2015-09-04,25.84220
2015-09-07,25.79250
2015-09-08,25.84520
2015-09-09,25.87230
2015-09-10,25.84910
2015-09-11,25.85900
2015-09-14,25.89360
2015-09-15,25.89450
2015-09-16,25.91490
2015-09-18,26.04320
2015-09-21,26.05510
2015-09-22,26.02760
2015-09-23,26.02920
2015-09-24,26.03090
2015-09-28,26.03230
2015-09-29,26.20250
2015-09-30,26.33550
2015-10-01,26.29970
2015-10-05,26.39790
2015-10-06,26.38270
2015-10-07,26.36050
2015-10-08,26.38510
2015-10-09,26.38380
2015-10-12,26.32230
2015-10-13,26.33880
2015-10-14,26.35460
2015-10-15,26.37480
2015-10-16,26.37360
2015-10-19,26.37340
2015-10-20,26.36810
2015-10-21,26.35830
2015-10-23,26.34570
2015-10-26,26.30380
2015-10-27,26.32810
2015-10-28,26.36180
2015-10-29,26.31550
2015-10-30,26.32180
2015-11-02,26.35650
2015-11-03,26.35090
2015-11-04,26.33480
2015-11-05,26.29150
2015-11-06,26.28890
2015-11-09,26.21590
2015-11-10,26.27680
2015-11-13,26.34270
2015-11-16,26.33500
2015-11-17,26.31020
2015-11-18,26.30070
2015-11-19,26.30430
2015-11-20,26.25120
2015-11-23,26.23690
2015-11-24,26.27240
2015-11-26,26.25430
2015-11-27,26.18920
2015-11-30,26.17810
2015-12-01,26.27570
2015-12-02,26.24200
