Date,NAV
2015-07-20,18.07800
2015-07-21,17.90800
2015-07-22,18.05200
2015-07-23,17.97500
2015-07-24,17.87300
2015-07-27,17.56900
2015-07-28,17.57200
2015-07-29,17.69100
2015-07-30,17.76600
2015-07-31,18.01200
2015-08-03,18.00500
2015-08-04,17.88300
2015-08-05,18.02300
2015-08-06,18.01200
2015-08-07,17.95000
2015-08-10,17.91700
2015-08-11,17.79400
2015-08-12,17.54400
2015-08-13,17.48000
2015-08-14,17.78700
2015-08-17,17.72700
2015-08-18,17.72400
2015-08-19,17.79900
2015-08-20,17.53100
2015-08-21,17.33400
2015-08-24,16.28900
2015-08-25,16.41100
2015-08-26,16.30100
2015-08-27,16.61800
2015-08-28,16.77800
2015-08-31,16.78400
2015-09-01,16.37700
2015-09-02,16.34100
2015-09-03,16.48700
2015-09-04,16.21900
2015-09-07,15.93200
2015-09-08,16.08700
2015-09-09,16.38700
2015-09-10,16.29400
2015-09-11,16.32600
2015-09-14,16.51700
2015-09-15,16.42100
2015-09-16,16.48700
2015-09-18,16.73800
2015-09-21,16.72100
2015-09-22,16.43000
2015-09-23,16.49700
2015-09-24,16.56500
2015-09-28,16.21600
2015-09-29,16.22400
2015-09-30,16.48500
2015-10-01,16.52900
2015-10-05,16.79100
2015-10-06,16.85600
2015-10-07,16.76900
2015-10-08,16.68200
2015-10-09,16.72100
2015-10-12,16.66000
2015-10-13,16.63900
2015-10-14,16.64800
2015-10-15,16.75700
2015-10-16,16.77500
2015-10-19,16.91200
2015-10-20,16.91300
2015-10-21,16.94600
2015-10-23,16.84000
2015-10-26,16.73100
2015-10-27,16.74800
2015-10-28,16.67100
2015-10-29,16.57800
2015-10-30,16.55400
2015-11-02,16.49100
2015-11-03,16.44800
2015-11-04,16.42100
2015-11-05,16.22500
2015-11-06,16.15500
2015-11-09,16.10400
2015-11-10,15.85000
2015-11-13,15.88600
2015-11-16,15.95300
2015-11-17,15.98600
2015-11-18,15.89400
2015-11-19,16.12100
2015-11-20,16.25200
2015-11-23,16.32900
2015-11-24,16.32400
2015-11-26,16.42800
2015-11-27,16.50900
2015-11-30,16.50400
2015-12-01,16.47800
2015-12-02,16.44800
2015-12-03,16.35600
2015-12-04,16.22000
2015-12-07,16.22700
2015-12-08,16.12100
2015-12-09,15.88100
2015-12-10,15.97200
2015-12-11,15.86300
2015-12-14,15.93700
2015-12-15,16.03300
2015-12-16,16.15600
2015-12-17,16.35300
2015-12-18,16.24000
2015-12-21,16.36100
2015-12-22,16.33100
2015-12-23,16.46700
2015-12-24,16.25200
2015-12-28,16.33600
2015-12-29,16.38700
2015-12-30,16.37400
2015-12-31,16.50300
2016-01-01,16.59300
2016-01-04,16.20000
2016-01-05,16.17200
2016-01-06,16.07900
2016-01-07,15.81600
2016-01-08,15.93000
2016-01-11,15.83500
2016-01-12,15.70500
2016-01-13,15.64100
2016-01-14,15.51200
2016-01-15,15.26700
2016-01-18,14.94700
2016-01-19,15.14100
2016-01-20,14.93200
2016-01-21,14.91100
2016-01-22,15.04100
2016-01-25,15.15000
2016-01-27,15.18000
2016-01-28,15.06500
2016-01-29,15.22600
2016-02-01,15.27100
2016-02-02,15.11000
2016-02-03,14.96700
2016-02-04,14.98800
2016-02-05,15.19000
2016-02-08,15.09600
2016-02-09,14.93500
2016-02-10,14.76900
2016-02-11,14.29500
2016-02-12,14.39300
2016-02-15,14.68200
2016-02-16,14.45700
2016-02-17,14.52900
2016-02-18,14.69300
2016-02-19,14.70300
2016-02-22,14.77900
2016-02-23,14.53100
2016-02-24,14.35800
2016-02-25,14.20600
2016-02-26,14.22800
2016-02-29,14.14600
2016-03-01,14.58000
2016-03-02,14.84100
2016-03-03,14.96000
2016-03-04,14.98100
2016-03-08,14.91700
2016-03-09,15.03500
2016-03-10,15.01700
2016-03-11,15.05300
2016-03-14,15.09200
2016-03-15,14.93300
2016-03-16,14.94400
2016-03-17,14.99400
2016-03-18,15.09100
2016-03-21,15.08900
2016-03-22,15.12000
2016-03-23,15.21700
2016-03-28,14.98100
2016-03-29,14.95500
2016-03-30,15.21900
2016-03-31,15.30500
2016-04-01,15.20200
2016-04-04,15.35600
2016-04-05,15.06600
2016-04-06,15.10100
2016-04-07,15.01600
2016-04-08,15.04900
2016-04-11,15.29300
2016-04-12,15.39300
2016-04-13,15.59100
2016-04-18,15.84700
2016-04-20,15.82400
2016-04-21,15.78200
2016-04-22,15.74600
2016-04-25,15.72300
2016-04-26,15.95400
2016-04-27,15.99600
2016-04-28,15.84100
2016-04-29,15.81900
2016-05-02,15.76100
2016-05-03,15.75100
2016-05-04,15.64500
2016-05-05,15.58100
2016-05-06,15.56600
2016-05-09,15.77300
2016-05-10,15.79200
2016-05-11,15.79100
2016-05-12,15.91000
2016-05-13,15.80800
2016-05-16,15.84600
2016-05-17,15.90300
2016-05-18,15.86000
2016-05-19,15.70000
2016-05-20,15.58700
2016-05-23,15.51300
2016-05-24,15.41900
2016-05-25,15.66400
2016-05-26,15.85100
2016-05-27,15.92900
2016-05-30,15.98700
2016-05-31,15.99600
2016-06-01,16.06800
2016-06-02,16.14000
2016-06-03,16.03200
2016-06-06,16.01200
2016-06-07,16.12400
2016-06-08,16.20400
2016-06-09,16.13600
2016-06-10,16.08700
2016-06-13,15.96300
2016-06-14,15.96200
2016-06-15,16.09900
2016-06-16,15.94200
2016-06-17,16.01200
2016-06-20,16.11700
2016-06-21,16.05600
2016-06-22,16.01800
2016-06-23,16.11400
2016-06-24,15.84200
2016-06-27,15.65100
2016-06-28,15.72800
2016-06-29,15.89900
2016-06-30,16.10600
2016-07-01,16.20400
2016-07-04,16.28400
2016-07-05,16.16500
2016-07-07,16.16300
2016-07-08,16.13500
2016-07-11,16.31900
2016-07-12,16.42100
2016-07-13,16.34300
2016-07-14,16.46200
2016-07-15,16.51400
2016-07-18,16.37300
2016-07-19,16.44700
2016-07-20,16.52200
2016-07-21,16.51500
2016-07-22,16.57500
2016-07-25,16.73300
2016-07-26,16.59500
2016-07-27,16.66200
2016-07-28,16.78200
2016-07-29,16.82100
2016-08-01,16.81400
2016-08-02,16.66200
2016-08-03,16.57000
2016-08-04,16.60600
2016-08-05,16.84300
2016-08-08,16.79600
2016-08-09,16.72200
2016-08-10,16.49500
2016-08-11,16.55400
2016-08-12,16.61100
2016-08-16,16.59100
2016-08-17,16.66100
2016-08-18,16.85000
2016-08-19,16.90700
2016-08-22,16.76000
2016-08-23,16.77600
2016-08-24,16.79000
2016-08-25,16.71000
2016-08-26,16.67700
2016-08-29,16.67800
2016-08-30,16.84400
2016-08-31,16.99100
2016-09-01,16.82700
2016-09-02,16.95000
2016-09-06,17.20800
2016-09-07,17.14500
2016-09-08,17.27600
2016-09-09,17.11600
2016-09-12,16.77800
2016-09-14,16.88100
2016-09-15,16.93100
2016-09-16,16.93700
2016-09-19,16.93800
2016-09-20,16.85600
2016-09-21,16.86800
2016-09-22,17.06700
2016-09-23,17.02700
2016-09-26,16.83900
2016-09-27,16.83900
2016-09-28,16.96800
2016-09-29,16.54600
2016-09-30,16.66200
2016-10-03,16.75200
2016-10-04,16.80400
2016-10-05,16.77900
2016-10-06,16.68900
2016-10-07,16.62000
2016-10-10,16.62100
2016-10-13,16.39900
2016-10-14,16.42700
2016-10-17,16.28100
2016-10-18,16.46600
2016-10-19,16.46500
2016-10-20,16.53800
2016-10-21,16.58500
2016-10-24,16.60700
2016-10-25,16.66000
2016-10-26,16.57100
2016-10-27,16.46400
2016-10-28,16.59100
2016-11-01,16.63200
2016-11-02,16.35300
2016-11-03,16.25200
2016-11-04,16.07100
2016-11-07,16.22100
2016-11-08,16.32600
2016-11-09,16.03600
2016-11-10,16.27700
2016-11-11,15.73600
2016-11-15,15.03100
2016-11-16,15.08700
2016-11-17,15.02400
2016-11-18,14.94500
2016-11-21,14.63000
2016-11-22,14.75500
2016-11-23,14.90200
2016-11-24,14.83100
2016-11-25,15.02100
2016-11-28,15.05600
2016-11-29,15.15000
2016-11-30,15.32800
2016-12-01,15.14500
2016-12-02,14.95600
2016-12-05,15.01800
2016-12-06,15.04600
2016-12-07,14.97700
2016-12-08,15.17300
2016-12-09,15.23000
2016-12-12,15.02600
2016-12-13,15.00200
2016-12-14,14.89200
2016-12-15,14.86200
2016-12-16,14.79200
2016-12-19,14.75100
2016-12-20,14.63900
2016-12-21,14.62600
2016-12-22,14.44700
2016-12-23,14.37300
2016-12-26,14.13600
2016-12-27,14.35900
2016-12-28,14.43800
2016-12-29,14.55100
2016-12-30,14.69400
2017-01-02,14.46800
2017-01-03,14.51000
2017-01-04,14.51100
2017-01-05,14.66200
2017-01-06,14.63200
2017-01-09,14.64400
2017-01-10,14.72600
2017-01-11,14.98000
2017-01-12,14.98600
2017-01-13,14.96700
2017-01-16,15.09800
2017-01-17,15.08200
2017-01-18,15.22500
2017-01-19,15.27700
2017-01-20,15.12500
2017-01-23,15.21500
2017-01-24,15.34600
2017-01-25,15.54100
2017-01-27,15.60300
2017-01-30,15.58300
2017-01-31,15.39300
2017-02-01,15.70100
2017-02-02,15.80100
2017-02-03,15.87000
2017-02-06,15.96600
2017-02-07,15.93200
2017-02-08,15.97500
2017-02-09,15.93700
2017-02-10,15.93800
2017-02-13,15.95500
2017-02-14,15.87300
2017-02-15,15.73400
2017-02-16,15.85700
2017-02-17,15.99700
2017-02-20,16.12300
2017-02-21,16.13400
2017-02-22,16.06500
2017-02-23,16.05000
2017-02-27,15.97300
2017-02-28,16.01200
2017-03-01,16.07200
2017-03-02,15.91700
2017-03-03,15.87400
2017-03-06,15.95300
2017-03-07,15.89600
2017-03-08,15.84300
2017-03-09,15.88100
2017-03-10,15.88300
2017-03-14,16.13700
2017-03-15,16.23400
2017-03-16,16.40900
2017-03-17,16.42800
2017-03-20,16.42100
2017-03-21,16.42900
2017-03-22,16.25600
2017-03-23,16.40000
2017-03-24,16.00300
2017-03-27,15.99500
2017-03-28,16.08300
2017-03-29,16.14300
2017-03-30,16.22500
2017-03-31,16.29100
2017-04-03,16.36300
2017-04-05,16.48100
2017-04-06,16.43800
2017-04-07,16.41900
2017-04-10,16.53100
2017-04-11,16.65900
2017-04-12,16.64100
2017-04-13,16.60900
2017-04-17,16.59900
2017-04-18,16.52600
2017-04-19,16.60200
2017-04-20,16.69100
2017-04-21,16.64800
2017-04-24,16.78300
2017-04-25,16.93600
2017-04-26,16.90900
2017-04-27,16.90100
2017-04-28,17.04300
2017-05-02,17.08500
2017-05-03,17.01100
2017-05-04,17.11700
2017-05-05,17.01300
2017-05-08,17.06800
2017-05-09,17.05900
2017-05-10,17.20000
2017-05-11,17.15700
2017-05-12,17.06800
2017-05-15,17.22200
2017-05-16,17.31100
2017-05-17,17.26200
2017-05-18,16.98900
2017-05-19,16.91500
2017-05-22,16.79700
2017-05-23,16.67100
2017-05-24,16.58700
2017-05-25,16.90100
2017-05-26,17.13000
2017-05-29,17.06700
2017-05-30,17.13500
2017-05-31,17.31300
2017-06-01,17.32300
2017-06-02,17.33400
2017-06-05,17.37800
2017-06-06,17.30600
2017-06-07,17.46900
2017-06-08,17.53900
2017-06-09,17.68300
2017-06-12,17.60400
2017-06-13,17.66600
2017-06-14,17.70000
2017-06-15,17.72400
2017-06-16,17.83800
2017-06-19,17.88000
2017-06-20,17.89200
2017-06-21,17.89000
2017-06-22,17.82500
2017-06-23,17.65600
2017-06-27,17.48400
2017-06-28,17.47100
2017-06-29,17.53900
2017-06-30,17.14000
2017-07-03,17.31400
2017-07-04,17.30000
2017-07-05,17.42200
2017-07-06,17.51900
2017-07-07,17.55000
2017-07-10,17.62800
2017-07-11,17.58100
2017-07-12,17.72200
2017-07-13,17.85200
2017-07-14,17.76700
2017-07-17,17.76800
2017-07-18,17.68900
2017-07-19,17.79100
2017-07-20,17.74000
2017-07-21,17.73900
2017-07-24,17.75900
2017-07-25,17.78100
2017-07-26,17.84200
2017-07-27,17.81000
2017-07-28,17.79200
2017-07-31,17.95300
2017-08-01,17.99200
2017-08-02,17.91300
2017-08-03,17.75700
2017-08-04,17.81600
2017-08-07,17.87700
2017-08-08,17.76200
2017-08-09,17.60600
2017-08-10,17.32000
2017-08-11,17.24300
2017-08-14,17.48500
2017-08-16,17.72500
2017-08-17,17.70400
2017-08-18,17.62000
2017-08-21,17.43600
2017-08-22,17.38800
2017-08-23,17.58800
2017-08-24,17.65100
2017-08-28,17.73400
2017-08-29,17.59500
2017-08-30,17.74500
2017-08-31,17.78400
2017-09-01,17.89800
2017-09-04,17.80400
2017-09-05,17.94400
2017-09-06,17.95000
2017-09-07,18.04400
2017-09-08,18.07200
2017-09-11,18.20400
2017-09-12,18.30900
2017-09-13,18.23900
2017-09-14,18.23400
2017-09-15,18.25700
2017-09-18,18.35900
2017-09-19,18.39000
2017-09-20,18.33200
2017-09-21,18.25500
2017-09-22,17.90600
2017-09-25,17.73000
2017-09-26,17.77400
2017-09-27,17.06500
2017-09-28,17.18400
2017-09-29,17.34200
2017-10-03,17.41400
2017-10-04,17.48800
2017-10-05,17.51900
2017-10-06,17.65900
2017-10-09,17.68300
2017-10-10,17.83200
2017-10-11,17.71900
2017-10-12,17.86900
2017-10-13,17.96800
2017-10-16,18.06400
2017-10-17,18.06300
2017-10-18,18.01700
2017-10-23,18.11900
2017-10-24,18.16500
2017-10-25,18.19500
2017-10-26,18.26900
2017-10-27,18.24400
2017-10-30,18.37000
2017-10-31,18.45000
2017-11-01,18.58500
2017-11-02,18.52500
2017-11-03,18.54800
2017-11-06,18.51000
2017-11-07,18.25800
2017-11-08,18.15100
2017-11-09,18.24300
2017-11-10,18.28100
2017-11-13,18.12800
2017-11-14,18.01600
2017-11-15,17.86700
2017-11-16,17.99100
2017-11-17,18.13900
2017-11-20,18.25400
2017-11-21,18.32100
2017-11-22,18.36400
2017-11-23,18.39000
2017-11-24,18.40200
2017-11-27,18.46100
2017-11-28,18.56400
2017-11-29,18.62400
2017-11-30,18.55800
2017-12-01,18.35800
2017-12-04,18.30300
2017-12-05,18.27500
2017-12-06,18.14300
2017-12-07,18.43300
2017-12-08,18.57100
2017-12-11,18.63400
2017-12-12,18.46100
2017-12-13,18.34500
2017-12-14,18.42600
2017-12-15,18.55600
2017-12-18,18.65400
2017-12-19,18.84600
2017-12-20,18.87800
2017-12-21,18.92800
2017-12-22,18.99900
2017-12-26,19.04200
2017-12-27,18.98800
2017-12-28,18.97600
2017-12-29,19.03500
2018-01-01,19.00100
2018-01-02,18.94100
2018-01-03,18.97500
2018-01-04,19.04200
2018-01-05,19.24900
2018-01-08,19.29000
2018-01-09,19.20700
2018-01-10,19.15300
2018-01-11,19.21000
2018-01-12,19.23500
2018-01-15,19.27600
2018-01-16,19.06300
2018-01-17,19.09900
2018-01-18,18.96100
2018-01-19,19.05900
2018-01-22,19.11500
2018-01-23,19.25500
2018-01-24,19.10500
2018-01-25,19.04100
2018-01-29,18.98200
2018-01-30,18.80500
2018-01-31,18.67900
2018-02-01,18.71500
2018-02-02,18.15400
2018-02-05,17.98400
2018-02-06,17.71600
2018-02-07,17.85000
2018-02-08,18.05100
2018-02-09,17.92100
2018-02-12,18.06600
2018-02-14,18.06500
2018-02-15,18.00100
2018-02-16,17.83400
2018-02-19,17.68800
2018-02-20,17.67700
2018-02-21,17.65700
2018-02-22,17.53600
2018-02-23,17.74700
2018-02-26,17.84500
2018-02-27,17.84700
2018-02-28,15.27400
2018-03-01,15.19600
2018-03-05,15.07500
2018-03-06,14.92200
2018-03-07,14.75400
2018-03-08,14.85500
2018-03-09,14.83000
2018-03-12,15.00900
2018-03-13,15.05200
2018-03-14,15.02000
2018-03-15,15.04500
2018-03-16,14.86900
2018-03-19,14.68800
2018-03-20,14.70800
2018-03-21,14.77200
2018-03-22,14.65600
2018-03-23,14.51400
2018-03-26,14.68700
2018-03-27,14.86100
2018-03-28,14.77400
2018-04-02,14.97100
2018-04-03,15.05100
2018-04-04,14.93600
2018-04-05,15.20000
2018-04-06,15.25800
2018-04-09,15.32100
2018-04-10,15.30900
2018-04-11,15.37200
2018-04-12,15.39400
2018-04-13,15.41300
2018-04-16,15.47200
2018-04-17,15.45500
2018-04-18,15.41300
2018-04-19,15.50800
2018-04-20,15.49600
2018-04-23,15.56800
2018-04-24,15.59800
2018-04-25,15.51900
2018-04-26,15.55400
2018-04-27,15.60000
2018-04-30,15.66600
2018-05-02,15.58800
2018-05-03,15.47200
2018-05-04,15.41600
2018-05-07,15.47400
2018-05-08,15.49000
2018-05-09,15.56300
2018-05-10,15.51000
2018-05-11,15.57500
2018-05-14,15.51000
2018-05-15,15.47500
2018-05-16,15.40700
2018-05-17,15.40100
2018-05-18,15.21700
2018-05-21,15.03200
2018-05-22,15.09400
2018-05-23,15.04400
2018-05-24,15.09400
2018-05-25,15.26300
2018-05-28,15.39100
2018-05-29,15.29400
2018-05-30,15.23900
2018-05-31,15.33100
2018-06-01,15.21700
2018-06-04,15.03400
2018-06-05,14.86500
2018-06-06,15.01700
2018-06-07,15.15600
2018-06-08,15.18200
2018-06-11,15.23000
2018-06-12,15.30000
2018-06-13,15.27400
2018-06-14,15.23500
2018-06-15,15.22500
2018-06-18,15.20100
2018-06-19,15.05400
2018-06-20,15.12700
2018-06-21,15.07000
2018-06-22,15.13300
2018-06-25,15.05400
2018-06-26,15.09000
2018-06-27,14.95400
2018-06-28,14.83600
2018-06-29,14.64100
2018-07-02,14.60800
2018-07-03,14.69900
2018-07-04,14.71600
2018-07-05,14.67600
2018-07-06,14.69500
2018-07-09,14.80600
2018-07-10,14.88500
2018-07-11,14.85200
2018-07-12,14.87600
2018-07-13,14.82600
2018-07-16,14.68500
2018-07-17,14.75700
2018-07-18,14.70000
2018-07-19,14.65800
2018-07-20,14.72900
2018-07-23,14.83000
2018-07-24,14.97300
2018-07-25,15.00900
2018-07-26,15.02700
2018-07-27,15.13700
2018-07-30,15.17700
2018-07-31,15.24600
2018-08-01,15.23900
2018-08-02,15.14500
2018-08-03,15.23200
2018-08-06,15.22500
2018-08-07,15.23100
2018-08-08,15.24900
2018-08-09,15.24200
2018-08-10,15.17400
2018-08-13,15.08600
2018-08-14,15.19600
2018-08-16,15.12400
2018-08-17,15.23500
2018-08-20,15.28700
2018-08-21,15.29200
2018-08-23,15.34000
2018-08-24,15.25900
2018-08-27,15.40800
2018-08-28,15.43100
2018-08-29,15.39800
2018-08-30,15.39800
2018-08-31,15.44600
2018-09-03,15.32600
2018-09-04,15.12700
2018-09-05,15.03900
2018-09-06,15.05200
2018-09-07,15.08500
2018-09-10,14.88800
2018-09-11,14.69500
2018-09-12,14.75000
2018-09-14,14.93700
2018-09-17,14.77600
2018-09-18,14.61900
2018-09-19,14.54100
2018-09-21,14.37000
2018-09-24,14.12200
2018-09-25,14.29900
2018-09-26,14.27700
2018-09-27,14.15800
2018-09-28,13.74000
2018-10-01,13.83200
2018-10-03,13.65300
2018-10-04,13.45800
2018-10-05,13.28700
2018-10-08,13.23900
2018-10-09,13.15100
2018-10-10,13.37300
2018-10-11,13.12900
2018-10-12,13.38500
2018-10-15,13.42200
2018-10-16,13.52300
2018-10-17,13.36000
2018-10-19,13.23600
2018-10-22,13.19600
2018-10-23,13.09000
2018-10-24,13.15500
2018-10-25,13.09200
2018-10-26,13.01000
2018-10-29,13.21200
2018-10-30,13.19800
2018-10-31,13.41100
2018-11-01,13.43800
2018-11-02,13.64100
2018-11-05,13.63000
2018-11-06,13.61300
2018-11-09,13.71300
2018-11-12,13.64500
2018-11-13,13.72500
2018-11-14,13.71400
2018-11-15,13.81300
2018-11-16,13.85100
2018-11-19,13.88400
2018-11-20,13.78600
2018-11-21,13.78600
2018-11-22,13.70700
2018-11-26,13.83500
2018-11-27,13.89800
2018-11-28,13.93500
2018-11-29,14.05400
2018-11-30,14.07400
2018-12-03,14.09800
2018-12-04,14.05800
2018-12-05,13.95100
2018-12-06,13.77400
2018-12-07,13.91300
2018-12-10,13.67000
2018-12-11,13.78000
2018-12-12,14.04700
2018-12-13,14.12200
2018-12-14,14.14500
2018-12-17,14.18500
2018-12-18,14.20200
2018-12-19,14.30600
2018-12-20,14.28900
2018-12-21,14.05800
2018-12-24,13.96300
2018-12-26,14.02100
2018-12-27,14.04800
2018-12-28,13.85100
2018-12-31,13.88500
2019-01-01,13.91200
2019-01-02,13.83200
2019-01-03,13.74600
2019-01-04,13.77900
2019-01-07,13.86300
2019-01-08,13.89800
2019-01-09,13.97700
2019-01-10,13.99600
2019-01-11,13.95000
2019-01-14,13.85600
2019-01-15,13.96300
2019-01-16,13.93900
2019-01-17,13.94600
2019-01-18,13.89700
2019-01-21,13.90500
2019-01-22,13.87700
2019-01-23,13.77300
2019-01-24,13.75400
2019-01-25,13.60700
2019-01-28,13.50900
2019-01-29,13.53100
2019-01-30,13.58900
2019-01-31,13.76200
2019-02-01,13.81000
2019-02-04,13.82500
2019-02-05,13.84400
2019-02-06,13.90700
2019-02-07,13.93200
2019-02-08,13.82900
2019-02-11,13.75000
2019-02-12,13.64400
2019-02-13,13.59500
2019-02-14,13.54600
2019-02-15,13.50500
2019-02-18,13.39500
2019-02-19,13.37100
2019-02-20,13.49800
2019-02-21,13.54900
2019-02-22,13.55400
2019-02-25,13.64800
2019-02-26,13.60800
2019-02-27,13.62500
2019-02-28,13.61300
2019-03-01,13.68500
2019-03-05,13.83800
2019-03-06,13.88900
2019-03-07,13.92900
2019-03-08,13.95900
2019-03-11,14.09400
2019-03-12,14.26700
2019-03-13,14.29700
2019-03-14,14.27100
2019-03-15,14.33600
2019-03-18,14.35700
2019-03-19,14.41400
2019-03-20,14.40300
2019-03-22,14.31600
2019-03-25,14.15300
2019-03-26,14.28300
2019-03-27,14.32100
2019-03-28,14.48100
2019-03-29,14.22600
2019-03-31,14.22400
2019-04-01,14.25200
2019-04-02,14.26000
2019-04-03,14.18900
2019-04-04,14.13300
2019-04-05,14.21600
2019-04-08,14.15800
2019-04-09,14.18500
2019-04-10,14.10200
2019-04-11,14.14600
2019-04-12,14.22600
2019-04-15,14.28200
2019-04-16,14.42100
2019-04-18,14.38400
2019-04-22,14.21400
2019-04-23,14.17900
2019-04-24,14.29800
2019-04-25,14.24000
2019-04-26,14.32900
2019-04-30,14.36500
2019-05-02,14.30200
2019-05-03,14.31600
2019-05-06,14.19700
2019-05-07,14.08000
2019-05-08,13.95300
2019-05-09,13.90900
2019-05-10,13.90900
2019-05-13,13.74500
2019-05-14,13.78700
2019-05-15,13.70300
2019-05-16,13.78800
2019-05-17,13.93100
2019-05-20,14.43300
2019-05-21,14.26700
2019-05-22,14.31100
2019-05-23,14.26700
2019-05-24,14.55900
2019-05-27,14.75900
2019-05-28,14.77300
2019-05-29,14.71400
2019-05-30,14.85800
2019-05-31,14.83900
2019-06-03,15.02900
2019-06-04,14.95000
2019-06-06,14.74400
2019-06-07,14.80000
2019-06-10,14.83600
2019-06-11,14.86000
2019-06-12,14.77800
2019-06-13,14.81100
2019-06-14,14.69400
2019-06-17,14.49500
2019-06-18,14.52100
2019-06-19,14.48000
2019-06-20,14.66100
2019-06-21,14.59000
2019-06-24,14.55000
2019-06-25,14.66600
2019-06-26,14.75600
2019-06-27,14.78000
2019-06-28,14.78200
2019-07-01,14.85500
2019-07-02,14.58800
2019-07-03,14.60300
2019-07-04,14.62400
2019-07-05,14.43400
2019-07-08,14.16700
2019-07-09,14.16700
2019-07-10,14.10300
2019-07-11,14.20000
2019-07-12,14.20000
2019-07-15,14.21400
2019-07-16,14.26400
2019-07-17,14.28200
2019-07-18,14.16600
2019-07-19,14.01300
2019-07-22,13.97700
2019-07-23,14.00800
2019-07-24,13.96100
2019-07-25,14.00300
2019-07-26,14.03100
2019-07-29,13.93300
2019-07-30,13.87400
2019-07-31,13.90800
2019-08-01,13.74200
2019-08-02,13.78300
2019-08-05,13.64700
2019-08-06,13.77500
2019-08-07,13.73000
2019-08-08,13.87300
2019-08-09,13.98100
2019-08-13,13.71800
2019-08-14,13.84800
2019-08-16,13.86300
2019-08-19,13.88900
2019-08-20,13.85300
2019-08-21,13.75400
2019-08-22,13.61200
2019-08-23,13.63200
2019-08-26,13.88000
2019-08-27,13.91900
2019-08-28,13.90300
2019-08-29,13.78900
2019-08-30,13.87900
2019-09-03,13.60400
2019-09-04,13.63000
2019-09-05,13.63700
2019-09-06,13.76200
2019-09-09,13.79900
2019-09-11,13.82400
2019-09-12,13.81100
2019-09-13,13.89200
2019-09-16,13.85300
2019-09-17,13.66200
2019-09-18,13.70100
2019-09-19,13.55700
2019-09-20,14.28400
2019-09-23,14.66900
2019-09-24,14.66000
2019-09-25,14.56000
2019-09-26,14.71700
2019-09-27,14.44200
2019-09-30,14.40500
2019-10-01,14.26900
2019-10-03,14.16900
2019-10-04,13.98800
2019-10-07,13.93800
2019-10-09,14.15500
2019-10-10,14.03000
2019-10-11,14.13600
2019-10-14,14.14200
2019-10-15,14.21400
2019-10-16,14.24700
2019-10-17,14.38000
2019-10-18,14.48900
2019-10-22,14.43500
2019-10-23,14.45400
2019-10-24,14.38300
2019-10-25,14.38500
2019-10-29,14.58100
2019-10-30,14.66900
2019-10-31,14.66700
2019-11-01,14.67600
2019-11-04,14.70300
2019-11-05,14.64300
2019-11-06,14.68400
2019-11-07,14.71700
2019-11-08,14.64700
2019-11-11,14.68300
2019-11-13,14.65200
2019-11-14,14.70800
2019-11-15,14.71000
2019-11-18,14.68600
2019-11-19,14.73900
2019-11-20,14.73100
2019-11-21,14.70500
2019-11-22,14.62200
2019-11-25,14.77100
2019-11-26,14.73200
2019-11-27,14.78900
2019-11-28,14.85800
2019-11-29,14.79700
2019-12-02,14.77900
2019-12-03,14.73400
2019-12-04,14.79900
2019-12-05,14.78200
2019-12-06,14.69600
2019-12-09,14.68300
2019-12-10,14.60800
2019-12-11,14.64300
2019-12-12,14.69900
2019-12-13,14.81800
2019-12-16,14.78800
2019-12-17,14.91000
2019-12-18,14.94700
2019-12-19,14.97900
2019-12-20,15.01500
2019-12-23,14.99100
2019-12-24,14.93600
2019-12-26,14.88700
2019-12-27,14.70000
2019-12-30,14.68900
2019-12-31,14.61600
2020-01-01,14.65200
2020-01-02,14.75600
2020-01-03,14.72000
2020-01-06,14.48000
2020-01-07,14.56000
2020-01-08,14.58100
2020-01-09,14.81200
2020-01-10,14.87800
2020-01-13,14.95800
2020-01-14,14.99400
2020-01-15,15.00200
2020-01-16,15.04400
2020-01-17,15.08600
2020-01-20,14.98400
2020-01-21,14.95700
2020-01-22,14.93500
2020-01-23,15.08000
2020-01-24,15.23100
2020-01-27,15.12800
2020-01-28,15.04800
2020-01-29,15.10300
2020-01-30,15.04400
2020-01-31,15.01700
2020-02-03,14.74600
2020-02-04,14.99700
2020-02-05,15.14900
2020-02-06,15.21700
2020-02-07,15.26900
2020-02-10,15.25000
2020-02-11,15.30500
2020-02-12,15.37400
2020-02-13,15.35400
2020-02-14,15.30100
2020-02-17,15.19500
2020-02-18,15.15600
2020-02-19,15.34300
2020-02-20,15.34100
2020-02-24,15.07000
2020-02-25,15.02000
2020-02-26,14.90900
2020-02-27,14.87200
2020-02-28,14.43800
2020-03-02,14.34300
2020-03-03,14.53600
2020-03-04,14.39100
2020-03-05,14.44600
2020-03-06,14.17100
2020-03-09,13.62500
2020-03-11,13.60500
2020-03-12,12.66500
2020-03-13,13.00600
2020-03-16,12.29200
2020-03-17,12.02600
2020-03-18,11.49100
2020-03-19,11.28000
2020-03-20,11.73000
2020-03-23,10.50400
2020-03-24,10.69100
2020-03-25,11.20900
2020-03-26,11.55800
2020-03-27,11.57600
2020-03-30,11.21100
2020-03-31,11.48600
2020-04-01,11.08200
2020-04-03,10.84200
2020-04-07,11.58300
2020-04-08,11.58200
2020-04-09,11.99200
2020-04-13,11.86800
2020-04-15,11.84700
2020-04-16,11.93400
2020-04-17,12.28400
