Date,NAV
2019-01-17,10.40670
2019-01-18,10.40310
2019-01-21,10.39810
2019-01-22,10.41200
2019-01-23,10.41350
2019-01-24,10.41470
2019-01-25,10.41480
2019-01-28,10.42160
2019-01-29,10.42400
2019-01-30,10.41960
2019-01-31,10.40240
2019-02-01,10.36750
2019-02-04,10.35930
2019-02-05,10.35340
2019-02-06,10.36000
2019-02-07,10.38620
2019-02-08,10.39720
2019-02-11,10.40380
2019-02-12,10.39820
2019-02-13,10.41940
2019-02-14,10.41280
2019-02-15,10.40910
2019-02-18,10.40040
2019-02-20,10.39890
2019-02-21,10.15360
2019-02-22,10.15460
2019-02-25,10.15810
2019-02-26,10.15630
2019-02-27,10.14610
2019-02-28,10.14860
2019-03-01,10.16100
2019-03-05,10.17600
2019-03-06,10.17960
2019-03-07,10.19310
2019-03-08,10.20260
2019-03-11,10.22080
2019-03-12,10.23110
2019-03-13,10.23150
2019-03-14,10.24770
2019-03-15,10.25140
2019-03-18,10.26440
2019-03-19,10.26150
2019-03-20,10.26790
2019-03-22,10.28020
2019-03-25,10.29150
2019-03-26,10.29230
2019-03-27,10.29330
2019-03-28,10.30470
2019-03-29,10.32010
2019-04-02,10.34160
2019-04-03,10.33350
2019-04-04,10.32860
2019-04-05,10.31940
2019-04-08,10.31090
2019-04-09,10.31720
2019-04-10,10.32430
2019-04-11,10.32350
2019-04-12,10.31930
2019-04-15,10.32160
2019-04-16,10.31910
2019-04-18,10.32230
2019-04-22,10.31530
2019-04-23,10.31490
2019-04-24,10.32170
2019-04-25,10.31440
2019-04-26,10.31750
2019-04-30,10.32140
2019-05-02,10.32290
2019-05-03,10.31180
2019-05-06,10.29170
2019-05-07,10.29370
2019-05-08,10.30020
2019-05-09,10.30320
2019-05-10,10.30390
2019-05-13,10.28330
2019-05-14,10.28070
2019-05-15,10.26890
2019-05-16,10.27040
2019-05-17,10.27980
2019-05-20,10.29830
2019-05-21,10.29820
2019-05-22,10.29870
2019-05-23,10.31370
2019-05-24,10.32290
2019-05-27,10.35530
2019-05-28,10.35730
2019-05-29,10.35520
2019-05-30,10.34280
2019-05-31,10.36670
2019-06-03,10.37870
2019-06-04,9.71500
2019-06-06,9.65540
2019-06-07,9.64260
2019-06-10,9.62920
2019-06-11,9.71800
2019-06-12,9.72580
2019-06-13,9.69980
2019-06-14,9.71210
2019-06-17,9.71310
2019-06-18,9.71200
2019-06-19,9.71580
2019-06-20,9.72040
2019-06-21,9.71520
2019-06-24,9.71700
2019-06-25,9.71410
2019-06-26,9.70960
2019-06-27,9.70960
2019-06-28,9.71100
2019-07-01,9.71520
2019-07-02,9.71790
2019-07-03,9.72930
2019-07-04,9.73660
2019-07-05,9.75410
2019-07-08,9.77040
2019-07-09,9.77380
2019-07-10,9.77600
2019-07-11,9.78080
2019-07-12,9.78200
2019-07-15,9.79510
2019-07-16,9.80860
2019-07-17,9.80330
2019-07-18,9.81870
2019-07-19,9.81990
2019-07-22,9.82040
2019-07-23,9.81580
2019-07-24,9.82360
2019-07-25,9.77790
2019-07-26,9.78290
2019-07-29,9.79000
2019-07-30,9.78800
2019-07-31,9.79480
2019-08-01,9.79650
2019-08-02,9.81220
2019-08-05,9.79710
2019-08-06,9.80680
2019-08-07,9.82010
2019-08-08,9.82550
2019-08-09,9.81670
2019-08-13,9.82230
2019-08-14,9.81080
2019-08-16,9.81610
2019-08-19,9.82310
2019-08-20,9.82860
2019-08-21,9.83860
2019-08-22,9.84480
2019-08-23,9.84880
2019-08-26,9.80550
2019-08-27,9.80820
2019-08-28,9.81080
2019-08-29,9.80720
2019-08-30,9.80450
2019-09-03,9.81980
2019-09-04,9.81750
2019-09-05,9.81510
2019-09-06,9.82610
2019-09-09,9.83450
2019-09-11,9.83270
2019-09-12,9.83340
2019-09-13,9.83710
2019-09-16,9.83500
2019-09-17,9.83080
2019-09-18,9.84180
2019-09-19,9.84850
2019-09-20,9.80700
2019-09-23,9.81540
2019-09-24,9.81500
2019-09-25,9.81760
2019-09-26,9.82070
2019-09-27,9.82300
2019-09-30,9.83670
2019-10-01,9.84410
2019-10-03,9.85740
2019-10-04,9.84940
2019-10-07,9.85920
2019-10-09,9.85730
2019-10-10,9.86010
2019-10-11,9.87110
2019-10-14,9.88060
2019-10-15,9.87830
2019-10-16,9.88630
2019-10-17,9.89270
2019-10-18,9.90150
2019-10-22,9.90950
2019-10-23,9.91880
2019-10-24,9.92420
2019-10-25,9.52240
2019-10-29,9.54320
2019-10-30,9.55210
2019-10-31,9.56410
2019-11-01,9.57290
2019-11-04,9.57840
2019-11-05,9.57660
2019-11-06,9.57500
2019-11-07,9.57820
2019-11-08,9.57030
2019-11-11,9.57600
2019-11-13,9.57160
2019-11-14,9.57750
2019-11-15,9.58450
2019-11-18,9.59150
2019-11-19,9.59560
2019-11-20,9.60550
2019-11-21,9.61980
2019-11-22,9.62230
2019-11-25,9.63500
2019-11-26,9.57970
2019-11-27,9.59190
2019-11-28,9.52370
2019-11-29,9.53210
2019-12-02,9.54000
2019-12-03,9.56120
2019-12-04,9.56910
2019-12-05,9.54590
2019-12-06,9.54460
2019-12-09,9.54140
2019-12-10,9.54350
2019-12-11,9.53800
2019-12-12,9.54030
2019-12-13,9.53670
2019-12-16,9.54580
2019-12-17,9.55070
2019-12-18,9.55800
2019-12-19,9.54300
2019-12-20,9.54990
2019-12-23,9.55700
2019-12-24,9.56020
2019-12-26,9.56000
2019-12-27,9.56470
2019-12-30,9.56960
2019-12-31,9.57250
2020-01-01,9.58070
2020-01-02,9.58480
2020-01-03,9.59340
2020-01-06,9.59620
2020-01-07,9.57420
2020-01-08,9.57920
2020-01-09,9.58590
2020-01-10,9.58550
2020-01-13,9.58720
2020-01-14,9.58400
2020-01-15,9.59080
2020-01-16,9.59860
2020-01-17,9.59650
2020-01-20,9.60440
2020-01-21,9.60810
2020-01-22,9.62190
2020-01-23,9.62500
2020-01-24,9.63190
2020-01-27,9.63610
2020-01-28,9.63980
2020-01-29,9.64480
2020-01-30,9.64620
2020-01-31,9.64810
2020-02-03,9.66360
2020-02-04,9.66820
2020-02-05,9.67160
2020-02-06,9.70520
2020-02-07,9.72540
2020-02-10,9.73440
2020-02-11,9.73630
2020-02-12,9.73620
2020-02-13,9.68310
2020-02-14,9.68590
2020-02-17,9.69520
2020-02-18,9.70950
2020-02-20,9.71990
2020-02-24,9.74210
2020-02-25,9.74270
2020-02-26,9.74470
2020-02-27,9.74320
2020-02-28,9.73680
2020-03-02,9.74380
2020-03-03,9.74890
2020-03-04,9.78280
2020-03-05,9.40720
2020-03-06,8.54880
2020-03-09,8.49070
2020-03-11,8.48750
2020-03-12,8.44780
2020-03-13,8.42200
2020-03-16,8.42290
2020-03-17,8.40330
2020-03-18,8.35700
2020-03-19,8.30870
2020-03-20,8.32170
2020-03-23,8.29050
2020-03-24,8.28140
2020-03-26,8.27380
2020-03-27,8.48860
2020-03-30,8.48270
2020-03-31,8.50370
2020-04-03,8.49430
2020-04-07,8.48220
2020-04-08,8.45340
2020-04-09,8.41100
2020-04-13,8.37370
2020-04-15,8.37090
2020-04-16,8.37310
2020-04-17,8.41250
2020-04-20,8.42090
2020-04-21,8.43600
2020-04-22,8.44330
2020-04-23,8.45950
2020-04-24,8.39320
2020-04-27,8.34150
2020-04-28,8.29220
2020-04-29,8.27960
2020-04-30,8.32710
2020-05-04,8.35770
2020-05-05,8.37500
2020-05-06,8.39930
2020-05-08,8.41960
2020-05-11,8.41830
2020-05-12,8.43220
2020-05-13,8.44260
2020-05-14,8.46060
2020-05-15,8.46890
2020-05-18,8.48670
2020-05-19,8.50560
2020-05-20,8.51890
2020-05-21,8.52770
2020-05-22,8.55290
2020-05-26,8.56260
2020-05-27,8.56240
2020-05-28,8.54510
2020-05-29,8.54150
2020-06-01,8.54870
2020-06-02,8.54610
2020-06-03,8.55140
2020-06-04,8.57940
2020-06-05,8.58330
2020-06-08,8.58830
2020-06-09,8.59080
2020-06-10,8.59080
2020-06-11,8.59920
2020-06-12,8.59650
2020-06-15,8.60680
2020-06-16,8.61350
2020-06-17,8.61890
2020-06-18,8.63890
2020-06-19,8.68940
2020-06-22,8.66460
2020-06-23,8.66560
2020-06-24,8.67430
2020-06-25,8.69630
2020-06-26,8.69920
2020-06-29,8.70480
2020-06-30,8.70990
2020-07-01,8.71870
2020-07-02,8.72530
2020-07-03,8.73280
2020-07-06,8.74540
2020-07-07,8.76320
2020-07-08,8.77320
2020-07-09,8.77580
2020-07-10,8.79170
2020-07-13,8.79020
2020-07-14,8.80230
2020-07-15,8.81620
2020-07-16,8.82200
2020-07-17,8.83770
2020-07-20,8.84610
2020-07-21,8.82790
2020-07-22,8.82380
2020-07-23,8.80760
2020-07-24,8.81750
2020-07-27,8.81840
2020-07-28,8.80650
2020-07-29,8.81450
2020-07-30,8.83630
2020-07-31,8.84360
2020-08-03,8.84750
2020-08-04,8.85090
2020-08-05,8.85360
2020-08-06,8.85310
2020-08-07,8.85470
2020-08-10,8.85850
2020-08-11,8.85600
2020-08-12,8.86700
2020-08-13,8.87610
2020-08-14,8.87600
2020-08-17,8.88260
2020-08-18,8.88350
2020-08-19,8.88360
2020-08-20,8.88190
2020-08-21,8.87080
2020-08-24,8.86280
2020-08-25,8.86970
2020-08-26,8.85400
2020-08-27,8.85980
2020-08-28,8.85560
2020-08-31,8.87860
2020-09-01,8.89740
2020-09-02,8.90150
2020-09-03,8.90680
2020-09-04,8.92370
2020-09-07,8.91760
2020-09-08,8.89940
2020-09-09,8.89930
2020-09-10,8.89740
2020-09-11,8.91730
2020-09-14,8.92120
2020-09-15,8.92250
2020-09-16,8.92310
2020-09-17,8.92330
2020-09-18,8.92670
2020-09-21,8.93590
2020-09-22,8.93920
2020-09-23,8.94010
2020-09-24,8.94240
2020-09-25,8.94280
2020-09-28,8.94630
2020-09-29,8.94480
2020-09-30,8.95280
2020-10-01,8.95820
2020-10-05,8.96590
2020-10-06,8.97630
2020-10-07,8.98160
2020-10-08,8.98420
2020-10-09,9.02050
2020-10-12,9.02710
2020-10-13,9.03260
2020-10-14,9.03340
2020-10-15,9.05060
2020-10-16,9.05140
2020-10-19,9.06950
2020-10-20,9.07490
2020-10-21,9.07400
2020-10-22,9.06040
2020-10-23,9.06190
2020-10-26,9.06860
2020-10-27,9.06760
2020-10-28,9.07590
2020-10-29,9.07980
2020-11-02,9.08660
2020-11-03,9.08540
2020-11-04,9.08420
2020-11-05,9.09100
2020-11-06,9.10610
2020-11-09,9.11780
2020-11-10,9.12210
2020-11-11,9.12850
2020-11-12,9.13460
2020-11-13,9.14110
2020-11-17,9.14960
2020-11-18,9.15290
2020-11-19,9.16210
2020-11-20,9.16520
2020-11-23,9.17100
2020-11-24,9.17460
2020-11-25,9.18380
2020-11-26,9.18920
2020-11-27,9.18070
2020-12-01,9.17750
2020-12-02,9.17590
2020-12-03,9.18320
2020-12-04,9.19210
2020-12-07,9.19700
2020-12-08,9.19780
2020-12-09,9.19540
2020-12-10,9.20770
2020-12-11,9.20210
2020-12-14,9.20560
2020-12-15,9.20730
2020-12-16,9.21150
2020-12-17,9.21140
2020-12-18,9.21650
2020-12-21,9.21710
2020-12-22,9.21740
2020-12-23,9.21410
2020-12-24,9.21690
2020-12-28,9.22430
2020-12-29,9.22810
2020-12-30,9.23790
2020-12-31,9.23750
2021-01-01,9.24870
2021-01-04,9.25000
2021-01-05,9.26270
2021-01-06,9.33640
2021-01-07,9.34010
2021-01-08,9.34800
2021-01-11,9.32080
2021-01-12,9.31590
2021-01-13,9.31530
2021-01-14,9.30720
2021-01-15,9.30400
2021-01-18,9.30710
2021-01-19,9.30910
2021-01-20,9.31420
2021-01-21,9.31760
2021-01-22,9.31530
2021-01-25,9.31640
2021-01-27,9.32070
2021-01-28,9.33010
2021-01-29,9.32330
2021-02-01,9.30300
2021-02-02,9.29170
2021-02-03,9.30010
2021-02-04,9.29360
2021-02-05,9.28820
2021-02-08,9.29200
2021-02-09,9.29110
2021-02-10,9.29180
2021-02-11,9.30310
2021-02-12,9.29910
2021-02-15,9.30960
2021-02-16,9.31690
2021-02-17,9.31580
2021-02-18,9.30880
2021-02-22,9.29780
2021-02-23,9.30460
2021-02-24,9.30430
2021-02-25,9.30950
2021-02-26,9.30680
2021-03-01,9.30400
2021-03-02,9.31210
2021-03-03,9.31300
2021-03-04,9.31380
2021-03-05,9.31500
2021-03-08,9.31530
2021-03-09,9.31960
2021-03-10,9.31900
2021-03-12,9.31040
2021-03-15,9.29450
2021-03-16,9.28960
2021-03-17,9.28300
2021-03-18,9.28140
2021-03-19,9.29070
2021-03-22,9.27430
2021-03-23,9.29030
2021-03-24,9.29700
2021-03-25,9.30280
2021-03-26,9.28770
2021-03-30,9.29640
2021-03-31,9.29750
2021-04-05,9.29230
2021-04-06,9.29100
2021-04-07,9.31100
2021-04-08,9.32050
2021-04-09,9.33120
2021-04-12,9.33370
2021-04-15,9.35810
2021-04-16,9.32620
2021-04-19,9.33680
2021-04-20,9.34030
2021-04-22,9.34050
2021-04-23,9.33420
2021-04-26,9.35530
2021-04-27,9.36020
2021-04-28,9.32920
2021-04-29,9.32300
2021-04-30,9.32560
2021-05-03,9.34220
2021-05-04,9.39060
2021-05-05,9.41560
2021-05-06,9.42000
2021-05-07,9.42720
2021-05-10,9.43790
2021-05-11,9.43700
2021-05-12,9.42050
2021-05-14,9.42150
2021-05-17,9.43930
2021-05-18,9.45310
2021-05-19,9.44980
2021-05-20,9.43250
2021-05-21,9.44890
2021-05-24,9.45240
2021-05-25,9.46030
2021-05-27,9.46070
2021-05-28,9.44850
2021-05-31,9.45300
2021-06-01,9.45660
2021-06-02,9.46910
2021-06-03,9.46650
2021-06-04,9.47700
2021-06-07,9.47610
2021-06-08,9.45980
2021-06-09,9.46620
2021-06-10,9.47550
2021-06-11,9.47790
2021-06-14,9.47670
2021-06-15,9.47750
2021-06-16,9.45310
2021-06-17,9.45620
2021-06-18,9.46870
2021-06-21,9.47800
2021-06-22,9.45990
2021-06-23,9.47170
2021-06-24,9.47060
2021-06-25,9.46670
2021-06-28,9.49270
2021-06-29,9.49370
2021-06-30,9.48160
2021-07-01,9.49470
2021-07-02,9.48350
2021-07-05,9.49330
2021-07-06,9.48770
2021-07-07,9.49020
2021-07-08,9.48340
2021-07-09,9.50080
2021-07-12,9.51410
2021-07-13,9.52310
2021-07-14,9.51120
2021-07-15,9.51360
2021-07-16,9.54030
2021-07-19,9.55130
2021-07-20,9.56120
2021-07-22,9.56290
2021-07-23,9.55440
2021-07-26,9.53470
2021-07-27,9.54070
2021-07-28,9.54420
2021-07-29,9.57190
2021-07-30,9.52920
2021-08-02,9.51960
2021-08-03,9.51330
2021-08-04,9.52530
2021-08-05,9.52780
2021-08-06,9.50250
2021-08-09,9.49770
2021-08-10,9.50420
2021-08-11,9.50240
2021-08-12,9.53830
2021-08-13,9.52890
2021-08-17,9.53800
2021-08-18,9.57010
2021-08-20,9.57900
2021-08-23,9.58490
2021-08-24,9.58540
2021-08-25,9.57980
2021-08-26,9.58140
2021-08-27,9.58480
2021-08-30,9.58860
2021-08-31,9.59330
2021-09-01,9.60560
2021-09-02,9.61520
2021-09-03,9.62210
2021-09-06,9.63410
2021-09-07,9.63760
2021-09-08,9.64240
2021-09-09,9.64970
2021-09-13,9.65400
2021-09-14,9.64640
2021-09-15,9.63950
2021-09-16,9.65100
2021-09-17,9.65960
2021-09-20,9.65120
2021-09-21,9.63440
2021-09-22,9.63510
2021-09-23,9.63320
2021-09-24,9.64140
2021-09-27,9.64540
2021-09-28,9.63910
2021-09-29,10.15060
2021-09-30,10.57710
2021-10-01,10.58600
2021-10-04,10.58980
2021-10-05,10.57940
2021-10-06,10.57070
2021-10-07,10.58630
2021-10-08,10.57610
2021-10-11,10.59730
2021-10-12,10.60420
2021-10-13,10.62690
2021-10-14,10.63310
2021-10-18,10.64990
2021-10-20,10.63850
2021-10-21,10.60480
2021-10-22,10.60430
2021-10-25,10.65320
2021-10-26,10.66000
2021-10-27,10.65940
2021-10-28,10.64880
2021-10-29,10.66060
2021-11-01,10.66080
2021-11-02,10.64630
2021-11-03,10.65180
2021-11-08,10.65950
2021-11-09,10.66690
2021-11-10,10.66510
2021-11-11,10.66990
2021-11-12,10.67460
2021-11-15,10.66700
2021-11-16,10.67110
2021-11-17,10.68710
2021-11-18,10.68720
2021-11-22,10.69490
2021-11-23,10.68930
2021-11-24,10.68750
2021-11-25,10.69510
2021-11-26,10.71560
2021-11-29,10.69790
2021-11-30,10.70220
2021-12-01,10.70770
2021-12-02,10.71670
2021-12-03,10.71750
2021-12-06,10.70560
2021-12-07,10.70870
2021-12-08,10.71940
2021-12-09,10.72400
2021-12-10,10.72170
2021-12-13,10.73960
2021-12-14,10.74560
2021-12-15,10.73250
2021-12-16,10.73280
2021-12-17,10.73280
2021-12-20,10.72440
2021-12-21,10.73000
2021-12-22,10.71370
2021-12-23,10.71570
2021-12-24,10.71830
2021-12-27,10.73010
2021-12-28,10.73620
2021-12-29,10.74190
2021-12-30,10.74210
2021-12-31,10.73760
2022-01-03,10.73280
2022-01-04,10.72600
2022-01-05,10.71560
2022-01-06,10.70970
2022-01-07,10.72420
2022-01-10,10.72970
2022-01-11,10.72600
2022-01-12,10.72730
2022-01-13,10.72400
2022-01-14,10.72480
2022-01-17,10.73380
2022-01-18,10.73510
2022-01-19,10.73220
2022-01-20,10.73550
2022-01-21,10.73530
2022-01-24,10.74310
2022-01-25,10.75120
2022-01-27,10.76240
2022-01-28,10.74420
2022-01-31,10.75570
2022-02-01,10.72540
2022-02-02,10.72020
2022-02-03,10.72630
2022-02-04,10.71390
2022-02-08,10.72710
2022-02-09,10.73850
2022-02-10,10.76840
2022-02-11,10.77420
2022-02-14,10.78510
2022-02-15,10.79690
2022-02-16,10.79490
2022-02-17,10.79630
2022-02-18,10.80220
2022-02-21,10.80560
2022-02-22,10.79500
2022-02-23,10.80500
2022-02-24,10.80620
2022-02-25,10.81170
2022-02-28,10.82210
2022-03-02,10.81300
2022-03-03,10.80810
2022-03-04,10.80790
2022-03-07,10.80400
2022-03-08,10.80540
2022-03-09,10.80630
2022-03-10,10.80770
2022-03-11,10.80860
2022-03-14,10.81510
2022-03-15,10.81580
2022-03-16,10.82090
2022-03-17,10.83260
2022-03-21,10.84090
2022-03-22,10.84110
2022-03-23,10.83090
2022-03-24,10.83860
2022-03-25,10.84510
2022-03-28,10.84780
2022-03-29,10.84790
2022-03-30,10.84850
2022-03-31,10.85050
2022-04-04,10.85700
2022-04-05,10.85770
2022-04-06,10.85800
2022-04-07,10.85900
2022-04-08,10.82050
2022-04-11,10.80680
2022-04-12,10.80430
2022-04-13,10.78200
2022-04-18,10.79520
2022-04-19,10.80310
2022-04-20,10.80470
2022-04-21,10.80270
2022-04-22,10.80660
2022-04-25,10.81850
2022-04-26,10.81960
2022-04-27,10.82110
2022-04-28,10.80980
2022-04-29,10.81420
2022-05-02,10.82700
2022-05-04,10.70830
2022-05-05,10.68410
2022-05-06,10.67830
2022-05-09,10.67940
2022-05-10,10.69210
2022-05-11,10.70630
2022-05-12,10.70950
2022-05-13,10.70000
2022-05-17,10.70690
2022-05-18,10.71100
2022-05-19,10.71130
2022-05-20,10.72040
2022-05-23,10.72230
2022-05-24,10.72090
2022-05-25,10.72910
2022-05-26,10.73400
2022-05-27,10.74030
2022-05-30,10.73390
2022-05-31,10.72900
2022-06-01,10.72040
2022-06-02,10.71290
2022-06-03,10.71360
2022-06-06,10.70740
2022-06-07,10.69270
2022-06-08,10.71490
2022-06-09,10.70960
2022-06-10,10.70510
2022-06-13,10.69400
2022-06-14,10.68970
2022-06-15,10.68160
2022-06-16,10.68360
2022-06-17,10.69750
2022-06-20,10.71770
2022-06-21,10.72550
2022-06-22,10.72970
2022-06-23,10.72890
2022-06-24,10.73230
2022-06-27,10.74040
2022-06-28,10.73720
2022-06-29,10.74050
2022-06-30,10.74340
2022-07-01,10.74870
2022-07-04,10.76470
2022-07-05,10.76620
2022-07-06,10.80500
2022-07-07,10.78150
2022-07-08,10.77350
2022-07-11,10.77800
2022-07-12,10.78230
2022-07-13,10.79690
2022-07-14,10.79160
2022-07-15,10.79090
2022-07-18,10.79970
2022-07-19,10.79370
2022-07-20,10.79510
2022-07-21,10.79560
2022-07-22,10.79660
2022-07-25,10.80220
2022-07-26,10.80010
2022-07-27,10.80460
2022-07-28,10.81350
2022-07-29,10.81550
2022-08-01,10.83050
2022-08-02,10.84220
2022-08-03,10.84590
2022-08-04,10.85310
2022-08-05,10.84270
2022-08-08,10.84510
2022-08-10,10.85890
2022-08-11,10.86060
2022-08-12,10.86210
2022-08-17,10.88090
2022-08-18,10.88130
2022-08-19,10.88100
2022-08-22,10.88630
2022-08-23,10.89060
2022-08-24,10.88940
2022-08-25,10.88700
2022-08-26,10.89780
2022-08-29,10.90030
2022-08-30,10.90280
2022-09-01,10.90660
2022-09-02,10.90840
2022-09-05,10.91390
2022-09-06,10.91700
2022-09-07,10.91080
2022-09-08,10.91540
2022-09-09,10.92290
2022-09-12,10.92480
2022-09-13,10.92610
2022-09-14,10.92450
2022-09-15,10.92110
2022-09-16,10.91210
2022-09-19,10.91550
2022-09-20,10.90790
2022-09-21,10.91230
2022-09-22,10.89030
2022-09-23,10.87450
2022-09-26,10.87940
2022-09-27,10.88340
2022-09-28,10.88350
2022-09-29,10.89110
2022-09-30,10.90440
2022-10-03,10.90360
2022-10-04,10.90620
2022-10-06,10.90830
2022-10-07,10.90550
2022-10-10,10.89010
2022-10-11,10.88540
2022-10-12,10.88660
2022-10-13,10.88750
2022-10-14,10.89380
2022-10-17,10.90740
2022-10-18,10.91630
2022-10-19,10.91250
2022-10-20,10.90710
2022-10-21,10.90730
2022-10-25,10.92550
2022-10-27,10.93340
2022-10-28,10.93420
2022-10-31,10.94650
2022-11-01,10.95130
2022-11-02,10.95190
2022-11-03,10.95060
2022-11-04,10.94970
2022-11-07,10.95530
2022-11-09,10.96070
2022-11-10,10.97060
2022-11-11,10.98250
2022-11-14,10.99140
2022-11-15,11.00100
2022-11-16,11.00190
2022-11-17,10.99920
2022-11-18,11.00840
2022-11-21,11.00820
2022-11-22,11.01420
2022-11-23,11.01770
2022-11-24,11.02380
2022-11-25,11.03940
2022-11-28,11.04340
2022-11-29,11.04480
2022-11-30,11.04600
2022-12-01,11.04980
2022-12-02,11.05240
2022-12-05,11.05770
2022-12-06,11.06010
2022-12-07,11.05580
2022-12-08,11.05820
2022-12-09,11.05870
2022-12-12,11.06950
2022-12-13,11.07330
2022-12-14,11.07960
2022-12-15,11.07930
2022-12-16,11.07850
2022-12-19,11.08320
2022-12-20,11.08450
2022-12-21,11.09390
2022-12-22,11.09270
2022-12-23,11.10740
2022-12-26,11.10690
2022-12-27,11.09900
2022-12-28,11.10310
2022-12-29,11.08700
2022-12-30,11.09210
2023-01-02,11.10300
2023-01-03,11.10400
2023-01-04,11.10530
2023-01-05,11.11200
2023-01-06,11.11110
2023-01-09,11.12110
2023-01-10,11.11430
2023-01-11,11.12820
2023-01-12,11.13500
2023-01-13,11.13820
2023-01-16,11.13190
2023-01-17,11.13890
2023-01-18,11.14240
2023-01-19,11.14580
2023-01-20,11.14170
2023-01-23,11.14850
2023-01-24,11.14670
2023-01-25,11.14990
2023-01-27,11.14660
2023-01-30,11.14150
2023-01-31,11.14590
2023-02-01,11.16150
2023-02-02,11.16710
2023-02-03,11.17280
2023-02-06,11.17650
2023-02-07,11.17680
2023-02-08,11.17140
2023-02-09,11.17250
2023-02-10,11.17270
2023-02-13,11.17830
2023-02-14,11.16950
2023-02-15,11.16850
2023-02-16,11.16820
2023-02-17,11.16860
2023-02-20,11.16810
2023-02-21,11.17480
2023-02-22,11.17380
2023-02-23,11.17540
2023-02-24,11.17210
2023-02-27,11.15730
2023-02-28,11.16560
2023-03-01,11.17030
2023-03-02,11.17090
2023-03-03,11.17250
2023-03-06,11.18410
2023-03-08,11.17960
2023-03-09,11.18400
2023-03-10,11.17840
2023-03-13,11.19980
2023-03-14,11.20930
2023-03-15,11.21350
2023-03-16,11.21690
2023-03-17,11.21290
2023-03-20,11.21750
2023-03-21,11.21990
2023-03-23,11.23060
2023-03-24,11.23490
2023-03-27,11.24430
2023-03-28,11.23500
2023-03-29,11.24210
2023-03-31,11.25050
2023-04-03,11.25750
2023-04-05,11.27800
2023-04-06,11.29700
2023-04-10,11.31840
2023-04-11,11.29000
2023-04-12,11.31130
2023-04-13,11.32220
2023-04-17,11.32740
2023-04-18,11.33170
2023-04-19,11.33750
2023-04-20,11.34100
2023-04-21,11.34450
2023-04-24,11.35270
2023-04-25,11.36030
2023-04-26,11.36300
2023-04-27,11.36180
2023-04-28,11.36200
2023-05-02,11.36750
2023-05-03,11.37300
2023-05-04,11.37470
2023-05-08,11.38300
2023-05-09,11.38360
2023-05-10,11.38380
2023-05-11,11.38540
2023-05-12,11.38790
2023-05-15,11.39240
2023-05-16,11.39640
2023-05-17,11.39780
2023-05-18,11.39970
2023-05-19,11.40160
2023-05-22,11.41150
2023-05-23,11.40960
2023-05-24,11.41110
2023-05-25,11.41250
2023-05-26,11.41590
2023-05-29,11.42030
2023-05-30,11.42170
2023-05-31,11.42260
2023-06-01,11.42720
2023-06-02,11.43150
2023-06-05,11.42560
2023-06-06,11.42810
2023-06-07,11.42950
2023-06-08,11.42710
2023-06-09,11.42650
2023-06-12,11.43380
2023-06-13,11.43220
2023-06-14,11.43150
2023-06-15,11.43430
2023-06-16,11.43490
2023-06-19,11.43950
2023-06-20,11.44040
2023-06-21,11.44070
2023-06-22,11.44040
2023-06-23,11.44200
2023-06-26,11.44840
2023-06-27,11.45020
2023-06-28,11.45200
2023-06-30,11.45260
2023-07-03,11.45750
2023-07-04,11.45850
2023-07-05,11.46250
2023-07-06,11.46160
2023-07-07,11.46160
2023-07-10,11.46540
2023-07-11,11.47000
2023-07-12,11.46990
2023-07-13,11.47570
2023-07-14,11.47660
2023-07-17,11.48300
2023-07-18,11.48630
2023-07-19,11.48640
2023-07-20,11.48700
2023-07-21,11.48820
2023-07-24,11.49440
2023-07-25,11.49390
2023-07-26,11.49590
2023-07-27,11.49730
