Date,NAV
2012-03-29,100.11790
2012-03-30,100.14820
2012-04-03,100.16000
2012-04-04,100.20870
2012-04-09,100.33600
2012-04-10,100.04940
2012-04-11,100.08240
2012-04-12,100.11940
2012-04-13,100.14740
2012-04-16,100.08300
2012-04-17,100.12680
2012-04-18,100.16680
2012-04-19,100.19550
2012-04-20,100.22030
2012-04-23,100.12050
2012-04-24,100.15130
2012-04-25,100.16910
2012-04-26,100.19710
2012-04-27,100.21420
2012-04-30,100.09540
2012-05-02,100.14070
2012-05-03,100.16130
2012-05-04,100.18800
2012-05-07,100.09220
2012-05-08,100.11740
2012-05-09,100.14340
2012-05-10,100.16890
2012-05-11,100.19120
2012-05-14,100.09070
2012-05-15,100.12130
2012-05-16,100.14810
2012-05-17,100.17830
2012-05-18,100.20050
2012-05-21,100.10070
2012-05-22,100.12540
2012-05-23,100.15630
2012-05-24,100.18770
2012-05-25,100.21050
2012-05-28,100.10850
2012-05-29,100.13670
2012-05-30,100.16450
2012-05-31,100.20660
2012-06-01,100.23060
2012-06-04,100.12910
2012-06-05,100.15750
2012-06-06,100.19270
2012-06-07,100.22160
2012-06-08,100.25390
2012-06-11,100.10640
2012-06-12,100.13460
2012-06-13,100.18490
2012-06-14,100.20290
2012-06-15,100.23820
2012-06-18,100.10820
2012-06-19,100.11750
2012-06-20,100.15850
2012-06-21,100.18850
2012-06-22,100.21560
2012-06-25,100.11740
2012-06-26,100.14220
2012-06-27,100.16830
2012-06-28,100.20000
2012-06-29,100.21770
2012-07-03,100.14470
2012-07-04,100.18520
2012-07-05,100.21620
2012-07-06,100.24930
2012-07-09,100.14020
2012-07-10,100.16260
2012-07-11,100.18610
2012-07-12,100.21080
2012-07-13,100.23660
2012-07-16,100.13970
2012-07-17,100.16720
2012-07-18,100.19510
2012-07-19,100.22270
2012-07-20,100.24950
2012-07-23,100.14940
2012-07-24,100.17730
2012-07-25,100.20150
2012-07-26,100.23120
2012-07-27,100.25440
2012-07-30,100.14510
2012-07-31,100.16670
2012-08-01,100.19090
2012-08-02,100.22120
2012-08-03,100.25710
2012-08-06,100.15850
2012-08-07,100.19030
2012-08-08,100.20990
2012-08-09,100.22780
2012-08-10,100.25100
2012-08-13,100.14970
2012-08-14,100.17420
2012-08-16,100.22360
2012-08-17,100.24910
2012-08-21,100.17750
2012-08-22,100.20090
2012-08-23,100.22510
2012-08-24,100.25030
2012-08-27,100.15330
2012-08-28,100.17460
2012-08-29,100.19760
2012-08-30,100.22230
2012-08-31,100.24950
2012-09-03,100.16700
2012-09-04,100.19360
2012-09-05,100.22070
2012-09-06,100.24540
2012-09-07,100.26540
2012-09-10,100.16200
2012-09-11,100.18700
2012-09-12,100.21180
2012-09-13,100.23400
2012-09-14,100.26020
2012-09-17,100.16640
2012-09-18,100.18840
2012-09-20,100.22980
2012-09-21,100.25090
2012-09-24,100.14850
2012-09-25,100.16960
2012-09-26,100.19160
2012-09-27,100.20990
2012-09-28,100.23570
2012-10-01,100.15670
2012-10-03,100.20730
2012-10-04,100.24260
2012-10-05,100.26100
2012-10-08,100.16450
2012-10-09,100.19010
2012-10-10,100.21520
2012-10-11,100.24140
2012-10-12,100.26390
2012-10-15,100.16820
2012-10-16,100.19430
2012-10-17,100.21490
2012-10-18,100.23450
2012-10-19,100.25470
2012-10-22,100.16020
2012-10-23,100.17840
2012-10-25,100.21880
2012-10-29,100.30450
2012-10-30,100.10590
2012-10-31,100.11960
2012-11-01,100.14030
2012-11-02,100.16400
2012-11-05,100.12800
2012-11-06,100.15000
2012-11-07,100.17320
2012-11-08,100.19690
2012-11-09,100.21900
2012-11-12,100.11120
2012-11-15,100.17730
2012-11-16,100.19690
2012-11-19,100.10040
2012-11-20,100.12560
2012-11-21,100.14770
2012-11-22,100.16910
2012-11-23,100.18960
2012-11-26,100.09310
2012-11-27,100.11410
2012-11-29,100.15710
2012-11-30,100.18210
2012-12-03,100.09160
2012-12-04,100.11290
2012-12-05,100.13400
2012-12-06,100.14870
2012-12-07,100.17080
2012-12-10,100.07720
2012-12-11,100.09260
2012-12-12,100.11590
2012-12-13,100.14310
2012-12-14,100.16340
2012-12-17,100.07780
2012-12-18,100.09510
2012-12-19,100.11250
2012-12-20,100.13000
2012-12-21,100.15550
2012-12-24,100.07670
2012-12-26,100.12610
2012-12-27,100.15080
2012-12-28,100.17000
2012-12-31,100.07580
2013-01-01,100.13370
2013-01-02,100.16200
2013-01-03,100.19110
2013-01-04,100.21650
2013-01-07,100.11220
2013-01-08,100.13510
2013-01-09,100.15730
2013-01-10,100.18580
2013-01-11,100.20850
2013-01-14,100.11470
2013-01-15,100.14070
2013-01-16,100.15990
2013-01-17,100.18480
2013-01-18,100.21580
2013-01-21,100.08830
2013-01-22,100.11340
2013-01-23,100.13520
2013-01-24,100.15800
2013-01-28,100.25150
2013-01-29,100.04820
2013-01-30,100.06450
2013-01-31,100.07770
2013-02-01,100.09020
2013-02-04,100.06780
2013-02-05,100.08740
2013-02-06,100.11010
2013-02-07,100.13340
2013-02-08,100.15730
2013-02-11,100.07290
2013-02-12,100.09220
2013-02-13,100.11040
2013-02-14,100.11730
2013-02-15,100.13250
2013-02-18,100.07220
2013-02-20,100.12010
2013-02-21,100.14340
2013-02-22,100.16820
2013-02-25,100.07330
2013-02-26,100.08960
2013-02-27,100.11400
2013-02-28,100.12900
2013-03-01,100.15420
2013-03-04,100.07720
2013-03-05,100.10640
2013-03-06,100.13200
2013-03-07,100.16220
2013-03-08,100.17770
2013-03-11,100.07640
2013-03-12,100.11130
2013-03-13,100.16090
2013-03-14,100.22580
2013-03-15,100.24420
2013-03-18,100.08090
2013-03-19,100.11880
2013-03-20,100.14170
2013-03-21,100.18000
2013-03-22,100.19580
2013-03-25,100.04680
2013-03-26,100.05800
2013-03-28,100.08840
2013-04-02,100.33960
2013-04-03,100.15120
2013-04-04,100.18890
2013-04-05,100.20780
2013-04-08,100.13350
2013-04-09,100.14320
2013-04-10,100.16630
2013-04-12,100.25210
2013-04-15,100.18000
2013-04-16,100.22970
2013-04-17,100.23180
2013-04-18,100.29700
2013-04-22,100.36120
2013-04-23,100.17110
2013-04-25,100.21490
2013-04-26,100.23590
2013-04-29,100.23700
2013-04-30,100.26430
2013-05-02,100.37190
2013-05-03,100.36320
2013-05-06,100.29180
2013-05-07,100.31830
2013-05-08,100.36110
2013-05-09,100.41400
2013-05-10,100.43150
2013-05-13,100.32450
2013-05-14,100.35800
2013-05-15,100.39710
2013-05-16,100.42570
2013-05-17,100.46290
2013-05-20,100.34010
2013-05-21,100.37060
2013-05-22,100.37460
2013-05-23,100.37260
2013-05-24,100.38570
2013-05-27,100.26820
2013-05-28,100.28070
2013-05-29,100.28750
2013-05-30,100.32260
2013-05-31,100.33490
2013-06-03,100.22840
2013-06-04,100.24970
2013-06-05,100.29070
2013-06-06,100.31240
2013-06-07,100.34330
2013-06-10,100.21720
2013-06-11,100.22400
2013-06-12,100.25550
2013-06-13,100.26940
2013-06-14,100.29070
2013-06-17,100.16110
2013-06-18,100.21960
2013-06-19,100.26200
2013-06-20,100.24970
2013-06-21,100.27500
2013-06-24,100.15120
2013-06-25,100.17350
2013-06-26,100.19190
2013-06-27,100.21090
2013-06-28,100.25290
2013-07-02,100.11720
2013-07-03,100.12950
2013-07-04,100.16940
2013-07-05,100.18830
2013-07-08,100.07370
2013-07-09,100.09560
2013-07-10,100.11290
2013-07-11,100.13040
2013-07-12,100.14500
2013-07-15,100.06780
2013-07-16,99.51020
2013-07-17,99.58560
2013-07-18,99.74540
2013-07-19,99.76950
2013-07-22,99.82150
2013-07-23,99.71570
2013-07-24,99.48010
2013-07-25,99.53080
2013-07-26,99.58690
2013-07-29,99.68070
2013-07-30,99.71650
2013-07-31,99.73370
2013-08-01,99.77140
2013-08-02,99.82890
2013-08-05,99.93820
2013-08-06,99.93830
2013-08-07,99.98770
2013-08-08,100.02640
2013-08-12,100.09630
2013-08-13,100.01780
2013-08-14,100.06310
2013-08-16,100.07080
2013-08-19,100.00990
2013-08-20,100.01740
2013-08-21,100.16650
2013-08-22,100.18680
2013-08-23,100.22670
2013-08-26,100.08520
2013-08-27,100.09570
2013-08-28,100.08320
2013-08-29,100.09170
2013-08-30,100.15230
2013-09-02,100.13160
2013-09-03,100.19280
2013-09-04,100.28960
2013-09-05,100.44620
2013-09-06,100.46330
2013-09-10,100.15180
2013-09-11,100.18340
2013-09-12,100.21330
2013-09-13,100.22960
2013-09-16,100.10030
2013-09-17,100.14180
2013-09-18,100.21630
2013-09-19,100.35410
2013-09-20,100.43010
2013-09-23,100.08000
2013-09-24,100.10160
2013-09-25,100.14730
2013-09-26,100.18150
2013-09-27,100.21080
2013-09-30,100.04310
2013-10-01,100.09030
2013-10-03,100.15760
2013-10-04,100.20300
2013-10-07,100.10610
2013-10-08,100.26900
2013-10-09,100.28440
2013-10-10,100.30910
2013-10-11,100.33200
2013-10-14,100.15510
2013-10-15,100.16610
2013-10-17,100.22060
2013-10-18,100.24860
2013-10-21,100.12040
2013-10-22,100.15010
2013-10-23,100.15240
2013-10-24,100.16430
2013-10-25,100.19130
2013-10-28,100.09150
2013-10-29,100.14240
2013-10-30,100.17430
2013-10-31,100.20400
2013-11-01,100.22440
2013-11-05,100.12870
2013-11-06,100.15810
2013-11-07,100.16050
2013-11-08,100.17560
2013-11-11,100.06420
2013-11-12,100.06670
2013-11-13,100.08650
2013-11-14,100.09700
2013-11-18,100.19760
2013-11-19,100.04780
2013-11-20,100.07970
2013-11-21,100.09430
2013-11-22,100.13820
2013-11-25,100.07940
2013-11-26,100.11280
2013-11-27,100.14980
2013-11-28,100.16920
2013-11-29,100.23320
2013-12-02,100.16720
2013-12-03,100.21020
2013-12-04,100.23780
2013-12-05,100.27900
2013-12-06,100.28660
2013-12-09,100.19000
2013-12-10,100.21020
2013-12-11,100.24520
2013-12-12,100.30520
2013-12-13,100.29840
2013-12-16,100.20460
2013-12-17,100.23490
2013-12-18,100.26640
2013-12-19,100.29110
2013-12-20,100.31360
2013-12-23,100.20830
2013-12-24,100.22860
2013-12-26,100.27400
2013-12-27,100.29100
2013-12-30,100.17980
2013-12-31,100.21050
2014-01-01,100.24530
2014-01-02,100.27540
2014-01-03,100.30050
2014-01-06,100.21820
2014-01-07,100.25130
2014-01-08,100.26500
2014-01-09,100.27970
2014-01-10,100.31500
2014-01-13,100.20750
2014-01-15,100.25500
2014-01-16,100.27970
2014-01-17,100.30030
2014-01-20,100.19500
2014-01-21,100.23030
2014-01-22,100.25170
2014-01-23,100.27670
2014-01-24,100.29690
2014-01-27,100.19620
2014-01-28,100.20480
2014-01-29,100.22730
2014-01-30,100.23920
2014-01-31,100.25440
2014-02-03,100.15080
2014-02-04,100.18270
2014-02-05,100.20710
2014-02-06,100.24110
2014-02-07,100.26010
2014-02-10,100.15450
2014-02-11,100.17310
2014-02-12,100.19530
2014-02-13,100.21010
2014-02-14,100.23090
2014-02-17,100.13430
2014-02-18,100.16280
2014-02-20,100.21040
2014-02-21,100.23180
2014-02-24,100.07540
2014-02-25,100.10090
2014-02-26,100.12670
2014-02-28,100.17250
2014-03-03,100.07520
2014-03-04,100.06610
2014-03-05,100.14230
2014-03-06,100.16570
2014-03-07,100.21450
2014-03-10,100.08920
2014-03-11,100.13650
2014-03-12,100.14870
2014-03-13,100.18070
2014-03-14,100.21120
2014-03-18,100.17910
2014-03-19,100.20020
2014-03-20,100.24110
2014-03-21,100.33340
2014-03-24,100.25630
2014-03-25,100.29180
2014-03-26,100.29630
2014-03-27,100.32490
2014-03-28,100.41290
2014-03-31,100.37600
2014-04-02,100.39130
2014-04-03,100.41480
2014-04-04,100.43060
2014-04-07,100.27040
2014-04-09,100.30590
2014-04-10,100.33230
2014-04-11,100.36100
2014-04-15,100.26280
2014-04-16,100.29420
2014-04-17,100.32700
2014-04-21,100.42300
2014-04-22,100.18250
2014-04-23,100.20800
2014-04-25,100.25900
2014-04-28,100.21180
2014-04-29,100.23280
2014-04-30,100.26410
2014-05-02,100.32550
2014-05-05,100.25550
2014-05-06,100.28550
2014-05-07,100.31640
2014-05-08,100.35510
2014-05-09,100.38610
2014-05-12,100.25840
2014-05-13,100.28280
2014-05-15,100.34500
2014-05-16,100.38810
2014-05-19,100.27300
2014-05-20,100.30360
2014-05-21,100.34460
2014-05-22,100.38160
2014-05-23,100.42980
2014-05-26,100.30940
2014-05-27,100.33580
2014-05-28,100.35960
2014-05-29,100.39380
2014-05-30,100.42860
2014-06-02,100.30140
2014-06-03,100.35430
2014-06-04,100.41090
2014-06-05,100.44510
2014-06-06,100.46770
2014-06-09,100.37430
2014-06-10,100.38960
2014-06-11,100.40880
2014-06-12,100.43980
2014-06-13,100.45850
2014-06-16,100.32600
2014-06-17,100.35390
2014-06-18,100.36180
2014-06-19,100.37300
2014-06-20,100.39210
2014-06-23,100.27700
2014-06-24,100.30100
2014-06-25,100.31650
2014-06-26,100.33680
2014-06-27,100.35530
2014-06-30,100.26240
2014-07-02,100.36370
2014-07-03,100.39300
2014-07-04,100.41930
2014-07-07,100.31570
2014-07-08,100.33310
2014-07-09,100.34390
2014-07-10,100.36560
2014-07-11,100.31550
2014-07-14,100.17790
2014-07-15,100.20660
2014-07-16,100.24470
2014-07-17,100.28310
2014-07-18,100.31120
2014-07-21,100.19900
2014-07-22,100.23330
2014-07-23,100.26040
2014-07-24,100.28320
2014-07-25,100.31040
2014-07-28,100.20250
2014-07-30,100.24810
2014-07-31,100.26900
2014-08-01,100.28610
2014-08-04,100.19130
2014-08-05,100.21260
2014-08-06,100.22020
2014-08-07,100.24340
2014-08-08,100.25840
2014-08-11,100.16390
2014-08-12,100.19280
2014-08-13,100.21300
2014-08-14,100.23660
2014-08-19,100.35650
2014-08-20,100.11070
2014-08-21,100.14300
2014-08-22,100.17570
2014-08-25,100.16590
2014-08-26,100.19460
2014-08-27,100.22350
2014-08-28,100.24570
2014-09-01,100.34520
2014-09-02,100.13480
2014-09-03,100.16650
2014-09-04,100.19020
2014-09-05,100.21450
2014-09-08,100.18160
2014-09-09,100.20420
2014-09-10,100.22570
2014-09-11,100.25030
2014-09-12,100.27210
2014-09-15,100.17550
2014-09-16,100.19870
2014-09-17,100.22390
2014-09-18,100.25880
2014-09-19,100.28280
2014-09-22,100.18570
2014-09-23,100.20680
2014-09-24,100.22700
2014-09-25,100.25120
2014-09-26,100.27190
2014-09-29,100.19500
2014-09-30,100.23530
2014-10-01,100.26670
2014-10-07,100.41670
2014-10-08,100.17760
2014-10-09,100.20310
2014-10-10,100.22690
2014-10-13,100.21680
2014-10-14,100.24650
2014-10-16,100.30430
2014-10-17,100.33100
2014-10-20,100.24080
2014-10-21,100.27310
2014-10-22,100.29760
2014-10-27,100.42730
2014-10-28,100.22380
2014-10-29,100.24960
2014-10-30,100.27930
2014-10-31,100.30920
2014-11-03,100.28730
2014-11-05,100.35100
2014-11-07,100.40460
2014-11-10,100.30000
2014-11-11,100.33070
2014-11-12,100.35550
2014-11-13,100.36950
2014-11-14,100.39160
2014-11-17,100.27370
2014-11-18,100.30500
2014-11-19,100.32890
2014-11-20,100.35420
2014-11-21,100.38960
2014-11-24,100.24360
2014-11-25,100.27920
2014-11-26,100.31700
2014-11-27,100.33950
2014-11-28,100.37560
2014-12-01,100.26200
2014-12-02,100.30330
2014-12-03,100.33130
2014-12-04,100.35790
2014-12-05,100.38150
2014-12-08,100.26670
2014-12-09,100.29310
2014-12-10,100.31250
2014-12-11,100.33760
2014-12-12,100.36450
2014-12-15,100.26200
2014-12-16,100.24170
2014-12-17,100.24780
2014-12-18,100.27020
2014-12-19,100.28110
2014-12-22,100.15920
2014-12-23,100.17850
2014-12-24,100.19620
2014-12-26,100.23430
2014-12-29,100.14920
2014-12-30,100.16640
2014-12-31,100.19970
2015-01-01,100.23400
2015-01-02,100.25710
2015-01-05,100.17070
2015-01-06,100.18900
2015-01-07,100.21320
2015-01-08,100.23970
2015-01-09,100.26510
2015-01-12,100.17690
2015-01-13,100.20170
2015-01-14,100.22360
2015-01-15,100.27530
2015-01-16,100.31660
2015-01-19,100.21820
2015-01-20,100.24340
2015-01-21,100.26940
2015-01-22,100.29480
2015-01-23,100.32010
2015-01-27,100.24590
2015-01-28,100.26580
2015-01-29,100.28860
2015-01-30,100.30850
2015-02-02,100.21700
2015-02-03,100.22000
2015-02-04,100.23670
2015-02-05,100.24540
2015-02-06,100.26190
2015-02-09,100.13260
2015-02-10,100.15540
2015-02-11,100.14280
2015-02-12,100.15760
2015-02-13,100.18280
2015-02-16,100.09000
2015-02-18,100.13480
2015-02-20,100.18420
2015-02-23,100.10330
2015-02-24,100.13150
2015-02-25,100.16980
2015-02-26,100.19570
2015-02-27,100.21880
2015-03-02,100.10390
2015-03-03,100.12550
2015-03-04,100.18940
2015-03-05,100.22450
2015-03-09,100.31680
2015-03-10,100.11070
2015-03-11,100.12110
2015-03-12,100.14460
2015-03-13,100.16490
2015-03-16,100.13630
2015-03-17,100.16100
2015-03-18,100.18250
2015-03-19,100.21000
2015-03-20,100.23480
2015-03-23,100.13610
2015-03-24,100.14880
2015-03-25,100.17020
2015-03-26,100.20550
2015-03-27,100.23330
2015-03-30,100.14530
2015-03-31,100.28750
2015-04-06,100.46570
2015-04-07,100.23990
2015-04-08,100.25320
2015-04-09,100.27570
2015-04-10,100.30610
2015-04-13,100.25440
2015-04-15,100.29650
2015-04-16,100.31440
2015-04-17,100.33600
2015-04-20,100.23520
2015-04-21,100.27650
2015-04-22,100.30810
2015-04-23,100.32820
2015-04-24,100.35330
2015-04-27,100.24330
2015-04-28,100.26290
2015-04-29,100.27860
2015-04-30,100.28820
2015-05-05,100.39010
2015-05-06,100.14110
2015-05-07,100.14450
2015-05-08,100.15760
2015-05-11,100.15070
2015-05-12,100.18620
2015-05-13,100.20100
2015-05-14,100.23170
2015-05-15,100.26670
2015-05-18,100.17160
2015-05-19,100.20380
2015-05-20,100.23560
2015-05-21,100.28250
2015-05-22,100.30960
2015-05-25,100.22510
2015-05-26,100.25570
2015-05-27,100.27390
2015-05-28,100.30050
2015-05-29,100.32830
2015-06-01,100.28180
2015-06-02,100.29110
2015-06-03,100.32210
2015-06-04,100.35190
2015-06-05,100.38130
2015-06-08,100.28150
2015-06-09,100.30950
2015-06-10,100.32960
2015-06-11,100.34630
2015-06-12,100.37160
2015-06-15,100.27390
2015-06-16,100.29370
2015-06-17,100.31510
2015-06-18,100.34740
2015-06-19,100.37170
2015-06-22,100.27400
2015-06-23,100.28720
2015-06-24,100.31220
2015-06-25,100.32460
2015-06-26,100.33970
2015-06-29,100.22440
2015-06-30,100.24950
2015-07-01,100.29260
2015-07-02,100.32660
2015-07-03,100.36130
2015-07-06,100.27650
2015-07-07,100.30790
2015-07-08,100.33660
2015-07-09,100.35910
2015-07-10,100.38880
2015-07-13,100.28470
2015-07-14,100.31410
2015-07-15,100.34700
2015-07-16,100.37520
2015-07-17,100.40120
2015-07-20,100.28480
2015-07-21,100.31080
2015-07-22,100.33960
2015-07-23,100.36400
2015-07-24,100.39220
2015-07-27,100.29700
2015-07-28,100.33510
2015-07-29,100.36950
2015-07-30,100.39590
2015-07-31,100.42390
2015-08-03,100.32970
2015-08-04,100.35460
2015-08-05,100.38280
2015-08-06,100.40070
2015-08-07,100.42030
2015-08-10,100.30440
2015-08-11,100.32950
2015-08-12,100.35360
2015-08-13,100.37930
2015-08-14,100.38480
2015-08-17,100.27290
2015-08-19,100.31650
2015-08-20,100.34290
2015-08-21,100.36870
2015-08-24,100.24630
2015-08-25,100.27040
2015-08-26,100.28880
2015-08-27,100.32220
2015-08-28,100.34300
2015-08-31,100.23780
2015-09-01,100.25590
2015-09-02,100.27860
2015-09-03,100.27300
2015-09-04,100.28970
2015-09-07,100.17720
2015-09-08,100.19630
2015-09-09,100.21680
2015-09-10,100.18550
2015-09-11,100.20470
2015-09-14,100.10990
2015-09-15,100.13440
2015-09-16,100.13710
2015-09-18,100.18180
2015-09-21,100.10910
2015-09-22,100.12460
2015-09-23,100.14340
2015-09-24,100.16370
2015-09-28,100.25580
2015-09-29,100.18380
2015-09-30,100.24150
2015-10-01,100.27890
2015-10-05,100.37270
2015-10-06,100.22430
2015-10-07,100.24500
2015-10-08,100.25820
2015-10-09,100.28190
2015-10-12,100.24380
2015-10-13,100.27120
2015-10-14,100.32020
2015-10-15,100.33540
2015-10-16,100.35830
2015-10-19,100.25940
2015-10-20,100.28030
2015-10-21,100.29860
2015-10-23,100.34960
2015-10-26,100.25040
2015-10-27,100.27050
2015-10-28,100.29170
2015-10-29,100.31370
2015-10-30,100.33140
2015-11-02,100.24710
2015-11-03,100.27080
2015-11-04,100.24630
2015-11-05,100.27390
2015-11-06,100.29460
2015-11-09,100.20410
2015-11-10,100.25730
2015-11-13,100.31760
2015-11-16,100.22250
2015-11-17,100.24570
2015-11-18,100.26640
2015-11-19,100.28790
2015-11-20,100.30980
2015-11-23,100.21320
2015-11-24,100.22870
2015-11-26,100.27010
2015-11-27,100.28330
2015-11-30,100.18230
2015-12-01,100.20630
2015-12-02,100.23310
2015-12-03,100.25540
2015-12-04,100.27190
2015-12-07,100.15450
2015-12-08,100.15530
2015-12-09,100.17090
2015-12-10,100.19110
2015-12-11,100.19360
2015-12-14,100.09440
2015-12-15,100.10590
2015-12-16,100.12900
2015-12-17,100.15590
2015-12-18,100.17340
2015-12-21,100.08610
2015-12-22,100.10770
2015-12-23,100.11840
2015-12-28,100.21730
2015-12-29,100.03080
2015-12-30,100.06250
2015-12-31,100.09980
2016-01-01,100.13650
2016-01-04,100.12800
2016-01-05,100.14310
2016-01-06,100.16220
2016-01-07,100.18230
2016-01-08,100.20400
2016-01-11,100.11280
2016-01-12,100.12570
2016-01-13,100.12120
2016-01-14,100.12940
2016-01-15,100.14380
2016-01-18,100.06630
2016-01-19,100.08620
2016-01-20,100.08020
2016-01-21,100.10130
2016-01-22,100.12000
2016-01-25,100.06810
2016-01-27,100.09800
2016-01-28,100.09450
2016-01-29,100.10890
2016-02-01,100.07120
2016-02-02,100.09660
2016-02-03,100.10590
2016-02-04,100.11820
2016-02-05,100.14460
2016-02-08,100.08070
2016-02-09,100.10680
2016-02-10,100.12020
2016-02-11,100.13150
2016-02-12,100.14310
2016-02-15,100.08610
2016-02-16,100.09450
2016-02-17,100.10660
2016-02-18,100.13030
2016-02-22,100.21190
2016-02-23,99.96880
2016-02-24,99.96480
2016-02-25,99.94210
2016-02-26,99.96450
2016-02-29,100.14230
2016-03-01,100.18700
2016-03-02,100.23280
2016-03-03,100.27510
2016-03-04,100.29610
2016-03-08,100.12170
2016-03-09,100.13860
2016-03-10,100.15520
2016-03-11,100.18470
2016-03-14,100.10860
2016-03-15,100.15380
2016-03-16,100.18680
2016-03-17,100.23800
2016-03-18,100.27400
2016-03-21,100.14520
2016-03-22,100.16970
2016-03-23,100.16250
2016-03-28,100.25870
2016-03-29,100.08610
2016-03-30,100.14430
2016-03-31,100.31750
2016-04-04,100.54520
2016-04-05,100.47910
2016-04-06,100.53550
2016-04-07,100.57120
2016-04-11,100.67440
2016-04-12,100.51590
2016-04-13,100.52910
2016-04-18,100.64480
2016-04-20,100.49050
2016-04-21,100.49250
2016-04-22,100.51920
2016-04-25,100.40940
2016-04-26,100.42530
2016-04-27,100.43170
2016-04-28,100.43000
2016-04-29,100.44570
2016-05-02,100.34520
2016-05-03,100.36070
2016-05-04,100.39820
2016-05-05,100.41810
2016-05-06,100.42770
2016-05-09,100.35020
2016-05-10,100.37790
2016-05-11,100.40860
2016-05-12,100.44720
2016-05-13,100.47130
2016-05-16,100.37290
2016-05-17,100.39060
2016-05-18,100.42230
2016-05-19,100.44450
2016-05-20,100.45330
2016-05-23,100.34480
2016-05-24,100.37480
2016-05-25,100.40200
2016-05-26,100.41800
2016-05-27,100.43750
2016-05-30,100.33570
2016-05-31,100.35290
2016-06-01,100.37470
2016-06-02,100.40060
2016-06-03,100.42240
2016-06-06,100.32920
2016-06-07,100.37210
2016-06-08,100.40360
2016-06-09,100.42540
2016-06-10,100.45080
2016-06-13,100.34730
2016-06-14,100.35990
2016-06-15,100.39090
2016-06-16,100.41310
2016-06-17,100.42900
2016-06-20,100.31590
2016-06-21,100.35020
2016-06-22,100.36490
2016-06-23,100.38800
2016-06-24,100.38390
2016-06-27,100.31750
2016-06-28,100.33720
2016-06-29,100.35420
2016-06-30,100.39650
2016-07-01,100.45680
2016-07-04,100.40620
2016-07-05,100.45680
2016-07-07,100.52320
2016-07-08,100.55970
2016-07-11,100.44380
2016-07-12,100.54140
2016-07-13,100.60730
2016-07-14,100.66470
2016-07-15,100.69480
2016-07-18,100.58790
2016-07-19,100.62180
2016-07-20,100.67390
2016-07-21,100.70360
2016-07-22,100.73810
2016-07-25,100.57850
2016-07-26,100.61430
2016-07-27,100.63800
2016-07-28,100.69560
2016-07-29,100.74010
2016-08-01,100.65710
2016-08-02,100.67300
2016-08-03,100.67060
2016-08-04,100.68170
2016-08-05,100.70310
2016-08-08,100.61300
2016-08-09,100.68050
2016-08-10,100.73130
2016-08-11,100.82060
2016-08-12,100.82610
2016-08-16,100.72990
2016-08-18,100.74000
2016-08-19,100.75960
2016-08-22,100.63620
2016-08-23,100.65670
2016-08-24,100.67890
2016-08-25,100.71780
2016-08-26,100.75900
2016-08-29,100.65030
2016-08-30,100.66880
2016-08-31,100.69110
2016-09-01,100.73100
2016-09-02,100.75370
2016-09-06,100.65870
2016-09-07,100.70050
2016-09-08,100.73970
2016-09-09,100.77550
2016-09-12,100.65760
2016-09-14,100.68400
2016-09-15,100.70940
2016-09-16,100.73400
2016-09-19,100.58500
2016-09-20,100.59970
2016-09-21,100.61430
2016-09-22,100.67260
2016-09-23,100.70490
2016-09-26,100.62820
2016-09-27,100.67280
2016-09-28,100.70840
2016-09-29,100.69070
2016-09-30,100.71270
2016-10-03,100.72490
2016-10-04,100.77080
2016-10-05,100.95760
2016-10-06,101.01000
2016-10-07,101.01230
2016-10-10,100.89620
2016-10-13,100.94480
2016-10-14,100.93540
2016-10-17,100.80600
2016-10-18,100.83350
2016-10-19,100.84270
2016-10-20,100.84490
2016-10-21,100.85120
2016-10-24,100.76240
2016-10-25,100.76200
2016-10-26,100.76660
2016-10-27,100.76580
2016-10-28,100.78070
2016-11-01,100.71070
2016-11-02,100.72010
2016-11-03,100.72900
2016-11-04,100.73710
2016-11-07,100.65230
2016-11-08,100.67580
2016-11-09,100.77750
2016-11-10,100.87320
2016-11-11,100.90020
2016-11-15,100.96780
2016-11-16,101.15170
2016-11-17,101.19080
2016-11-18,101.19190
2016-11-21,101.19310
2016-11-22,101.22700
2016-11-23,101.30510
2016-11-24,101.42870
2016-11-25,101.45380
2016-11-28,101.22080
2016-11-29,101.22040
2016-11-30,101.27660
2016-12-01,101.30830
2016-12-02,101.30340
2016-12-05,101.18760
2016-12-06,101.21160
2016-12-07,100.91210
2016-12-08,100.85220
2016-12-09,100.91150
2016-12-13,100.83090
2016-12-14,100.87600
2016-12-15,100.84300
2016-12-16,100.82490
2016-12-19,100.72700
2016-12-20,100.76170
2016-12-21,100.74640
2016-12-22,100.73840
2016-12-23,100.73840
2016-12-26,100.60730
2016-12-27,100.55850
2016-12-28,100.56970
2016-12-29,100.63450
2016-12-30,100.70170
2017-01-02,100.72840
2017-01-03,100.79610
2017-01-04,100.88410
2017-01-05,100.92000
2017-01-06,100.95310
2017-01-09,100.83960
2017-01-10,100.88130
2017-01-11,100.89630
2017-01-12,100.94370
2017-01-13,100.95360
2017-01-16,100.84390
2017-01-17,100.85970
2017-01-18,100.88520
2017-01-19,100.90790
2017-01-20,100.93140
2017-01-23,100.81960
2017-01-24,100.82680
2017-01-25,100.84280
2017-01-27,100.88420
2017-01-30,100.78510
2017-01-31,100.80960
2017-02-01,100.83840
