Date,NAV
2018-02-08,13.59880
2018-02-09,13.60170
2018-02-12,13.60830
2018-02-14,13.61360
2018-02-15,13.61570
2018-02-16,13.61780
2018-02-20,13.62620
2018-02-21,13.62830
2018-02-22,13.63040
2018-02-23,13.63250
2018-02-26,13.63880
2018-02-27,13.64080
2018-02-28,13.64280
2018-03-01,13.64480
2018-03-05,13.65300
2018-03-06,13.65500
2018-03-07,13.65710
2018-03-08,13.66030
2018-03-09,13.66570
2018-03-12,13.67350
2018-03-13,13.67580
2018-03-14,13.67760
2018-03-15,13.68010
2018-03-16,13.68680
2018-03-19,13.69390
2018-03-20,13.69340
2018-03-21,13.69360
2018-03-22,13.69500
2018-03-23,13.69600
2018-03-26,13.70070
2018-03-27,13.70510
2018-03-28,13.72980
2018-03-31,13.73690
2018-04-03,13.74570
2018-04-04,13.74800
2018-04-05,13.75070
2018-04-06,13.75440
2018-04-09,13.76150
2018-04-10,13.76300
2018-04-11,13.76250
2018-04-12,13.76020
2018-04-13,13.76250
2018-04-16,13.76950
2018-04-17,13.77140
2018-04-18,13.77300
2018-04-19,13.77420
2018-04-20,13.77260
2018-04-23,13.77540
2018-04-24,13.77480
2018-04-25,13.77530
2018-04-26,13.77630
2018-04-27,13.77530
2018-05-02,13.78840
2018-05-03,13.78850
2018-05-04,13.78920
2018-05-07,13.79740
2018-05-08,13.79800
2018-05-09,13.79900
2018-05-10,13.79690
2018-05-11,13.79890
2018-05-14,13.80660
2018-05-15,13.80530
2018-05-16,13.80180
2018-05-17,13.80390
2018-05-18,13.80570
2018-05-21,13.81180
2018-05-22,13.81200
2018-05-23,13.81600
2018-05-24,13.81790
