Date,NAV
2011-08-08,10.17120
2011-08-09,10.17330
2011-08-10,10.17430
2011-08-11,10.17630
2011-08-12,10.17880
2011-08-16,10.17100
2011-08-17,10.17330
2011-08-18,10.17500
2011-08-22,10.17600
2011-08-23,10.18080
2011-08-24,10.18220
2011-08-25,10.18400
2011-08-26,10.18700
2011-08-29,10.16860
2011-08-30,10.17080
2011-09-02,10.17750
2011-09-05,10.17030
2011-09-06,10.17290
2011-09-07,10.17620
2011-09-08,10.17790
2011-09-09,10.18060
2011-09-12,10.16940
2011-09-13,10.17180
2011-09-14,10.17330
2011-09-15,10.17460
2011-09-16,10.17740
2011-09-19,10.17060
2011-09-20,10.17290
2011-09-21,10.17400
2011-09-22,10.17620
2011-09-23,10.17800
2011-09-26,10.17070
2011-09-27,10.17240
2011-09-28,10.17570
2011-09-29,10.17760
2011-10-03,10.17490
2011-10-04,10.17670
2011-10-05,10.18060
2011-10-07,10.18580
2011-10-10,10.17040
2011-10-11,10.17390
2011-10-12,10.17660
2011-10-13,10.17710
2011-10-14,10.18050
2011-10-17,10.16850
2011-10-18,10.17170
2011-10-19,10.17430
2011-10-20,10.17730
2011-10-21,10.18070
2011-10-24,10.17080
2011-10-25,10.17400
2011-10-28,10.18230
2011-10-31,10.17060
2011-11-01,10.17270
2011-11-02,10.17430
2011-11-03,10.17610
2011-11-04,10.17930
2011-11-08,10.17350
2011-11-09,10.17760
2011-11-11,10.18080
2011-11-14,10.17050
2011-11-15,10.17090
2011-11-16,10.17330
2011-11-17,10.17680
2011-11-18,10.17990
2011-11-21,10.17010
2011-11-22,10.17300
2011-11-23,10.17480
2011-11-24,10.17560
2011-11-25,10.17790
2011-11-28,10.17020
2011-11-29,10.17260
2011-11-30,10.17280
2011-12-01,10.17530
2011-12-02,10.17580
2011-12-05,10.17110
2011-12-07,10.17650
2011-12-08,10.17910
2011-12-09,10.18120
2011-12-12,10.17000
2011-12-13,10.17150
2011-12-14,10.17290
2011-12-15,10.17540
2011-12-16,10.17700
2011-12-19,10.16920
2011-12-20,10.16880
2011-12-21,10.17000
2011-12-22,10.17210
2011-12-23,10.17300
2011-12-26,10.17000
2011-12-27,10.17220
2011-12-28,10.17590
2011-12-29,10.17760
2011-12-30,10.18030
2012-01-02,10.16810
2012-01-03,10.16720
2012-01-04,10.16890
2012-01-05,10.17010
2012-01-06,10.16860
2012-01-09,10.17150
2012-01-10,10.17490
2012-01-11,10.17940
2012-01-12,10.19020
2012-01-13,10.18860
2012-01-16,10.17000
2012-01-17,10.17140
2012-01-18,10.17800
2012-01-19,10.17900
2012-01-20,10.18610
2012-01-23,10.16810
2012-01-24,10.17170
2012-01-25,10.17160
2012-01-27,10.17570
2012-01-30,10.17110
2012-01-31,10.17270
2012-02-01,10.17450
2012-02-02,10.17750
2012-02-03,10.18020
2012-02-06,10.16690
2012-02-07,10.16800
2012-02-08,10.16820
2012-02-09,10.16850
2012-02-10,10.17010
2012-02-13,10.16800
2012-02-14,10.16990
2012-02-15,10.17100
2012-02-17,10.16990
2012-02-21,10.16480
2012-02-22,10.16540
2012-02-23,10.16760
2012-02-24,10.16970
2012-02-27,10.17030
2012-02-28,10.17270
2012-02-29,10.17500
2012-03-01,10.17750
2012-03-02,10.17980
2012-03-05,10.17080
2012-03-06,10.17310
2012-03-07,10.17550
2012-03-09,10.18010
2012-03-12,10.17060
2012-03-13,10.17290
2012-03-14,10.17520
2012-03-15,10.17750
2012-03-16,10.17980
2012-03-19,10.17070
2012-03-20,10.17300
2012-03-21,10.17530
2012-03-22,10.17780
2012-03-26,10.17360
2012-03-27,10.17600
2012-03-28,10.17870
2012-03-29,10.18120
2012-03-30,10.18400
2012-04-03,10.17470
2012-04-04,10.17720
2012-04-09,10.17690
2012-04-10,10.18030
2012-04-11,10.18400
2012-04-12,10.18890
2012-04-13,10.19140
2012-04-16,10.17120
2012-04-17,10.17740
2012-04-18,10.18300
2012-04-19,10.18450
2012-04-20,10.18680
2012-04-23,10.17070
2012-04-24,10.17310
2012-04-25,10.17560
2012-04-26,10.17860
2012-04-27,10.18150
2012-04-30,10.17080
2012-05-02,10.17530
2012-05-03,10.17780
2012-05-04,10.18010
2012-05-07,10.17210
2012-05-08,10.17420
2012-05-09,10.17580
2012-05-10,10.17790
2012-05-11,10.17960
2012-05-14,10.17160
2012-05-15,10.17560
2012-05-16,10.17870
2012-05-17,10.18230
2012-05-18,10.18450
2012-05-21,10.17150
2012-05-22,10.17300
2012-05-23,10.17660
2012-05-24,10.17940
2012-05-25,10.18170
2012-05-28,10.17170
2012-05-29,10.17420
2012-05-30,10.17710
2012-05-31,10.18070
2012-06-01,10.18310
2012-06-04,10.17180
2012-06-05,10.17340
2012-06-06,10.17640
2012-06-07,10.17900
2012-06-08,10.18180
2012-06-11,10.17150
2012-06-12,10.17410
2012-06-13,10.17770
2012-06-14,10.17920
2012-06-15,10.18140
2012-06-18,10.16730
2012-06-19,10.16840
2012-06-20,10.17460
2012-06-21,10.17930
2012-06-22,10.18070
2012-06-25,10.17100
2012-06-26,10.17410
2012-06-27,10.17690
2012-06-28,10.18030
2012-06-29,10.18360
2012-07-03,10.17290
2012-07-04,10.17880
2012-07-05,10.18010
2012-07-06,10.18340
2012-07-09,10.17080
2012-07-10,10.17320
2012-07-11,10.17500
2012-07-12,10.17820
2012-07-13,10.18090
2012-07-16,10.17140
2012-07-17,10.17400
2012-07-18,10.17710
2012-07-19,10.17980
2012-07-20,10.18280
2012-07-23,10.17120
2012-07-24,10.17360
2012-07-25,10.17650
2012-07-26,10.17900
2012-07-27,10.18130
2012-07-30,10.17140
2012-07-31,10.17320
2012-08-01,10.17600
2012-08-02,10.17910
2012-08-03,10.18290
2012-08-06,10.17140
2012-08-07,10.17460
2012-08-08,10.17690
2012-08-09,10.17860
2012-08-10,10.18000
2012-08-13,10.17100
2012-08-14,10.17360
2012-08-16,10.17900
2012-08-17,10.18130
2012-08-21,10.17370
2012-08-22,10.17630
2012-08-23,10.17870
2012-08-24,10.18110
2012-08-27,10.17110
2012-08-28,10.17360
2012-08-29,10.17620
2012-08-30,10.17860
2012-08-31,10.18130
2012-09-03,10.17130
2012-09-04,10.17450
2012-09-05,10.17700
2012-09-06,10.17950
2012-09-07,10.18180
2012-09-10,10.17080
2012-09-11,10.17320
2012-09-12,10.17560
2012-09-13,10.17820
2012-09-14,10.18070
2012-09-17,10.17080
2012-09-18,10.17310
2012-09-20,10.17750
2012-09-21,10.18000
2012-09-24,10.17060
2012-09-25,10.17260
2012-09-26,10.17510
2012-09-27,10.17710
2012-09-28,10.17940
2012-10-01,10.17250
2012-10-03,10.17880
2012-10-04,10.18200
2012-10-05,10.18420
2012-10-08,10.17070
2012-10-09,10.17320
2012-10-10,10.17540
2012-10-11,10.17770
2012-10-12,10.18050
2012-10-15,10.17080
2012-10-16,10.17350
2012-10-17,10.17620
2012-10-18,10.17880
2012-10-19,10.18100
2012-10-22,10.17040
2012-10-23,10.17310
2012-10-25,10.17750
2012-10-29,10.17260
2012-10-30,10.17440
2012-10-31,10.17610
2012-11-01,10.17790
2012-11-02,10.17970
2012-11-05,10.17000
2012-11-06,10.17240
2012-11-07,10.17480
2012-11-08,10.17740
2012-11-09,10.17840
2012-11-12,10.17050
2012-11-15,10.17740
2012-11-16,10.17980
2012-11-19,10.17080
2012-11-20,10.17320
2012-11-21,10.17530
2012-11-22,10.17700
2012-11-23,10.17890
2012-11-26,10.17080
2012-11-27,10.17330
2012-11-29,10.17770
2012-11-30,10.18060
2012-12-03,10.17070
2012-12-04,10.17360
2012-12-05,10.17500
2012-12-06,10.17660
2012-12-07,10.17870
2012-12-10,10.17060
2012-12-11,10.17210
2012-12-12,10.17480
2012-12-13,10.17750
2012-12-14,10.17960
2012-12-17,10.17090
2012-12-18,10.17250
2012-12-19,10.17420
2012-12-20,10.17600
2012-12-21,10.17870
2012-12-24,10.17080
2012-12-26,10.17580
2012-12-27,10.17780
2012-12-28,10.17990
2012-12-31,10.17190
2013-01-01,10.17780
2013-01-02,10.18050
2013-01-03,10.18410
2013-01-04,10.18740
2013-01-07,10.17060
2013-01-08,10.17360
2013-01-09,10.17530
2013-01-10,10.17780
2013-01-11,10.18070
2013-01-14,10.17290
2013-01-15,10.17490
2013-01-16,10.17580
2013-01-17,10.17750
2013-01-18,10.18010
2013-01-21,10.16960
2013-01-22,10.17010
2013-01-23,10.17220
2013-01-24,10.17440
2013-01-28,10.17320
2013-01-29,10.17590
2013-01-30,10.17360
2013-01-31,10.17240
2013-02-01,10.16830
2013-02-04,10.16800
2013-02-05,10.16800
2013-02-06,10.17090
2013-02-07,10.17530
2013-02-08,10.17690
2013-02-11,10.16970
2013-02-12,10.17100
2013-02-13,10.17250
2013-02-14,10.16960
2013-02-15,10.17100
2013-02-18,10.17020
2013-02-20,10.17410
2013-02-21,10.17730
2013-02-22,10.18070
2013-02-25,10.16950
2013-02-26,10.16990
2013-02-27,10.17240
2013-02-28,10.17390
2013-03-01,10.17690
2013-03-04,10.17050
2013-03-05,10.17350
2013-03-06,10.17730
2013-03-07,10.18020
2013-03-08,10.18240
2013-03-11,10.16920
2013-03-12,10.17370
2013-03-13,10.17980
2013-03-14,10.18910
2013-03-15,10.19250
2013-03-18,10.17080
2013-03-19,10.17400
2013-03-20,10.17900
2013-03-21,10.18250
2013-03-22,10.18740
2013-03-25,10.16990
2013-03-26,10.16990
2013-03-28,10.17360
2013-04-02,10.19520
2013-04-03,10.19800
2013-04-04,10.20190
2013-04-05,10.20170
2013-04-08,10.16960
2013-04-09,10.17050
2013-04-10,10.17420
2013-04-12,10.18190
2013-04-15,10.17260
2013-04-16,10.17640
2013-04-17,10.17620
2013-04-18,10.18230
2013-04-22,10.17210
2013-04-23,10.17420
2013-04-25,10.17960
2013-04-26,10.18160
2013-04-29,10.17080
2013-04-30,10.17300
2013-05-02,10.18170
2013-05-03,10.17990
2013-05-06,10.17040
2013-05-07,10.17400
2013-05-08,10.17890
2013-05-09,10.18300
2013-05-10,10.18480
2013-05-13,10.16990
2013-05-14,10.17180
2013-05-15,10.17640
2013-05-16,10.17900
2013-05-17,10.18270
2013-05-20,10.17010
2013-05-21,10.17330
2013-05-22,10.17350
2013-05-23,10.17520
2013-05-24,10.17580
2013-05-27,10.16950
2013-05-28,10.17090
2013-05-29,10.17220
2013-05-30,10.17430
2013-05-31,10.17580
2013-06-03,10.16940
2013-06-04,10.17190
2013-06-05,10.17530
2013-06-06,10.17800
2013-06-07,10.18080
2013-06-10,10.16750
2013-06-11,10.16850
2013-06-12,10.16750
2013-06-13,10.16990
2013-06-14,10.17160
2013-06-17,10.17050
2013-06-18,10.17770
2013-06-19,10.18180
2013-06-20,10.18060
2013-06-21,10.18400
2013-06-24,10.16970
2013-06-25,10.17160
2013-06-26,10.17500
2013-06-27,10.17750
2013-06-28,10.18300
2013-07-02,10.17220
2013-07-03,10.17370
2013-07-04,10.17830
2013-07-05,10.18100
2013-07-08,10.16910
2013-07-09,10.17150
2013-07-10,10.17350
2013-07-11,10.17540
2013-07-12,10.17730
2013-07-15,10.16910
2013-07-16,10.11260
2013-07-17,10.12170
2013-07-18,10.13540
2013-07-19,10.13550
2013-07-22,10.14070
2013-07-23,10.13140
2013-07-24,10.10860
2013-07-25,10.11880
2013-07-26,10.12500
2013-07-29,10.13260
2013-07-30,10.13720
2013-07-31,10.13770
2013-08-01,10.14150
2013-08-02,10.14730
2013-08-05,10.15800
2013-08-06,10.15750
2013-08-07,10.16030
2013-08-08,10.16360
2013-08-12,10.15260
2013-08-13,10.15350
2013-08-14,10.15500
2013-08-16,10.15180
2013-08-19,10.15010
2013-08-20,10.14860
2013-08-21,10.17190
2013-08-22,10.16980
2013-08-23,10.17290
2013-08-26,10.16260
2013-08-27,10.15900
2013-08-28,10.15590
2013-08-29,10.15720
2013-08-30,10.16020
2013-09-02,10.16020
2013-09-03,10.17000
2013-09-04,10.17980
2013-09-05,10.20130
2013-09-06,10.20120
2013-09-10,10.16200
2013-09-11,10.16660
2013-09-12,10.16990
2013-09-13,10.16910
2013-09-16,10.15830
2013-09-17,10.16290
2013-09-18,10.17010
2013-09-19,10.18660
2013-09-20,10.19200
2013-09-23,10.15610
2013-09-24,10.16050
2013-09-25,10.16580
2013-09-26,10.16900
2013-09-27,10.17190
2013-09-30,10.15860
2013-10-01,10.16220
2013-10-03,10.17070
2013-10-04,10.17980
2013-10-07,10.15820
2013-10-08,10.17520
2013-10-09,10.17780
2013-10-10,10.17920
2013-10-11,10.18210
2013-10-14,10.15640
2013-10-15,10.15790
2013-10-17,10.16420
2013-10-18,10.16790
2013-10-21,10.15730
2013-10-22,10.15870
2013-10-23,10.16080
2013-10-24,10.16340
2013-10-25,10.16700
2013-10-28,10.15640
2013-10-29,10.16150
2013-10-30,10.16430
2013-10-31,10.16760
2013-11-01,10.17020
2013-11-05,10.15890
2013-11-06,10.16080
2013-11-07,10.16070
2013-11-08,10.16190
2013-11-11,10.15410
2013-11-12,10.15420
2013-11-13,10.15310
2013-11-14,10.15470
2013-11-18,10.15780
2013-11-19,10.16320
2013-11-20,10.16640
2013-11-21,10.16840
2013-11-22,10.17100
2013-11-25,10.15740
2013-11-26,10.16110
2013-11-27,10.16530
2013-11-28,10.16830
2013-11-29,10.17100
2013-12-02,10.15690
2013-12-03,10.16110
2013-12-04,10.16490
2013-12-05,10.17030
2013-12-06,10.17220
2013-12-09,10.15400
2013-12-10,10.15600
2013-12-11,10.15830
2013-12-12,10.16540
2013-12-13,10.16450
2013-12-16,10.15650
2013-12-17,10.15970
2013-12-18,10.16490
2013-12-19,10.16740
2013-12-20,10.16830
2013-12-23,10.15620
2013-12-24,10.15800
2013-12-26,10.16360
2013-12-27,10.16530
2013-12-30,10.15610
2013-12-31,10.15960
2014-01-01,10.16350
2014-01-02,10.16740
2014-01-03,10.17020
2014-01-06,10.15540
2014-01-07,10.15800
2014-01-08,10.15910
2014-01-09,10.16040
2014-01-10,10.16400
2014-01-13,10.15630
2014-01-15,10.16220
2014-01-16,10.16540
2014-01-17,10.16800
2014-01-20,10.15620
2014-01-21,10.15900
2014-01-22,10.16130
2014-01-23,10.16400
2014-01-24,10.16560
2014-01-27,10.15580
2014-01-28,10.15590
2014-01-29,10.15830
2014-01-30,10.15950
2014-01-31,10.16030
2014-02-03,10.15700
2014-02-04,10.16000
2014-02-05,10.16310
2014-02-06,10.16570
2014-02-07,10.16880
2014-02-10,10.15650
2014-02-11,10.15850
2014-02-12,10.16020
2014-02-13,10.16200
2014-02-14,10.16280
2014-02-17,10.15660
2014-02-18,10.15910
2014-02-20,10.16430
2014-02-21,10.16700
2014-02-24,10.15650
2014-02-25,10.15890
2014-02-26,10.16130
2014-02-28,10.16590
2014-03-03,10.15670
2014-03-04,10.15920
2014-03-05,10.16260
2014-03-06,10.16570
2014-03-07,10.16870
2014-03-10,10.15950
2014-03-11,10.16780
2014-03-12,10.17120
2014-03-13,10.17370
2014-03-14,10.17840
2014-03-18,10.16130
2014-03-19,10.16430
2014-03-20,10.16900
2014-03-21,10.17590
2014-03-24,10.16520
2014-03-25,10.16750
2014-03-26,10.16750
2014-03-27,10.17280
2014-03-28,10.18460
2014-04-02,10.17150
2014-04-03,10.17380
2014-04-04,10.17600
2014-04-07,10.16980
2014-04-09,10.17290
2014-04-10,10.16480
2014-04-11,10.16820
2014-04-15,10.17830
2014-04-16,10.16690
2014-04-17,10.17010
2014-04-21,10.18080
2014-04-22,10.18190
2014-04-23,10.16560
2014-04-25,10.17110
2014-04-28,10.17750
2014-04-29,10.17990
2014-04-30,10.16630
2014-05-02,10.17230
2014-05-05,10.18190
2014-05-06,10.18490
2014-05-07,10.16490
2014-05-08,10.16920
2014-05-09,10.17340
2014-05-12,10.18340
2014-05-13,10.18630
2014-05-15,10.16830
2014-05-16,10.17540
2014-05-19,10.18360
2014-05-20,10.18680
2014-05-21,10.17260
2014-05-22,10.17660
2014-05-23,10.18220
2014-05-26,10.18830
2014-05-27,10.19160
2014-05-28,10.17160
2014-05-29,10.17580
2014-05-30,10.18120
2014-06-02,10.18710
2014-06-03,10.19100
2014-06-04,10.17660
2014-06-05,10.18000
2014-06-06,10.18300
2014-06-09,10.18990
2014-06-10,10.19130
2014-06-11,10.17500
2014-06-12,10.17820
2014-06-13,10.18040
2014-06-16,10.18600
2014-06-17,10.18710
2014-06-18,10.17640
2014-06-19,10.17730
2014-06-20,10.17920
2014-06-23,10.18480
2014-06-24,10.18710
2014-06-25,10.17460
2014-06-26,10.17990
2014-06-27,10.18240
2014-06-30,10.19040
2014-07-02,10.19650
2014-07-03,10.17640
2014-07-04,10.17900
2014-07-07,10.18620
2014-07-08,10.18770
2014-07-09,10.17490
2014-07-10,10.17600
2014-07-11,10.16740
2014-07-14,10.17190
2014-07-15,10.17530
2014-07-16,10.17750
2014-07-17,10.18230
2014-07-18,10.18570
2014-07-21,10.19360
2014-07-22,10.19770
2014-07-23,10.17670
2014-07-24,10.17980
2014-07-25,10.18260
2014-07-28,10.18990
2014-07-30,10.19470
2014-07-31,10.17590
2014-08-01,10.17760
2014-08-04,10.18630
2014-08-05,10.18880
2014-08-06,10.17270
2014-08-07,10.17530
2014-08-08,10.17700
2014-08-11,10.18470
2014-08-12,10.18790
2014-08-13,10.17680
2014-08-14,10.17890
2014-08-19,10.19100
2014-08-20,10.17540
2014-08-21,10.17830
2014-08-22,10.18200
2014-08-25,10.18950
2014-08-26,10.19290
2014-08-27,10.17650
2014-08-28,10.17790
2014-09-01,10.18810
2014-09-02,10.19010
2014-09-03,10.17630
2014-09-04,10.17910
2014-09-05,10.18120
2014-09-08,10.18920
2014-09-09,10.19130
2014-09-10,10.17540
2014-09-11,10.17750
2014-09-12,10.18040
2014-09-15,10.18810
2014-09-16,10.19120
2014-09-17,10.17570
2014-09-18,10.17880
2014-09-19,10.18090
2014-09-22,10.18880
2014-09-23,10.19170
2014-09-24,10.17620
2014-09-25,10.17960
2014-09-26,10.18320
2014-09-29,10.19000
2014-09-30,10.19420
2014-10-01,10.17600
2014-10-07,10.19170
2014-10-08,10.17680
2014-10-09,10.17910
2014-10-10,10.18270
2014-10-13,10.19040
2014-10-14,10.19450
2014-10-16,10.18130
2014-10-17,10.18360
2014-10-20,10.19250
2014-10-21,10.19630
2014-10-22,10.17690
2014-10-27,10.18960
2014-10-28,10.19350
2014-10-29,10.17540
2014-10-30,10.17920
2014-10-31,10.18350
2014-11-03,10.19270
2014-11-05,10.20200
2014-11-07,10.18370
2014-11-10,10.19120
2014-11-11,10.19210
2014-11-12,10.18200
2014-11-13,10.18220
2014-11-14,10.18430
2014-11-17,10.19290
2014-11-18,10.19610
2014-11-19,10.17990
2014-11-20,10.18250
2014-11-21,10.18500
2014-11-24,10.19210
2014-11-25,10.19530
2014-11-26,10.18010
2014-11-27,10.18310
2014-11-28,10.18710
2014-12-01,10.19510
2014-12-02,10.19980
2014-12-03,10.18450
2014-12-04,10.18680
2014-12-05,10.18830
2014-12-08,10.19520
2014-12-09,10.19780
2014-12-10,10.18310
2014-12-11,10.18450
2014-12-12,10.18750
2014-12-15,10.19440
2014-12-16,10.19140
2014-12-17,10.18240
2014-12-18,10.18600
2014-12-19,10.18670
2014-12-22,10.19350
2014-12-23,10.19540
2014-12-24,10.18350
2014-12-26,10.18780
2014-12-29,10.19520
2014-12-30,10.19870
2014-12-31,10.18590
2015-01-01,10.19020
2015-01-02,10.19140
2015-01-05,10.19860
2015-01-06,10.19950
2015-01-07,10.18530
2015-01-08,10.18830
2015-01-09,10.19060
2015-01-12,10.19950
2015-01-13,10.20280
2015-01-14,10.18310
2015-01-15,10.18990
2015-01-16,10.19540
2015-01-19,10.20350
2015-01-20,10.20460
2015-01-21,10.18420
2015-01-22,10.18670
2015-01-23,10.18960
2015-01-27,10.19940
2015-01-28,10.18450
2015-01-29,10.18650
2015-01-30,10.18870
2015-02-02,10.19720
2015-02-03,10.19630
2015-02-04,10.18300
2015-02-05,10.18030
2015-02-06,10.18250
2015-02-09,10.18780
2015-02-10,10.19090
2015-02-11,10.18330
2015-02-12,10.18430
2015-02-13,10.18700
2015-02-16,10.19430
2015-02-18,10.19860
2015-02-20,10.18660
2015-02-23,10.19580
2015-02-24,10.19970
2015-02-25,10.18600
2015-02-26,10.18890
2015-02-27,10.19170
2015-03-02,10.19800
2015-03-03,10.19880
2015-03-04,10.18810
2015-03-05,10.19140
2015-03-09,10.20060
2015-03-10,10.20170
2015-03-11,10.18410
2015-03-12,10.18620
2015-03-13,10.18800
2015-03-16,10.19450
2015-03-17,10.19680
2015-03-18,10.18350
2015-03-19,10.18580
2015-03-20,10.18800
2015-03-23,10.19560
2015-03-24,10.19810
2015-03-25,10.18300
2015-03-26,10.18650
2015-03-27,10.18990
2015-03-30,10.19740
2015-03-31,10.21530
2015-04-06,10.19770
2015-04-07,10.20130
2015-04-08,10.18290
2015-04-09,10.18590
2015-04-10,10.18880
2015-04-13,10.19530
2015-04-15,10.19970
2015-04-16,10.18300
2015-04-17,10.18550
2015-04-20,10.19220
2015-04-21,10.19380
2015-04-22,10.18400
2015-04-23,10.18590
2015-04-24,10.18750
2015-04-27,10.19410
2015-04-28,10.19630
2015-04-29,10.18280
2015-04-30,10.18350
2015-05-05,10.19330
2015-05-06,10.18220
2015-05-07,10.18220
2015-05-08,10.18380
2015-05-11,10.19120
2015-05-12,10.19570
2015-05-13,10.18320
2015-05-14,10.18660
2015-05-15,10.18960
2015-05-18,10.19620
2015-05-19,10.19970
2015-05-20,10.18480
2015-05-21,10.18980
2015-05-22,10.19250
2015-05-25,10.19990
2015-05-26,10.20250
2015-05-27,10.18350
2015-05-28,10.18630
2015-05-29,10.18950
2015-06-01,10.20150
2015-06-02,10.20180
2015-06-03,10.18470
2015-06-04,10.18740
2015-06-05,10.19010
2015-06-08,10.19700
2015-06-09,10.19930
2015-06-10,10.18350
2015-06-11,10.18480
2015-06-12,10.18710
2015-06-15,10.19380
2015-06-16,10.19560
2015-06-17,10.18450
2015-06-18,10.18840
2015-06-19,10.19070
2015-06-22,10.19790
2015-06-23,10.19960
2015-06-24,10.18470
2015-06-25,10.18610
2015-06-26,10.18780
2015-06-29,10.19320
2015-06-30,10.19690
2015-07-01,10.18590
2015-07-02,10.18920
2015-07-03,10.19330
2015-07-06,10.20120
2015-07-07,10.20480
2015-07-08,10.18490
2015-07-09,10.18670
2015-07-10,10.18940
2015-07-13,10.19450
2015-07-14,10.19740
2015-07-15,10.18500
2015-07-16,10.18770
2015-07-17,10.18920
2015-07-20,10.19550
2015-07-21,10.19870
2015-07-22,10.18440
2015-07-23,10.18680
2015-07-24,10.18920
2015-07-27,10.19630
2015-07-28,10.20030
2015-07-29,10.18500
2015-07-30,10.18730
2015-07-31,10.19040
2015-08-03,10.19840
2015-08-04,10.20050
2015-08-05,10.18400
2015-08-06,10.18680
2015-08-07,10.18890
2015-08-10,10.19590
2015-08-11,10.19870
2015-08-12,10.18480
2015-08-13,10.18820
2015-08-14,10.18980
2015-08-17,10.19600
2015-08-19,10.20030
