Date,NAV
2017-09-28,9.03510
2017-09-29,9.04080
2017-10-03,8.98580
2017-10-04,9.00180
2017-10-05,8.98550
2017-10-06,8.93990
2017-10-09,9.03350
2017-10-10,9.04960
2017-10-11,9.04940
2017-10-12,9.06540
2017-10-13,8.93600
2017-10-16,9.07220
2017-10-17,9.04860
2017-10-18,9.01600
2017-10-23,8.94690
2017-10-24,8.90180
2017-10-25,8.96590
2017-10-26,8.94970
2017-10-27,8.82080
2017-10-30,8.78810
2017-10-31,8.80410
2017-11-01,8.88720
2017-11-02,8.87300
2017-11-03,8.85210
2017-11-06,8.85010
2017-11-07,8.90100
2017-11-08,8.91590
2017-11-09,8.94800
2017-11-10,8.91550
2017-11-13,8.96350
2017-11-14,8.94720
2017-11-15,8.91470
2017-11-16,8.93380
2017-11-17,8.91470
2017-11-20,8.97860
2017-11-21,8.81740
2017-11-22,8.92430
2017-11-23,8.93430
2017-11-24,8.96210
2017-11-27,8.93890
2017-11-28,8.94530
2017-11-29,8.93190
2017-11-30,8.88020
2017-12-01,8.84780
2017-12-04,8.83120
2017-12-05,8.83110
2017-12-06,8.78400
2017-12-07,8.71790
2017-12-08,8.70140
2017-12-11,8.71700
2017-12-12,8.58440
2017-12-13,8.57130
2017-12-14,8.67470
2017-12-15,8.64800
2017-12-18,8.63270
2017-12-19,8.65950
2017-12-20,8.65050
2017-12-21,8.55350
2017-12-22,8.60180
2017-12-26,8.74260
2017-12-27,8.77710
2017-12-28,8.64940
2017-12-29,8.82730
2018-01-01,8.88670
2018-01-02,8.86890
2018-01-03,8.85900
2018-01-04,8.86770
2018-01-05,8.93800
2018-01-08,8.89100
2018-01-09,8.89900
2018-01-10,8.89780
2018-01-11,8.98740
2018-01-12,9.00340
2018-01-15,8.87380
2018-01-16,9.09940
2018-01-17,9.08760
2018-01-18,9.01850
2018-01-19,9.08200
2018-01-22,9.08250
2018-01-23,9.06860
2018-01-24,9.08220
2018-01-25,9.21400
2018-01-29,9.16200
2018-01-30,9.07360
2018-01-31,8.95480
2018-02-01,9.15520
2018-02-02,9.14610
2018-02-05,9.12970
2018-02-06,9.16560
2018-02-07,9.10230
2018-02-08,9.16540
2018-02-09,9.08090
2018-02-12,9.16430
2018-02-14,9.13710
2018-02-15,9.09920
2018-02-16,9.27690
2018-02-19,9.16340
2018-02-20,9.26010
2018-02-21,9.20490
2018-02-22,9.22730
2018-02-23,9.20450
2018-02-26,9.16220
2018-02-27,9.23260
2018-02-28,9.18640
2018-03-01,9.05820
2018-03-05,9.09940
2018-03-06,9.16340
2018-03-07,9.29210
2018-03-08,9.22760
2018-03-09,9.15520
2018-03-12,9.21090
2018-03-13,9.12330
2018-03-14,9.20750
2018-03-15,9.19340
2018-03-16,9.12470
2018-03-19,9.12940
2018-03-20,9.17760
2018-03-21,9.12550
2018-03-22,9.24200
2018-03-23,9.29030
2018-03-26,9.28970
2018-03-27,9.32190
2018-03-28,9.30550
2018-04-02,9.25600
2018-04-03,9.25590
2018-04-04,9.33620
2018-04-05,9.35210
2018-04-06,9.33590
2018-04-09,9.33390
2018-04-10,9.31760
2018-04-11,9.35020
2018-04-12,9.43000
2018-04-13,9.34400
2018-04-16,9.16530
2018-04-17,9.43700
2018-04-18,9.46730
2018-04-19,9.59050
2018-04-20,9.44780
2018-04-23,9.42460
2018-04-24,9.45990
2018-04-25,9.45000
2018-04-26,9.36310
2018-04-27,9.41880
2018-04-30,9.41060
2018-05-02,9.34250
2018-05-03,9.33290
2018-05-04,9.35630
2018-05-07,9.41730
2018-05-08,9.38350
2018-05-09,9.44040
2018-05-10,9.42410
2018-05-11,9.47210
2018-05-14,9.47150
2018-05-15,9.48730
2018-05-16,9.48710
2018-05-17,9.47090
2018-05-18,9.47070
2018-05-21,9.47020
2018-05-22,9.47010
2018-05-23,9.46990
2018-05-24,9.37180
2018-05-25,9.46940
2018-05-28,9.37110
2018-05-29,9.38700
2018-05-30,9.39320
2018-05-31,9.40260
2018-06-01,9.32080
2018-06-04,9.38630
2018-06-05,9.37010
2018-06-06,9.25400
2018-06-07,9.25130
2018-06-08,9.36920
2018-06-11,9.40090
2018-06-12,9.26920
2018-06-13,9.33630
2018-06-14,9.35220
2018-06-15,9.35210
2018-06-18,9.35170
2018-06-19,9.35160
2018-06-20,9.05360
2018-06-21,9.14240
2018-06-22,9.30320
2018-06-25,9.20630
2018-06-26,9.15340
2018-06-27,9.19010
2018-06-28,9.20600
2018-06-29,9.12400
2018-07-02,9.13720
2018-07-03,9.20560
2018-07-04,9.28600
2018-07-05,9.19240
2018-07-06,9.30110
2018-07-09,9.20460
2018-07-10,9.17740
2018-07-11,9.30060
2018-07-12,9.23640
2018-07-13,9.06510
2018-07-16,9.22150
2018-07-17,9.04320
2018-07-18,9.01090
2018-07-19,9.07510
2018-07-20,9.13920
2018-07-23,9.09070
2018-07-24,9.10670
2018-07-25,9.09040
2018-07-26,9.00980
2018-07-27,9.08900
2018-07-30,8.96490
2018-07-31,8.93390
2018-08-01,9.08210
2018-08-02,9.08510
2018-08-03,9.07230
2018-08-06,9.08790
2018-08-07,9.35880
2018-08-08,9.23120
2018-08-09,9.22790
2018-08-10,9.10000
2018-08-13,9.35200
2018-08-14,8.91060
2018-08-16,9.00980
2018-08-17,8.83100
2018-08-20,9.25560
2018-08-21,9.25560
2018-08-23,9.29380
2018-08-24,9.03750
2018-08-27,9.03710
2018-08-28,9.35430
2018-08-29,9.32530
2018-08-30,9.08310
2018-08-31,9.11440
2018-09-03,9.32510
2018-09-04,9.37310
2018-09-05,9.11880
2018-09-06,9.11870
2018-09-07,9.15050
2018-09-10,9.35500
2018-09-11,9.35490
2018-09-12,9.35480
2018-09-14,9.33840
2018-09-17,9.18350
2018-09-18,9.24440
2018-09-19,9.35270
2018-09-21,9.19250
2018-09-24,9.33620
2018-09-25,9.21190
2018-09-26,9.03170
2018-09-27,9.19190
2018-09-28,8.39200
2018-10-01,8.46880
2018-10-03,9.32140
2018-10-04,9.32120
2018-10-05,9.35310
2018-10-08,9.33670
2018-10-09,9.30470
2018-10-10,9.40040
2018-10-11,9.41630
2018-10-12,9.48010
2018-10-15,9.55970
2018-10-16,9.54360
2018-10-17,9.54350
2018-10-19,9.57520
2018-10-22,9.57480
2018-10-23,9.58110
2018-10-24,9.60650
2018-10-25,9.60960
2018-10-26,9.56180
2018-10-29,9.67000
2018-10-30,9.66990
2018-10-31,9.66980
2018-11-01,9.66640
2018-11-02,9.53550
2018-11-05,9.70140
2018-11-06,9.55630
2018-11-09,9.39730
2018-11-12,9.60250
2018-11-13,9.33660
2018-11-14,9.58660
2018-11-15,9.31180
2018-11-16,9.27360
2018-11-19,9.27490
2018-11-20,9.33040
2018-11-21,9.34630
2018-11-22,9.34620
2018-11-26,9.18550
2018-11-27,9.18540
2018-11-28,9.31350
2018-11-29,9.13430
2018-11-30,9.21710
2018-12-03,9.26480
2018-12-04,9.28070
2018-12-05,9.29660
2018-12-06,9.34450
2018-12-07,9.21620
2018-12-10,9.42410
2018-12-11,9.58420
2018-12-12,9.56800
2018-12-13,9.50370
2018-12-14,9.40760
2018-12-17,9.39720
2018-12-18,9.34640
2018-12-19,9.42270
2018-12-20,9.43870
2018-12-21,9.32630
2018-12-24,9.34190
2018-12-26,9.18260
2018-12-27,9.43370
2018-12-28,9.45270
2018-12-31,9.42400
2019-01-01,9.45220
2019-01-02,9.49970
2019-01-03,9.51540
2019-01-04,9.66610
2019-01-07,9.50980
2019-01-08,9.62610
2019-01-09,9.62600
2019-01-10,9.65760
2019-01-11,9.57810
2019-01-14,9.64130
2019-01-15,9.65710
2019-01-16,9.68880
2019-01-17,9.68870
2019-01-18,9.68860
2019-01-21,9.76790
2019-01-22,9.75180
2019-01-23,9.64850
2019-01-24,9.49610
2019-01-25,9.61610
2019-01-28,9.76750
2019-01-29,9.76630
2019-01-30,9.33510
2019-01-31,9.96730
2019-02-01,9.87760
2019-02-04,9.91070
2019-02-05,9.71500
2019-02-06,9.94400
2019-02-07,9.83180
2019-02-08,9.89560
2019-02-11,9.92720
2019-02-12,9.91110
2019-02-13,9.80110
2019-02-14,9.90120
2019-02-15,9.87860
2019-02-18,9.97430
2019-02-19,10.02210
2019-02-20,10.13390
2019-02-21,10.01560
2019-02-22,10.02170
2019-02-25,9.94750
2019-02-26,9.95470
2019-02-27,9.94090
2019-02-28,9.93500
2019-03-01,9.89290
2019-03-05,9.89230
2019-03-06,9.87630
2019-03-07,9.87620
2019-03-08,9.87600
2019-03-11,9.92370
2019-03-12,9.88560
2019-03-13,9.61870
2019-03-14,9.58360
2019-03-15,9.61850
2019-03-18,9.34920
2019-03-19,9.57060
2019-03-20,9.55450
2019-03-22,9.57020
2019-03-25,9.55420
2019-03-26,9.64960
2019-03-27,9.64950
2019-03-28,9.53230
2019-03-29,9.45440
2019-04-01,9.43800
2019-04-02,9.43180
2019-04-03,9.48860
2019-04-04,9.48850
2019-04-05,9.43300
2019-04-08,9.64770
2019-04-09,9.52430
2019-04-10,9.59970
2019-04-11,9.59950
2019-04-12,9.48820
2019-04-15,9.56710
2019-04-16,9.56700
2019-04-18,9.48670
2019-04-22,9.48620
2019-04-23,9.39340
2019-04-24,9.39010
2019-04-25,9.48390
2019-04-26,9.49670
2019-04-30,9.51670
2019-05-02,9.46860
2019-05-03,9.38570
2019-05-06,9.17810
2019-05-07,9.64320
2019-05-08,9.64300
2019-05-09,9.00840
2019-05-10,9.17090
2019-05-13,9.64250
2019-05-14,9.51470
2019-05-15,9.48260
2019-05-16,9.57700
2019-05-17,9.62610
2019-05-20,9.49790
2019-05-21,9.46820
2019-05-22,9.38570
2019-05-23,9.44900
2019-05-24,9.46470
2019-05-27,9.52780
2019-05-28,9.51180
2019-05-29,9.51170
2019-05-30,9.51160
2019-05-31,9.52540
2019-06-03,9.71640
2019-06-04,9.97390
2019-06-06,9.66960
2019-06-07,9.66950
2019-06-10,9.65330
2019-06-11,9.04160
2019-06-12,9.69150
2019-06-13,9.70460
2019-06-14,9.84470
2019-06-17,9.73230
2019-06-18,9.76410
2019-06-19,9.78190
2019-06-20,9.98720
2019-06-21,10.11490
2019-06-24,10.09850
2019-06-25,10.27400
2019-06-26,10.01770
2019-06-27,10.03350
2019-06-28,10.08100
2019-07-01,9.98520
2019-07-02,10.11220
2019-07-03,10.11370
2019-07-04,9.93530
2019-07-05,10.27160
2019-07-08,10.19150
2019-07-09,10.12610
2019-07-10,10.10800
2019-07-11,10.26880
2019-07-12,10.23260
2019-07-15,10.32780
2019-07-16,10.29940
2019-07-17,10.23780
2019-07-18,10.33020
2019-07-19,10.42270
2019-07-22,10.32980
2019-07-23,10.36220
2019-07-24,10.36350
2019-07-25,10.38730
2019-07-26,10.32950
2019-07-29,10.34470
2019-07-30,10.36540
2019-07-31,10.33670
2019-08-01,10.34440
2019-08-02,10.43710
2019-08-05,10.57600
2019-08-06,10.90050
2019-08-07,10.98320
2019-08-08,11.08620
2019-08-09,11.03600
2019-08-13,11.19500
2019-08-14,11.13550
2019-08-16,11.27300
2019-08-19,11.35040
2019-08-20,11.81850
2019-08-21,11.19400
2019-08-22,11.50530
2019-08-23,11.03820
2019-08-26,11.81630
2019-08-27,11.50490
2019-08-28,11.34930
2019-08-29,11.54330
2019-08-30,11.25590
2019-09-03,11.00080
2019-09-04,11.96440
2019-09-05,11.89260
2019-09-06,11.20820
2019-09-09,11.45740
2019-09-11,11.22400
2019-09-12,11.03720
2019-09-13,11.17250
2019-09-16,11.27360
2019-09-17,11.22390
2019-09-18,11.22380
2019-09-19,11.27050
2019-09-20,11.27050
2019-09-23,11.27040
2019-09-24,11.18070
2019-09-25,10.98320
2019-09-26,11.06800
2019-09-27,11.22110
2019-09-30,11.28240
2019-10-01,11.19050
2019-10-03,11.23040
2019-10-04,11.23680
2019-10-07,11.31380
2019-10-09,11.33750
2019-10-10,12.16360
2019-10-11,11.32520
2019-10-14,11.29770
2019-10-15,11.31480
2019-10-16,11.31540
2019-10-17,11.23010
2019-10-18,11.29200
2019-10-22,11.26740
2019-10-23,11.29330
2019-10-24,11.30500
2019-10-25,11.30650
2019-10-29,11.31230
2019-10-30,11.31370
2019-10-31,11.31510
2019-11-01,11.31660
2019-11-04,11.32090
2019-11-05,11.32230
2019-11-06,11.32380
2019-11-08,11.32680
