Date,NAV
2011-01-13,10.50120
2011-01-14,10.49930
2011-01-17,10.50230
2011-01-18,10.50950
2011-01-19,10.50560
2011-01-20,10.51030
2011-01-21,10.50820
2011-01-24,10.51450
2011-01-25,10.51220
2011-01-27,10.50970
2011-01-28,10.50260
2011-01-31,10.48560
2011-02-01,10.47950
2011-02-02,10.48570
2011-02-03,10.49090
2011-02-04,10.47680
2011-02-07,10.47860
2011-02-08,10.47700
2011-02-09,10.47350
2011-02-10,10.47650
2011-02-11,10.47780
2011-02-14,10.48720
2011-02-15,10.49220
2011-02-17,10.49570
2011-02-18,10.49410
2011-02-21,10.50360
2011-02-22,10.50170
2011-02-23,10.49890
2011-02-24,10.49500
2011-02-25,10.51420
