Date,NAV
2011-01-21,12.63630
2011-01-24,12.63620
2011-01-25,12.66490
2011-01-27,12.67300
2011-01-28,12.67970
2011-01-31,12.67650
2011-02-01,12.67090
2011-02-02,12.67410
2011-02-03,12.66870
2011-02-04,12.65770
2011-02-07,12.66050
2011-02-08,12.67240
2011-02-09,12.68160
2011-02-10,12.69360
2011-02-11,12.69380
2011-02-14,12.71810
2011-02-15,12.71780
2011-02-17,12.73220
2011-02-18,12.72700
2011-02-21,12.75010
2011-02-22,12.76030
2011-02-23,12.75950
2011-02-24,12.75430
2011-02-25,12.75780
2011-02-28,12.78270
2011-03-01,12.78370
2011-03-03,12.80810
2011-03-04,12.80540
2011-03-07,12.83090
2011-03-08,12.84810
2011-03-09,12.84800
2011-03-10,12.85540
2011-03-11,12.85560
2011-03-14,12.85060
2011-03-15,12.85780
2011-03-16,12.85960
2011-03-17,12.86070
2011-03-18,12.85600
2011-03-21,12.85100
2011-03-22,12.85710
2011-03-23,12.86890
2011-03-24,12.87720
2011-03-25,12.89650
2011-03-28,12.90630
2011-03-29,12.89830
2011-03-30,12.88780
2011-03-31,12.89310
2011-04-05,12.92470
2011-04-06,12.93170
2011-04-07,12.93440
2011-04-08,12.90950
2011-04-11,12.88250
2011-04-13,12.87160
2011-04-15,12.85610
2011-04-18,12.85690
2011-04-19,12.86690
2011-04-20,12.85000
2011-04-21,12.86110
2011-04-25,12.84850
2011-04-26,12.86170
2011-04-27,12.86120
2011-04-28,12.85580
2011-04-29,12.84540
2011-05-02,12.84640
2011-05-03,12.79360
2011-05-04,12.76270
2011-05-05,12.76290
2011-05-06,12.81090
2011-05-09,12.77880
2011-05-10,12.78030
2011-05-11,12.77510
2011-05-12,12.82170
2011-05-13,12.79600
2011-05-16,12.78980
2011-05-18,12.78410
2011-05-19,12.77210
2011-05-20,12.76380
2011-05-23,12.79000
2011-05-24,12.77580
2011-05-25,12.77950
2011-05-26,12.76420
2011-05-27,12.72750
2011-05-30,12.74540
2011-05-31,12.76380
2011-06-01,12.81010
2011-06-02,12.83930
2011-06-03,12.85960
2011-06-06,12.87490
2011-06-07,12.86230
2011-06-08,12.88950
2011-06-09,12.88320
2011-06-10,12.90680
2011-06-13,12.90770
2011-06-14,12.85180
2011-06-15,12.80730
2011-06-16,12.88190
2011-06-17,12.90450
2011-06-20,12.95330
2011-06-21,12.93690
2011-06-22,12.92150
2011-06-23,12.91010
2011-06-24,12.93750
2011-06-27,12.93670
2011-06-28,12.92680
2011-06-29,12.91190
2011-06-30,12.90410
2011-07-04,12.89160
2011-07-05,12.90860
2011-07-06,12.91770
2011-07-07,12.90040
2011-07-08,12.90420
2011-07-11,12.93260
2011-07-12,12.96800
2011-07-13,12.95310
2011-07-14,12.98910
2011-07-15,12.97750
2011-07-18,12.99800
2011-07-19,12.99830
2011-07-20,12.98610
2011-07-21,12.99160
2011-07-22,12.96020
2011-07-25,12.97960
2011-07-26,12.88370
2011-07-27,12.87690
2011-07-28,12.87660
2011-07-29,12.87630
2011-08-01,12.87650
2011-08-02,12.89350
2011-08-03,12.90270
2011-08-04,12.91900
2011-08-05,12.98940
2011-08-08,13.03590
2011-08-09,13.06000
2011-08-10,13.08460
2011-08-11,13.07170
2011-08-12,13.01140
2011-08-16,13.02520
2011-08-17,13.00570
2011-08-18,13.05020
2011-08-22,13.05600
2011-08-23,13.06280
2011-08-24,13.09970
2011-08-25,13.08340
2011-08-26,13.04940
2011-08-29,13.03310
2011-08-30,13.03340
2011-09-02,13.02290
2011-09-05,13.07440
2011-09-06,13.06250
2011-09-07,13.06190
2011-09-08,13.07810
2011-09-09,13.06760
2011-09-12,13.08850
2011-09-13,13.07610
2011-09-14,13.06390
2011-09-15,13.07510
2011-09-16,13.05830
2011-09-19,13.08380
2011-09-20,13.07570
2011-09-21,13.08650
2011-09-22,13.10850
2011-09-23,13.11080
2011-09-26,13.11010
2011-09-27,13.10620
2011-09-28,13.09780
2011-09-29,13.03010
2011-10-03,12.97710
2011-10-04,12.97570
2011-10-05,12.95850
2011-10-07,12.89610
2011-10-10,12.84340
2011-10-11,12.87570
2011-10-12,12.85600
2011-10-13,12.86450
2011-10-14,12.83030
2011-10-17,12.85170
2011-10-18,12.85910
2011-10-19,12.84640
2011-10-20,12.83980
2011-10-21,12.82550
2011-10-24,12.83080
2011-10-25,12.87120
2011-10-28,12.82000
2011-10-31,12.80510
2011-11-01,12.77600
2011-11-02,12.80240
2011-11-03,12.80700
2011-11-04,12.76320
2011-11-08,12.72250
2011-11-09,12.70290
2011-11-11,12.70830
2011-11-14,12.72650
2011-11-15,12.77940
2011-11-16,12.77890
2011-11-17,12.88440
2011-11-18,12.87330
2011-11-21,12.89410
2011-11-22,12.89140
2011-11-23,12.90130
2011-11-24,12.91580
2011-11-25,12.91790
2011-11-28,12.91860
2011-11-29,12.93100
2011-11-30,12.99760
2011-12-01,13.02190
2011-12-02,13.06750
2011-12-05,13.13360
2011-12-07,13.14390
2011-12-08,13.19730
2011-12-09,13.20150
2011-12-12,13.27560
2011-12-13,13.30940
2011-12-14,13.24840
2011-12-15,13.25460
2011-12-16,13.34470
2011-12-19,13.40310
2011-12-20,13.44940
2011-12-21,13.40880
2011-12-22,13.41500
2011-12-23,13.39180
2011-12-26,13.32440
2011-12-27,13.31450
2011-12-28,13.33180
2011-12-29,13.29750
2011-12-30,13.27630
2012-01-02,13.40710
2012-01-03,13.46160
2012-01-04,13.45210
2012-01-05,13.48220
2012-01-06,13.54480
2012-01-09,13.56640
2012-01-10,13.55250
2012-01-11,13.54630
2012-01-12,13.53880
2012-01-13,13.58590
2012-01-16,13.57600
2012-01-17,13.58120
2012-01-18,13.60230
2012-01-19,13.61960
2012-01-20,13.60690
2012-01-23,13.62390
2012-01-24,13.46650
2012-01-25,13.49520
2012-01-27,13.46420
2012-01-30,13.51020
2012-01-31,13.53420
2012-02-01,13.64010
2012-02-02,13.64910
2012-02-03,13.63090
2012-02-06,13.62760
2012-02-07,13.62560
2012-02-08,13.59920
2012-02-09,13.57380
2012-02-10,13.62000
2012-02-13,13.61040
2012-02-14,13.64120
2012-02-15,13.64950
2012-02-17,13.65350
2012-02-21,13.66030
2012-02-22,13.63490
2012-02-23,13.64990
2012-02-24,13.63020
2012-02-27,13.64310
2012-02-28,13.65790
2012-02-29,13.66610
2012-03-01,13.65010
2012-03-02,13.66390
2012-03-05,13.66830
2012-03-06,13.67480
2012-03-07,13.67350
2012-03-09,13.66390
2012-03-12,13.66430
2012-03-13,13.65450
2012-03-14,13.68460
2012-03-15,13.64340
2012-03-16,13.60630
2012-03-19,13.61470
2012-03-20,13.62130
2012-03-21,13.62910
2012-03-22,13.63550
2012-03-26,13.60530
2012-03-27,13.60300
2012-03-28,13.56170
2012-03-29,13.55680
2012-03-30,13.55620
2012-04-03,13.49760
2012-04-04,13.54920
2012-04-09,13.62060
2012-04-10,13.64630
2012-04-11,13.68030
2012-04-12,13.75030
2012-04-13,13.73490
2012-04-16,13.76500
2012-04-17,13.82300
2012-04-18,13.81100
2012-04-19,13.78110
2012-04-20,13.71470
2012-04-23,13.71290
2012-04-24,13.73060
2012-04-25,13.67230
2012-04-26,13.63190
2012-04-27,13.61810
2012-04-30,13.62010
2012-05-02,13.65280
2012-05-03,13.67860
2012-05-04,13.65050
2012-05-07,13.66010
2012-05-08,13.75260
2012-05-09,13.74610
2012-05-10,13.75120
2012-05-11,13.74540
2012-05-14,13.77770
2012-05-15,13.79540
2012-05-16,13.79190
2012-05-17,13.80390
2012-05-18,13.80080
2012-05-21,13.79840
2012-05-22,13.80470
2012-05-23,13.81500
2012-05-24,13.82140
2012-05-25,13.82120
2012-05-28,13.82600
2012-05-29,13.82370
2012-05-30,13.82290
2012-05-31,13.91800
2012-06-01,13.92750
2012-06-04,13.96030
2012-06-05,13.96990
2012-06-06,13.94440
2012-06-07,13.97330
2012-06-08,13.96830
2012-06-11,13.99000
2012-06-12,14.03860
2012-06-13,14.04090
2012-06-14,14.01190
2012-06-15,14.00500
2012-06-18,13.94150
2012-06-19,13.95830
2012-06-20,13.96100
2012-06-21,14.00010
2012-06-22,14.01260
2012-06-25,14.03150
2012-06-26,14.02450
2012-06-27,14.00870
2012-06-28,14.00290
2012-06-29,13.99490
2012-07-03,14.01700
2012-07-04,14.04070
2012-07-05,14.03440
2012-07-06,14.04810
2012-07-09,14.07260
2012-07-10,14.07190
2012-07-11,14.09160
2012-07-12,14.10400
2012-07-13,14.10290
2012-07-16,14.20340
2012-07-17,14.12950
2012-07-18,14.14610
2012-07-19,14.13600
2012-07-20,14.14950
2012-07-23,14.17590
2012-07-24,14.16600
2012-07-25,14.14870
2012-07-26,14.15440
2012-07-27,14.15120
2012-07-30,14.13510
2012-07-31,14.03780
2012-08-01,14.05000
2012-08-02,14.05720
2012-08-03,14.04940
2012-08-06,14.06990
2012-08-07,14.10300
2012-08-08,14.10960
2012-08-09,14.10560
2012-08-10,14.09440
2012-08-13,14.06920
2012-08-14,14.06340
2012-08-16,14.03690
2012-08-17,14.06470
2012-08-21,14.06630
2012-08-22,14.09050
2012-08-23,14.08300
2012-08-24,14.09840
2012-08-27,14.12170
2012-08-28,14.13700
2012-08-29,14.13930
2012-08-30,14.13110
2012-08-31,14.09610
2012-09-03,14.12780
2012-09-04,14.13550
2012-09-05,14.16700
2012-09-06,14.17950
2012-09-07,14.14280
2012-09-10,14.17960
2012-09-11,14.18450
2012-09-12,14.17120
2012-09-13,14.19990
2012-09-14,14.19020
2012-09-17,14.19410
2012-09-18,14.21780
2012-09-20,14.23120
2012-09-21,14.23250
2012-09-24,14.25220
2012-09-25,14.23630
2012-09-26,14.23910
2012-09-27,14.25520
2012-09-28,14.28500
2012-10-01,14.29480
2012-10-03,14.31450
2012-10-04,14.31290
2012-10-05,14.30690
2012-10-08,14.32830
2012-10-09,14.33450
2012-10-10,14.33020
2012-10-11,14.32520
2012-10-12,14.33250
2012-10-15,14.34040
2012-10-16,14.36400
2012-10-17,14.37630
2012-10-18,14.40100
2012-10-19,14.41280
2012-10-22,14.41420
2012-10-23,14.41050
2012-10-25,14.42750
2012-10-29,14.43190
2012-10-30,14.39110
2012-10-31,14.35430
2012-11-01,14.36930
2012-11-02,14.35960
2012-11-05,14.36780
2012-11-06,14.38550
2012-11-07,14.38480
2012-11-08,14.39130
2012-11-09,14.37090
2012-11-12,14.37730
2012-11-15,14.40570
2012-11-16,14.40580
2012-11-19,14.40880
2012-11-20,14.40350
2012-11-21,14.39890
2012-11-22,14.37130
2012-11-23,14.35580
2012-11-26,14.37570
2012-11-27,14.39450
2012-11-29,14.38500
2012-11-30,14.43020
2012-12-03,14.44010
2012-12-04,14.46560
2012-12-05,14.48490
2012-12-06,14.48560
2012-12-07,14.50510
2012-12-10,14.50680
2012-12-11,14.50120
2012-12-12,14.49730
2012-12-13,14.51500
2012-12-14,14.53290
2012-12-17,14.54410
2012-12-18,14.54430
2012-12-19,14.54110
2012-12-20,14.54390
2012-12-21,14.54680
2012-12-24,14.56210
2012-12-26,14.58160
2012-12-27,14.59790
2012-12-28,14.61380
2012-12-31,14.65670
2013-01-01,14.73860
2013-01-02,14.74760
2013-01-03,14.78860
2013-01-04,14.82670
2013-01-07,14.86720
2013-01-08,14.87320
2013-01-09,14.88800
2013-01-10,14.91460
2013-01-11,14.92980
2013-01-14,15.01710
2013-01-15,14.98840
2013-01-16,14.92810
2013-01-17,14.96740
2013-01-18,14.95320
2013-01-21,14.95080
2013-01-22,14.95410
2013-01-23,14.93120
2013-01-24,14.91790
2013-01-28,14.94520
2013-01-29,14.95090
2013-01-30,14.91670
2013-01-31,14.89860
2013-02-01,14.90850
2013-02-04,14.88890
2013-02-05,14.90850
2013-02-06,14.92950
2013-02-07,14.97320
2013-02-08,15.00380
2013-02-11,15.00060
2013-02-12,14.98970
2013-02-13,15.02020
2013-02-14,15.04320
2013-02-15,15.03380
2013-02-18,15.04090
2013-02-20,15.07280
2013-02-21,15.06410
2013-02-22,15.07520
2013-02-25,15.08020
2013-02-26,15.06960
2013-02-27,15.07660
2013-02-28,15.01860
2013-03-01,14.99630
2013-03-04,15.02800
2013-03-05,15.04060
2013-03-06,15.05630
2013-03-07,15.05640
2013-03-08,15.07280
2013-03-11,15.07500
2013-03-12,15.04360
2013-03-13,15.03280
2013-03-14,15.06410
2013-03-15,15.06460
2013-03-18,15.05120
2013-03-19,15.03630
2013-03-20,15.01600
2013-03-21,15.01660
2013-03-22,15.00480
2013-03-25,15.01220
2013-03-26,14.99910
2013-03-28,15.02390
2013-04-02,15.01990
2013-04-03,15.04850
2013-04-04,15.05090
2013-04-05,15.08320
2013-04-08,15.12980
2013-04-09,15.15980
2013-04-10,15.17190
2013-04-12,15.22080
2013-04-15,15.27570
2013-04-16,15.30110
2013-04-17,15.33750
2013-04-18,15.37090
2013-04-22,15.41400
2013-04-23,15.44250
2013-04-25,15.40580
2013-04-26,15.43290
2013-04-29,15.43050
2013-04-30,15.44890
2013-05-02,15.45980
2013-05-03,15.45650
2013-05-06,15.45520
2013-05-07,15.47740
2013-05-08,15.55450
2013-05-09,15.69140
2013-05-10,15.72700
2013-05-13,15.73920
2013-05-14,15.85420
2013-05-15,15.90720
2013-05-16,15.99700
2013-05-17,15.98310
2013-05-20,16.06780
2013-05-21,16.07070
2013-05-22,16.07300
2013-05-23,16.07160
2013-05-24,16.11090
2013-05-27,16.12720
2013-05-28,16.13010
2013-05-29,16.08640
2013-05-30,16.05660
2013-05-31,16.03580
2013-06-03,16.03800
2013-06-04,16.10230
2013-06-05,16.08650
2013-06-06,16.09160
2013-06-07,16.06760
2013-06-10,16.02090
2013-06-11,15.98450
2013-06-12,15.99230
2013-06-13,15.95930
2013-06-14,15.97940
2013-06-17,16.05420
2013-06-18,16.03160
2013-06-19,16.04330
2013-06-20,15.91310
2013-06-21,15.91360
2013-06-24,15.84900
2013-06-25,15.85060
2013-06-26,15.76500
2013-06-27,15.79770
2013-06-28,15.89600
2013-07-02,15.88390
2013-07-03,15.83100
2013-07-04,15.91980
2013-07-05,15.87350
2013-07-08,15.80900
2013-07-09,15.84110
2013-07-10,15.87340
2013-07-11,15.93440
2013-07-12,15.86870
2013-07-15,15.85580
2013-07-16,15.39400
2013-07-17,15.41440
2013-07-18,15.49620
2013-07-19,15.48420
2013-07-22,15.36090
2013-07-23,15.27910
2013-07-24,15.07980
2013-07-25,15.19020
2013-07-26,15.21450
2013-07-29,15.22490
2013-07-30,15.10670
2013-07-31,15.12810
2013-08-01,15.22590
2013-08-02,15.10350
2013-08-05,15.17690
2013-08-06,15.17910
2013-08-07,15.16440
2013-08-08,15.19760
2013-08-12,15.05980
2013-08-13,14.93800
2013-08-14,14.86430
2013-08-16,14.70410
2013-08-19,14.43300
2013-08-20,14.65430
2013-08-21,15.14710
2013-08-22,15.28350
2013-08-23,15.19220
2013-08-26,15.17490
2013-08-27,14.93160
2013-08-28,14.81590
2013-08-29,14.91660
2013-08-30,14.86980
2013-09-02,15.08300
2013-09-03,15.02400
2013-09-04,15.14360
2013-09-05,15.18260
2013-09-06,15.10410
2013-09-10,15.19720
2013-09-11,15.19290
2013-09-12,15.16130
2013-09-13,15.16760
2013-09-16,15.20330
2013-09-17,15.22610
2013-09-18,15.28720
2013-09-19,15.42070
2013-09-20,15.21080
2013-09-23,15.06050
2013-09-24,15.05620
2013-09-25,15.08960
2013-09-26,15.13610
2013-09-27,15.15490
2013-09-30,15.12740
2013-10-01,15.16460
2013-10-03,15.26830
2013-10-04,15.32920
2013-10-07,15.30590
2013-10-08,15.44240
2013-10-09,15.44720
2013-10-10,15.46860
2013-10-11,15.42840
2013-10-14,15.36790
2013-10-15,15.30620
2013-10-17,15.35020
2013-10-18,15.39670
2013-10-21,15.36610
2013-10-22,15.36210
2013-10-23,15.35260
2013-10-24,15.38350
2013-10-25,15.39720
2013-10-28,15.35320
2013-10-29,15.46270
2013-10-30,15.46890
2013-10-31,15.44720
2013-11-01,15.40290
2013-11-05,15.40650
2013-11-06,15.35100
2013-11-07,15.31880
2013-11-08,15.24750
2013-11-11,15.26840
2013-11-12,15.18220
2013-11-13,15.31520
2013-11-14,15.27700
2013-11-18,15.31700
2013-11-19,15.38670
2013-11-20,15.35280
2013-11-21,15.31980
2013-11-22,15.30500
2013-11-25,15.32140
2013-11-26,15.34260
2013-11-27,15.39810
2013-11-28,15.38520
2013-11-29,15.36800
2013-12-02,15.40080
2013-12-03,15.38760
2013-12-04,15.38590
2013-12-05,15.38640
2013-12-06,15.33760
2013-12-09,15.29750
2013-12-10,15.32570
2013-12-11,15.32050
2013-12-12,15.32090
2013-12-13,15.27910
2013-12-16,15.30780
2013-12-17,15.27650
2013-12-18,15.36720
2013-12-19,15.44690
2013-12-20,15.40250
2013-12-23,15.36770
2013-12-24,15.33730
2013-12-26,15.35260
2013-12-27,15.31620
2013-12-30,15.39130
2013-12-31,15.42200
2014-01-01,15.40130
2014-01-02,15.40410
2014-01-03,15.42300
2014-01-06,15.48360
2014-01-07,15.47860
2014-01-08,15.46460
2014-01-09,15.51440
2014-01-10,15.54920
2014-01-13,15.60970
2014-01-15,15.69570
2014-01-16,15.73570
2014-01-17,15.71070
2014-01-20,15.82610
2014-01-21,15.78440
2014-01-22,15.74580
2014-01-23,15.71200
2014-01-24,15.63860
2014-01-27,15.61490
2014-01-28,15.60810
2014-01-29,15.58030
2014-01-30,15.54090
2014-01-31,15.57650
2014-02-03,15.60950
2014-02-04,15.67980
2014-02-05,15.65790
2014-02-06,15.65650
2014-02-07,15.66250
2014-02-10,15.69300
2014-02-11,15.63890
2014-02-12,15.56780
2014-02-13,15.54630
2014-02-14,15.58240
2014-02-17,15.59680
2014-02-18,15.62810
2014-02-20,15.62430
2014-02-21,15.62870
2014-02-24,15.57090
2014-02-25,15.56900
2014-02-26,15.55180
2014-02-28,15.61150
2014-03-03,15.60000
2014-03-04,15.62810
2014-03-05,15.62520
2014-03-06,15.66450
2014-03-07,15.65540
2014-03-10,15.69830
2014-03-11,15.73380
2014-03-12,15.75220
2014-03-13,15.74780
2014-03-14,15.73330
2014-03-18,15.74950
2014-03-19,15.77110
2014-03-20,15.75950
2014-03-21,15.78140
2014-03-24,15.81020
2014-03-25,15.81330
2014-03-26,15.83300
2014-03-27,15.82570
2014-03-28,15.83850
2014-04-02,15.72320
2014-04-03,15.69590
2014-04-04,15.67030
2014-04-07,15.67220
2014-04-09,15.72260
2014-04-10,15.74550
2014-04-11,15.79040
2014-04-15,15.81250
2014-04-16,15.81350
2014-04-17,15.90160
2014-04-21,15.93770
2014-04-22,15.97120
2014-04-23,15.96320
2014-04-25,15.95350
2014-04-28,15.97680
2014-04-29,16.02440
2014-04-30,16.03320
2014-05-02,16.04980
2014-05-05,16.11020
2014-05-06,16.08770
2014-05-07,16.06890
2014-05-08,16.09450
2014-05-09,16.11640
2014-05-12,16.13190
2014-05-13,16.10640
2014-05-15,16.12360
2014-05-16,16.10520
2014-05-19,16.12080
2014-05-20,16.14590
2014-05-21,16.21320
2014-05-22,16.26670
2014-05-23,16.34380
2014-05-26,16.31530
2014-05-27,16.34490
2014-05-28,16.34380
2014-05-29,16.38840
2014-05-30,16.44650
2014-06-02,16.43600
2014-06-03,16.51820
2014-06-04,16.54710
2014-06-05,16.63280
2014-06-06,16.70060
2014-06-09,16.66470
2014-06-10,16.65400
2014-06-11,16.66730
2014-06-12,16.65200
2014-06-13,16.61040
2014-06-16,16.58280
2014-06-17,16.63230
2014-06-18,16.57430
2014-06-19,16.56650
2014-06-20,16.53260
2014-06-23,16.48880
2014-06-24,16.53810
2014-06-25,16.54990
2014-06-26,16.53660
2014-06-27,16.51770
2014-06-30,16.53750
2014-07-02,16.61450
2014-07-03,16.62210
2014-07-04,16.62760
2014-07-07,16.61750
2014-07-08,16.60020
2014-07-09,16.58720
2014-07-10,16.57250
2014-07-11,16.56150
2014-07-14,16.55480
2014-07-15,16.60860
2014-07-16,16.61640
2014-07-17,16.61900
2014-07-18,16.60360
2014-07-21,16.66770
2014-07-22,16.68680
2014-07-23,16.72400
2014-07-24,16.74330
2014-07-25,16.72690
2014-07-28,16.70440
2014-07-30,16.67640
2014-07-31,16.68750
2014-08-01,16.66130
2014-08-04,16.68140
2014-08-05,16.57050
2014-08-06,16.53410
2014-08-07,16.55410
2014-08-08,16.55160
2014-08-11,16.58810
2014-08-12,16.56480
2014-08-13,16.63040
2014-08-14,16.68090
2014-08-19,16.69170
2014-08-20,16.77440
2014-08-21,16.74440
2014-08-22,16.74930
2014-08-25,16.71030
2014-08-26,16.71490
2014-08-27,16.73240
2014-08-28,16.72620
2014-09-01,16.74650
2014-09-02,16.77880
2014-09-03,16.77860
2014-09-04,16.77540
2014-09-05,16.78650
2014-09-08,16.83210
2014-09-09,16.81400
2014-09-10,16.79540
2014-09-11,16.83570
2014-09-12,16.84600
2014-09-15,16.85350
2014-09-16,16.87000
2014-09-17,16.87680
2014-09-18,16.94730
2014-09-19,16.93870
2014-09-22,16.96030
2014-09-23,16.93480
2014-09-24,16.92640
2014-09-25,16.92400
2014-09-26,16.97700
2014-09-29,16.93550
2014-09-30,16.91250
2014-10-01,16.95480
2014-10-07,17.01340
2014-10-08,17.07050
2014-10-09,17.01610
2014-10-10,17.02990
2014-10-13,17.07500
2014-10-14,17.09300
2014-10-16,17.13720
2014-10-17,17.11880
2014-10-20,17.16780
2014-10-21,17.16450
2014-10-22,17.19350
2014-10-27,17.27010
2014-10-28,17.28200
2014-10-29,17.29630
2014-10-30,17.34850
2014-10-31,17.38010
2014-11-03,17.42260
2014-11-05,17.54000
2014-11-07,17.52070
2014-11-10,17.57680
2014-11-11,17.57130
2014-11-12,17.59560
2014-11-13,17.53080
2014-11-14,17.52700
2014-11-17,17.58860
2014-11-18,17.62420
2014-11-19,17.62390
2014-11-20,17.62530
2014-11-21,17.63220
2014-11-24,17.65950
2014-11-25,17.67540
2014-11-26,17.68570
2014-11-27,17.68850
2014-11-28,17.76940
2014-12-01,17.82900
2014-12-02,17.96290
2014-12-03,17.96690
2014-12-04,17.98300
2014-12-05,18.03500
2014-12-08,18.06980
2014-12-09,18.10960
2014-12-10,18.10780
2014-12-11,18.18750
2014-12-12,18.24400
2014-12-15,18.24580
2014-12-16,18.03080
2014-12-17,18.06840
2014-12-18,18.11290
2014-12-19,18.07210
2014-12-22,18.07620
2014-12-23,18.12010
2014-12-24,18.09560
2014-12-26,18.08140
2014-12-29,18.12890
2014-12-30,18.18830
2014-12-31,18.22240
2015-01-01,18.18230
2015-01-02,18.17740
2015-01-05,18.16530
2015-01-06,18.15700
2015-01-07,18.19960
2015-01-08,18.20920
2015-01-09,18.21930
2015-01-12,18.26750
2015-01-13,18.32500
2015-01-14,18.32290
2015-01-15,18.48190
2015-01-16,18.53030
2015-01-19,18.52360
2015-01-20,18.54700
2015-01-21,18.62640
2015-01-22,18.62690
2015-01-23,18.63070
2015-01-27,18.64650
2015-01-28,18.64290
2015-01-29,18.65130
2015-01-30,18.68220
2015-02-02,18.76320
2015-02-03,18.71270
2015-02-04,18.70030
2015-02-05,18.72340
2015-02-06,18.73490
2015-02-09,18.71620
2015-02-10,18.72100
2015-02-11,18.71500
2015-02-12,18.68740
2015-02-13,18.74770
2015-02-16,18.74310
2015-02-18,18.74400
2015-02-20,18.77020
2015-02-23,18.77710
2015-02-24,18.74830
2015-02-25,18.76180
2015-02-26,18.74250
2015-02-27,18.76490
2015-03-02,18.74670
2015-03-03,18.72500
2015-03-04,18.81250
2015-03-05,18.77510
2015-03-09,18.74370
2015-03-10,18.72710
2015-03-11,18.72690
2015-03-12,18.75710
2015-03-13,18.67740
2015-03-16,18.68570
2015-03-17,18.71640
2015-03-18,18.70280
2015-03-19,18.75060
2015-03-20,18.77450
2015-03-23,18.78060
2015-03-24,18.77930
2015-03-25,18.75610
2015-03-26,18.72310
2015-03-27,18.75730
2015-03-30,18.78910
2015-03-31,18.84250
2015-04-06,18.88400
2015-04-07,18.81350
2015-04-08,18.80030
2015-04-09,18.82680
2015-04-10,18.81100
2015-04-13,18.81040
2015-04-15,18.82940
2015-04-16,18.81970
2015-04-17,18.82730
2015-04-20,18.83260
2015-04-21,18.85420
2015-04-22,18.87870
2015-04-23,18.87900
2015-04-24,18.84750
2015-04-27,18.86060
2015-04-28,18.87950
2015-04-29,18.84060
2015-04-30,18.78430
2015-05-05,18.79910
2015-05-06,18.73860
2015-05-07,18.62330
2015-05-08,18.61450
2015-05-11,18.70950
2015-05-12,18.64500
2015-05-13,18.65250
2015-05-14,18.67270
2015-05-15,18.64500
2015-05-18,18.70210
2015-05-19,18.77440
2015-05-20,18.78310
2015-05-21,18.76500
2015-05-22,18.79020
2015-05-25,18.79170
2015-05-26,18.76410
2015-05-27,18.77920
2015-05-28,18.80240
2015-05-29,18.83390
2015-06-01,18.83230
2015-06-02,18.72550
2015-06-03,18.68890
2015-06-04,18.61440
2015-06-05,18.64060
2015-06-08,18.63410
2015-06-09,18.65990
2015-06-10,18.60630
2015-06-11,18.54850
2015-06-12,18.52720
2015-06-15,18.56820
2015-06-16,18.55440
2015-06-17,18.60300
2015-06-18,18.68210
2015-06-19,18.76690
2015-06-22,18.75040
2015-06-23,18.75000
2015-06-24,18.70400
2015-06-25,18.66160
2015-06-26,18.68160
2015-06-29,18.64080
2015-06-30,18.66140
2015-07-01,18.69620
2015-07-02,18.72270
2015-07-03,18.73300
2015-07-06,18.78060
2015-07-07,18.76320
2015-07-08,18.77960
2015-07-09,18.77510
2015-07-10,18.77040
2015-07-13,18.68100
2015-07-14,18.72190
2015-07-15,18.70960
2015-07-16,18.71430
2015-07-17,18.72850
2015-07-20,18.72640
2015-07-21,18.72610
2015-07-22,18.74030
2015-07-23,18.75910
2015-07-24,18.75630
2015-07-27,18.76790
2015-07-28,18.84000
2015-07-29,18.84150
2015-07-30,18.83910
2015-07-31,18.87160
2015-08-03,18.88280
2015-08-04,18.84340
2015-08-05,18.84440
2015-08-06,18.88030
2015-08-07,18.88630
2015-08-10,18.90610
2015-08-11,18.90660
2015-08-12,18.90900
2015-08-13,18.97020
2015-08-14,18.99640
2015-08-17,19.00300
2015-08-19,19.01910
2015-08-20,19.01750
2015-08-21,18.98240
2015-08-24,18.89970
2015-08-25,18.95970
2015-08-26,18.99310
2015-08-27,19.02540
2015-08-28,19.00520
2015-08-31,19.00860
2015-09-01,19.04840
2015-09-02,19.05640
2015-09-03,19.05990
2015-09-04,19.04900
2015-09-07,19.01240
2015-09-08,19.05130
2015-09-09,19.07130
2015-09-10,19.05410
2015-09-11,19.06150
2015-09-14,19.08690
2015-09-15,19.08760
2015-09-16,19.10260
2015-09-18,19.19730
2015-09-21,19.20600
2015-09-22,19.18570
2015-09-23,19.18690
2015-09-24,19.18810
2015-09-28,19.18920
2015-09-29,19.31460
2015-09-30,19.41270
2015-10-01,19.38630
2015-10-05,19.45870
2015-10-06,19.44750
2015-10-07,19.43120
2015-10-08,19.44930
2015-10-09,19.44830
2015-10-12,19.40300
2015-10-13,19.41520
2015-10-14,19.42680
2015-10-15,19.44170
2015-10-16,19.44080
2015-10-19,19.44060
2015-10-20,19.43670
2015-10-21,19.42950
2015-10-23,19.42020
2015-10-26,19.38940
2015-10-27,19.40730
2015-10-28,19.43210
2015-10-29,19.39800
2015-10-30,19.40260
2015-11-02,19.42820
2015-11-03,19.42410
2015-11-04,19.41220
2015-11-05,19.38030
2015-11-06,19.37830
2015-11-09,19.32450
2015-11-10,19.36940
2015-11-13,19.41800
2015-11-16,19.41240
2015-11-17,19.39410
2015-11-18,19.38710
2015-11-19,19.38970
2015-11-20,19.35050
2015-11-23,19.34000
2015-11-24,19.36620
2015-11-26,19.35290
2015-11-27,19.30490
2015-11-30,19.29670
2015-12-01,19.36860
2015-12-02,19.34380
