Date,NAV
2011-03-10,12.10210
2011-03-11,12.10460
2011-03-13,12.10980
2011-03-14,12.11230
2011-03-15,12.11490
2011-03-16,12.11750
2011-03-17,12.12020
2011-03-18,12.12290
2011-03-20,12.12820
2011-03-21,12.13090
2011-03-22,12.13360
2011-03-23,12.13630
2011-03-24,10.02400
2011-03-25,10.02630
2011-03-27,10.03080
2011-03-28,10.03310
2011-03-29,10.03560
2011-03-30,10.03820
2011-03-31,10.04110
2011-04-04,10.05160
2011-04-05,10.05410
2011-04-06,10.05640
2011-04-07,10.05850
2011-04-08,10.06060
2011-04-10,10.06470
2011-04-11,10.06670
2011-04-12,10.06890
2011-04-13,10.07110
2011-04-14,10.07330
2011-04-15,10.07550
2011-04-17,10.07990
2011-04-18,10.08210
2011-04-19,10.08430
2011-04-20,10.08650
2011-04-21,10.08880
2011-04-24,10.09530
2011-04-25,10.09750
2011-04-26,10.09970
2011-04-27,10.10200
2011-04-28,10.10420
2011-04-29,10.10660
2011-05-01,10.11090
2011-05-02,10.11310
2011-05-03,10.11540
2011-05-04,10.11760
2011-05-05,10.11980
2011-05-06,10.12210
2011-05-08,10.12660
2011-05-09,10.12880
2011-05-10,10.13110
2011-05-11,10.13320
2011-05-12,10.13540
2011-05-13,10.13770
2011-05-15,10.14200
2011-05-16,10.14410
2011-05-17,10.14630
2011-05-18,10.14840
2011-05-19,10.15060
2011-05-20,10.15280
2011-05-22,10.15720
2011-05-23,10.15930
2011-05-24,10.16150
2011-05-25,10.16370
2011-05-26,10.16580
2011-05-27,10.16810
2011-05-29,10.17240
2011-05-30,10.17460
2011-05-31,10.17670
2011-06-01,10.17890
2011-06-02,10.18110
2011-06-03,10.18340
2011-06-05,10.18770
2011-06-06,10.18990
2011-06-07,10.19210
2011-06-08,10.19430
2011-06-09,10.19650
2011-06-10,10.19870
2011-06-12,10.20310
2011-06-13,10.20530
2011-06-14,10.20750
2011-06-15,10.20970
2011-06-16,10.21190
2011-06-17,10.21420
2011-06-19,10.21850
2011-06-20,10.22080
2011-06-21,10.22300
2011-06-22,10.22530
2011-06-23,10.22750
2011-06-24,10.22980
2011-06-26,10.23430
2011-06-27,10.23650
2011-06-28,10.23870
2011-06-29,10.24100
2011-06-30,10.24350
2011-07-03,10.25070
2011-07-04,10.25310
2011-07-05,10.25540
2011-07-06,10.25760
2011-07-07,10.25990
2011-07-08,10.26220
2011-07-10,10.26670
2011-07-11,10.26900
2011-07-12,10.27130
2011-07-13,10.27350
2011-07-14,10.27580
2011-07-15,10.27810
2011-07-17,10.28270
2011-07-18,10.28490
2011-07-19,10.28720
2011-07-20,10.28950
2011-07-21,10.29180
2011-07-22,10.29410
2011-07-24,10.29870
2011-07-25,10.30100
2011-07-26,10.30320
2011-07-27,10.30550
2011-07-28,10.30780
2011-07-29,10.31020
2011-07-31,10.31480
2011-08-01,10.31700
2011-08-02,10.31930
2011-08-03,10.32160
2011-08-04,10.32390
2011-08-05,10.32620
2011-08-07,10.33080
2011-08-08,10.33310
2011-08-09,10.33540
2011-08-10,10.33770
2011-08-11,10.34000
2011-08-12,10.34230
2011-08-15,10.34920
2011-08-16,10.35150
2011-08-17,10.35390
2011-08-18,10.35620
2011-08-21,10.36310
2011-08-22,10.36540
2011-08-23,10.36770
2011-08-24,10.37000
2011-08-25,10.37230
2011-08-26,10.37460
2011-08-28,10.37930
2011-08-29,10.38160
2011-08-30,10.38400
2011-09-01,10.38860
2011-09-02,10.39120
2011-09-04,10.39550
2011-09-05,10.39780
2011-09-06,10.40010
2011-09-07,10.40240
2011-09-08,10.40470
2011-09-09,10.40700
2011-09-11,10.41160
2011-09-12,10.41390
2011-09-13,10.41620
2011-09-14,10.41850
2011-09-15,10.42080
2011-09-16,10.42320
2011-09-18,10.42780
2011-09-19,10.43010
2011-09-20,10.43240
2011-09-21,10.43480
2011-09-22,10.43710
2011-09-23,10.43940
2011-09-25,10.44410
2011-09-26,10.44650
2011-09-27,10.44880
2011-09-28,10.45120
2011-09-29,10.45360
2011-10-02,10.46080
2011-10-03,10.46320
2011-10-04,10.46550
2011-10-05,10.46790
2011-10-06,10.47030
2011-10-07,10.47270
2011-10-09,10.47740
2011-10-10,10.47980
2011-10-11,10.48220
2011-10-12,10.48460
2011-10-13,10.48700
2011-10-14,10.48930
2011-10-16,10.49420
2011-10-17,10.49650
2011-10-18,10.49890
2011-10-19,10.50130
2011-10-20,10.50370
2011-10-21,10.50610
2011-10-23,10.51090
2011-10-24,10.51330
2011-10-25,10.51570
2011-10-27,10.52050
2011-10-28,10.52290
2011-10-30,10.52770
2011-10-31,10.53010
2011-11-01,10.53250
2011-11-02,10.53490
2011-11-03,10.53730
2011-11-04,10.53970
2011-11-07,10.54690
2011-11-08,10.54930
2011-11-09,10.55170
2011-11-10,10.55410
2011-11-11,10.55650
2011-11-13,10.56130
2011-11-14,10.56380
2011-11-15,10.56610
2011-11-16,10.56860
2011-11-17,10.57100
2011-11-18,10.57330
2011-11-20,10.57820
2011-11-21,10.58060
2011-11-22,10.58300
2011-11-23,10.58540
2011-11-24,10.58780
2011-11-25,10.59020
2011-11-27,10.59510
2011-11-28,10.59750
2011-11-29,10.60000
2011-11-30,10.60240
2011-12-01,10.60480
2011-12-02,10.60720
2011-12-04,10.61210
2011-12-05,10.61450
2011-12-06,10.61690
2011-12-07,10.61930
2011-12-08,10.62180
2011-12-09,10.62420
2011-12-11,10.62910
2011-12-12,10.63150
2011-12-13,10.63400
2011-12-14,10.63640
2011-12-15,10.63880
2011-12-16,10.64130
2011-12-18,10.64630
2011-12-19,10.64870
2011-12-20,10.65120
2011-12-21,10.65370
2011-12-22,10.65620
2011-12-23,10.65850
2011-12-25,10.66360
2011-12-26,10.66610
2011-12-27,10.66850
2011-12-28,10.67100
2011-12-29,10.67350
2011-12-30,10.67620
2012-01-01,10.68140
2012-01-02,10.68390
2012-01-03,10.68650
2012-01-04,10.68900
2012-01-05,10.69160
2012-01-06,10.69420
2012-01-08,10.69930
2012-01-09,10.70190
2012-01-10,10.70440
2012-01-11,10.70700
2012-01-12,10.70950
2012-01-13,10.71210
2012-01-15,10.71720
2012-01-16,10.71970
2012-01-17,10.72220
2012-01-18,10.72460
2012-01-19,10.72710
2012-01-20,10.72960
2012-01-22,10.73480
2012-01-23,10.73740
2012-01-24,10.73990
2012-01-25,10.74240
2012-01-26,10.74500
2012-01-27,10.74750
2012-01-29,10.75260
2012-01-30,10.75520
2012-01-31,10.75770
2012-02-01,10.76030
2012-02-02,10.76290
2012-02-03,10.76540
2012-02-05,10.77060
2012-02-06,10.77310
2012-02-07,10.77570
2012-02-08,10.77830
2012-02-09,10.78080
2012-02-10,10.78330
2012-02-12,10.78850
2012-02-13,10.79100
2012-02-14,10.79360
2012-02-15,10.79610
2012-02-16,10.79870
2012-02-17,10.80130
2012-02-20,10.80900
2012-02-21,10.81160
2012-02-22,10.81420
2012-02-23,10.81670
2012-02-24,10.81930
2012-02-26,10.82450
2012-02-27,10.82700
2012-02-28,10.82960
2012-02-29,10.83220
2012-03-01,10.83470
2012-03-02,10.83730
2012-03-04,10.84260
2012-03-05,10.84520
2012-03-06,10.84780
2012-03-07,10.85040
2012-03-08,10.85310
2012-03-09,10.85570
2012-03-11,10.86090
2012-03-12,10.86350
2012-03-13,10.86610
2012-03-14,10.86870
2012-03-15,10.87130
2012-03-16,10.87400
2012-03-18,10.87930
2012-03-19,10.88200
2012-03-20,10.88470
2012-03-21,10.88750
2012-03-22,10.89030
2012-03-25,10.89850
2012-03-26,10.90120
2012-03-27,10.90390
2012-03-28,10.90680
2012-03-29,10.90980
2012-03-30,10.91310
2012-04-02,10.92210
2012-04-03,10.92500
2012-04-04,10.92830
2012-04-08,10.94000
2012-04-09,10.94290
2012-04-10,10.94570
2012-04-11,10.94850
2012-04-12,10.95130
2012-04-13,10.95410
2012-04-15,10.95960
2012-04-16,10.96240
2012-04-17,10.96520
2012-04-18,10.96800
2012-04-19,10.97090
2012-04-20,10.97370
2012-04-22,10.97930
2012-04-23,10.98210
2012-04-24,10.98490
2012-04-25,10.98780
2012-04-26,10.99050
2012-04-27,10.99330
2012-04-29,10.99890
2012-04-30,11.00170
2012-05-01,11.00450
2012-05-02,11.00730
2012-05-03,11.01010
2012-05-04,11.01290
2012-05-06,11.01840
2012-05-07,11.02110
2012-05-08,11.02390
2012-05-09,11.02660
2012-05-10,11.02940
2012-05-11,11.03210
2012-05-13,11.03760
2012-05-14,11.04030
2012-05-15,11.04300
2012-05-16,11.04580
2012-05-17,11.04850
2012-05-18,11.05120
2012-05-20,11.05660
2012-05-21,11.05930
2012-05-22,11.06210
2012-05-23,11.06480
2012-05-24,11.06750
2012-05-25,11.07030
2012-05-27,11.07570
2012-05-28,11.07840
2012-05-29,11.08110
2012-05-30,11.08380
2012-05-31,11.08660
2012-06-01,11.08930
2012-06-03,11.09470
2012-06-04,11.09740
2012-06-05,11.10020
2012-06-06,11.10290
2012-06-07,11.10560
2012-06-08,11.10840
2012-06-10,11.11380
2012-06-11,11.11650
2012-06-12,11.11920
2012-06-13,11.12180
2012-06-14,11.12450
2012-06-15,11.12720
2012-06-17,11.13250
2012-06-18,11.13520
2012-06-19,11.13780
2012-06-20,11.14040
2012-06-21,11.14300
2012-06-22,11.14560
2012-06-24,11.15080
2012-06-25,11.15340
2012-06-26,11.15580
2012-06-27,11.15830
2012-06-28,11.16080
2012-06-29,11.16340
2012-07-02,11.17120
2012-07-03,11.17380
2012-07-04,11.17650
2012-07-05,11.17920
2012-07-06,11.18210
2012-07-08,11.18710
2012-07-09,11.18970
2012-07-10,11.19240
2012-07-11,11.19490
2012-07-12,11.19760
2012-07-13,11.20010
2012-07-15,11.20510
2012-07-16,11.20770
2012-07-17,11.21030
2012-07-18,11.21280
2012-07-19,11.21540
2012-07-20,11.21810
2012-07-22,11.22320
2012-07-23,11.22570
2012-07-24,11.22820
2012-07-25,11.23080
2012-07-26,11.23340
2012-07-27,11.23610
2012-07-29,11.24120
2012-07-30,11.24390
2012-07-31,11.24660
2012-08-01,11.24910
2012-08-02,11.25160
2012-08-03,11.25430
2012-08-05,11.25930
2012-08-06,11.26190
2012-08-07,11.26440
2012-08-08,11.26710
2012-08-09,11.26960
2012-08-10,11.27210
2012-08-12,11.27700
2012-08-13,11.27960
2012-08-14,11.28210
2012-08-15,11.28470
2012-08-16,11.28710
2012-08-17,11.28960
2012-08-20,11.29720
2012-08-21,11.29970
2012-08-22,11.30220
2012-08-23,11.30470
2012-08-24,11.30720
2012-08-26,11.31220
2012-08-27,11.31480
2012-08-28,11.31720
2012-08-29,11.31970
2012-08-30,11.32220
2012-08-31,11.32470
2012-09-02,11.32970
2012-09-03,11.33210
2012-09-04,11.33460
2012-09-05,11.33710
2012-09-06,11.33950
2012-09-07,11.34200
2012-09-09,11.34680
2012-09-10,11.34930
2012-09-11,11.35170
2012-09-12,11.35420
2012-09-13,11.35660
2012-09-14,11.35910
2012-09-16,11.36390
2012-09-17,11.36640
2012-09-18,11.36890
2012-09-19,11.37130
2012-09-20,11.37370
2012-09-21,11.37620
2012-09-23,11.38100
2012-09-24,11.38340
2012-09-25,11.38580
2012-09-26,11.38830
2012-09-27,11.39080
2012-09-28,11.39340
2012-09-30,11.39860
2012-10-01,11.40120
2012-10-02,11.40380
2012-10-03,11.40680
2012-10-04,11.40940
2012-10-05,11.41180
2012-10-07,11.41690
2012-10-08,11.41950
2012-10-09,11.42200
2012-10-10,11.42460
2012-10-11,11.42720
2012-10-12,11.42970
2012-10-14,11.43480
2012-10-15,11.43740
2012-10-16,11.43990
2012-10-17,11.44250
2012-10-18,11.44500
2012-10-19,11.44750
2012-10-21,11.45260
2012-10-22,11.45520
2012-10-23,11.45770
2012-10-24,11.46020
2012-10-25,11.46280
2012-10-28,11.47040
2012-10-29,11.47290
2012-10-30,11.47540
2012-10-31,11.47800
2012-11-01,11.48050
2012-11-02,11.48310
2012-11-04,11.48820
2012-11-05,11.49080
2012-11-06,11.49340
2012-11-07,11.49590
2012-11-08,11.49850
2012-11-09,11.50110
2012-11-11,11.50620
2012-11-12,11.50870
2012-11-14,11.51390
2012-11-15,11.51640
2012-11-16,11.51900
2012-11-18,11.52410
2012-11-19,11.52660
2012-11-20,11.52920
2012-11-21,11.53170
2012-11-22,11.53430
2012-11-23,11.53690
2012-11-25,11.54200
2012-11-26,11.54460
2012-11-27,11.54710
2012-11-28,11.54970
2012-11-29,11.55220
2012-11-30,11.55480
2012-12-02,11.55980
2012-12-03,11.56230
2012-12-04,11.56480
2012-12-05,11.56740
2012-12-06,11.56990
2012-12-07,11.57240
2012-12-09,11.57750
2012-12-10,11.58000
2012-12-11,11.58250
2012-12-12,11.58510
2012-12-13,11.58760
2012-12-14,11.59020
2012-12-16,11.59540
2012-12-17,11.59800
2012-12-18,11.60060
2012-12-19,11.60310
2012-12-20,11.60570
2012-12-21,11.60840
2012-12-23,11.61350
2012-12-24,11.61610
2012-12-25,11.61870
2012-12-26,11.62130
2012-12-27,11.62380
2012-12-28,11.62650
2012-12-30,11.63160
2012-12-31,11.63420
2013-01-01,11.63700
2013-01-02,11.63960
2013-01-03,10.02210
2013-01-04,10.02410
2013-01-06,10.02860
2013-01-07,10.03080
2013-01-08,10.03300
2013-01-09,10.03530
2013-01-10,10.03750
2013-01-11,10.03980
2013-01-13,10.04420
2013-01-14,10.04640
2013-01-15,10.04870
2013-01-16,10.05090
2013-01-17,10.05310
2013-01-18,10.05530
2013-01-20,10.05970
2013-01-21,10.06210
2013-01-22,10.06430
2013-01-23,10.06660
2013-01-24,10.06880
2013-01-27,10.07540
2013-01-28,10.07770
2013-01-29,10.07990
2013-01-30,10.08210
2013-01-31,10.08430
2013-02-01,10.08630
2013-02-03,10.09070
2013-02-04,10.09280
2013-02-05,10.09500
2013-02-06,10.09720
2013-02-07,10.09930
2013-02-08,10.10150
2013-02-10,10.10580
2013-02-11,10.10800
2013-02-12,10.11020
2013-02-13,10.11230
2013-02-14,10.11450
2013-02-15,10.11660
2013-02-17,10.12100
2013-02-18,10.12310
2013-02-19,10.12530
2013-02-20,10.12740
2013-02-21,10.12960
2013-02-22,10.13180
2013-02-24,10.13620
2013-02-25,10.13840
2013-02-26,10.14060
2013-02-27,10.14280
2013-02-28,10.14500
2013-03-01,10.14710
2013-03-03,10.15160
2013-03-04,10.15380
2013-03-05,10.15610
2013-03-06,10.15840
2013-03-07,10.16070
2013-03-08,10.16290
2013-03-10,10.16740
2013-03-11,10.16970
2013-03-12,10.17200
2013-03-13,10.17430
2013-03-14,10.17670
2013-03-15,10.17900
2013-03-17,10.18370
2013-03-18,10.18610
2013-03-19,10.18840
2013-03-20,10.19070
2013-03-21,10.19320
2013-03-22,10.19570
2013-03-24,10.20040
2013-03-25,10.20280
2013-03-26,10.20520
2013-03-27,10.20770
2013-03-28,10.21010
2013-04-01,10.22010
2013-04-02,10.22500
2013-04-03,10.22740
2013-04-04,10.23000
2013-04-05,10.23200
2013-04-07,10.23660
2013-04-08,10.23880
2013-04-09,10.24110
2013-04-10,10.24360
2013-04-11,10.24590
2013-04-12,10.24830
2013-04-14,10.25290
2013-04-15,10.25530
2013-04-16,10.25760
2013-04-17,10.25980
2013-04-18,10.26220
2013-04-21,10.26920
2013-04-22,10.27150
2013-04-23,10.27380
2013-04-24,10.27610
2013-04-25,10.27840
2013-04-26,10.28070
2013-04-28,10.28520
2013-04-29,10.28760
2013-04-30,10.28980
2013-05-01,10.29210
2013-05-02,10.29440
2013-05-03,10.29680
2013-05-05,10.30140
2013-05-06,10.30370
2013-05-07,10.30600
2013-05-08,10.30830
2013-05-09,10.31050
2013-05-10,10.31280
2013-05-12,10.31730
2013-05-13,10.31960
2013-05-14,10.32180
2013-05-15,10.32410
2013-05-16,10.32640
2013-05-17,10.32870
2013-05-19,10.33310
2013-05-20,10.33540
2013-05-21,10.33770
2013-05-22,10.34000
2013-05-23,10.34220
2013-05-24,10.34440
2013-05-26,10.34890
2013-05-27,10.35120
2013-05-28,10.35340
2013-05-29,10.35560
2013-05-30,10.35790
2013-05-31,10.36010
2013-06-02,10.36450
2013-06-03,10.36680
2013-06-04,10.36900
2013-06-05,10.37120
2013-06-06,10.37340
2013-06-07,10.37560
2013-06-09,10.38000
2013-06-10,10.38220
2013-06-11,10.38430
2013-06-12,10.38650
2013-06-13,10.38860
2013-06-14,10.39080
2013-06-16,10.39510
2013-06-17,10.39730
2013-06-18,10.39950
2013-06-19,10.40170
2013-06-20,10.40380
2013-06-21,10.40590
2013-06-23,10.41030
2013-06-24,10.41250
2013-06-25,10.41460
2013-06-26,10.41680
2013-06-27,10.41910
2013-06-28,10.42160
2013-07-01,10.42820
2013-07-02,10.43050
2013-07-03,10.43280
2013-07-04,10.43520
2013-07-05,10.43750
2013-07-07,10.44200
2013-07-08,10.44420
2013-07-09,10.44640
2013-07-10,10.44860
2013-07-11,10.45080
2013-07-12,10.45310
2013-07-14,10.45750
2013-07-15,10.45970
2013-07-16,10.43220
2013-07-17,10.43670
2013-07-18,10.44230
2013-07-19,10.44500
2013-07-21,10.45000
2013-07-22,10.45250
2013-07-23,10.45460
2013-07-24,10.44220
2013-07-25,10.44530
2013-07-26,10.44850
2013-07-28,10.45450
2013-07-29,10.45750
2013-07-30,10.46060
2013-07-31,10.46400
2013-08-01,10.46640
2013-08-02,10.46880
2013-08-04,10.47330
2013-08-05,10.47590
2013-08-06,10.47830
2013-08-07,10.48080
2013-08-08,10.48330
2013-08-11,10.49020
2013-08-12,10.49250
2013-08-13,10.49450
2013-08-14,10.49720
2013-08-15,10.49960
2013-08-16,10.50180
2013-08-18,10.50670
2013-08-19,10.50910
2013-08-20,10.51160
2013-08-21,10.51410
2013-08-22,10.51650
2013-08-23,10.51880
2013-08-25,10.52320
2013-08-26,10.52560
2013-08-27,10.52800
2013-08-28,10.53030
2013-08-29,10.53300
2013-08-30,10.53540
2013-09-01,10.54040
2013-09-02,10.54290
2013-09-03,10.54550
2013-09-04,10.54810
2013-09-05,10.55110
2013-09-06,10.55320
2013-09-09,10.55990
2013-09-10,10.56240
2013-09-11,10.56480
2013-09-12,10.56720
2013-09-13,10.56990
2013-09-15,10.57450
2013-09-16,10.57700
2013-09-17,10.57950
2013-09-18,10.58200
2013-09-19,10.58540
2013-09-20,10.58760
2013-09-22,10.59190
2013-09-23,10.59410
2013-09-24,10.59650
2013-09-25,10.59890
2013-09-26,10.60140
2013-09-27,10.60380
2013-09-29,10.60850
2013-09-30,10.61130
2013-10-01,10.61380
2013-10-02,10.61620
2013-10-03,10.61840
2013-10-04,10.62070
2013-10-06,10.62520
2013-10-07,10.62770
2013-10-08,10.63080
2013-10-09,10.63310
2013-10-10,10.63530
2013-10-11,10.63750
2013-10-13,10.64190
2013-10-14,10.64420
2013-10-15,10.64660
2013-10-16,10.64870
2013-10-17,10.65090
2013-10-18,10.65330
2013-10-20,10.65770
2013-10-21,10.65990
2013-10-22,10.66210
2013-10-23,10.66420
2013-10-24,10.66640
2013-10-25,10.66850
2013-10-27,10.67270
2013-10-28,10.67500
2013-10-29,10.67710
2013-10-30,10.67930
2013-10-31,10.68150
2013-11-01,10.68350
2013-11-04,10.68980
2013-11-05,10.69190
2013-11-06,10.69400
2013-11-07,10.69620
2013-11-08,10.69820
2013-11-10,10.70230
2013-11-11,10.70430
2013-11-12,10.70630
2013-11-13,10.70830
2013-11-14,10.71040
2013-11-17,10.71640
2013-11-18,10.71850
2013-11-19,10.72050
2013-11-20,10.72250
2013-11-21,10.72440
2013-11-22,10.72640
2013-11-24,10.73040
2013-11-25,10.73240
2013-11-26,10.73440
2013-11-27,10.73640
2013-11-28,10.73840
2013-11-29,10.74030
2013-12-01,10.74430
2013-12-02,10.74630
2013-12-03,10.74820
2013-12-04,10.75030
2013-12-05,10.75220
2013-12-06,10.75420
2013-12-08,10.75810
2013-12-09,10.76010
2013-12-10,10.76210
2013-12-11,10.76400
2013-12-12,10.76600
2013-12-13,10.76800
2013-12-15,10.77180
2013-12-16,10.77370
2013-12-17,10.77570
2013-12-18,10.77760
2013-12-19,10.77960
2013-12-20,10.78150
2013-12-22,10.78540
2013-12-23,10.78740
2013-12-24,10.78930
2013-12-25,10.79130
2013-12-26,10.79320
2013-12-27,10.79520
2013-12-29,10.79900
2013-12-30,10.80110
2013-12-31,10.80310
2014-01-01,10.80500
2014-01-02,10.80700
2014-01-03,10.80900
2014-01-05,10.81280
2014-01-06,10.81470
2014-01-07,10.81660
2014-01-08,10.81860
2014-01-09,10.82040
2014-01-10,10.82230
2014-01-12,10.82610
2014-01-13,10.82810
2014-01-14,10.83000
2014-01-15,10.83190
2014-01-16,10.83380
2014-01-17,10.83580
2014-01-19,10.83960
2014-01-20,10.84150
2014-01-21,10.84350
2014-01-22,10.84540
2014-01-23,10.84740
2014-01-24,10.84920
2014-01-26,10.85300
2014-01-27,10.85490
2014-01-28,10.85680
2014-01-29,10.85860
2014-01-30,10.86040
2014-01-31,10.86230
2014-02-02,10.86600
2014-02-03,10.86790
2014-02-04,10.86980
2014-02-05,10.87160
2014-02-06,10.87350
2014-02-07,10.87540
2014-02-09,10.87920
2014-02-10,10.88110
2014-02-11,10.88300
2014-02-12,10.88480
2014-02-13,10.88670
2014-02-14,10.88860
2014-02-16,10.89240
2014-02-17,10.89430
2014-02-18,10.89610
2014-02-19,10.89800
2014-02-20,10.89990
2014-02-21,10.90180
2014-02-23,10.90560
2014-02-24,10.90750
2014-02-25,10.90940
2014-02-26,10.91140
2014-02-27,10.91330
2014-02-28,10.91530
2014-03-02,10.91910
2014-03-03,10.92110
2014-03-04,10.92300
2014-03-05,10.92490
2014-03-06,10.92690
2014-03-07,10.92890
2014-03-09,10.93280
2014-03-10,10.93470
2014-03-11,10.93670
2014-03-12,10.93870
2014-03-13,10.94070
2014-03-14,10.94270
2014-03-17,10.94870
2014-03-18,10.95070
2014-03-19,10.95270
2014-03-20,10.95470
2014-03-21,10.95700
2014-03-23,10.96120
2014-03-24,10.96370
2014-03-25,10.96610
2014-03-26,10.96830
2014-03-27,10.97050
2014-03-28,10.97470
2014-04-01,10.98370
2014-04-02,10.98590
2014-04-03,10.98840
2014-04-04,10.99080
2014-04-06,10.99490
2014-04-07,10.99700
2014-04-08,10.99910
2014-04-09,11.00110
2014-04-10,11.00320
2014-04-11,11.00540
2014-04-14,11.01160
2014-04-15,11.01360
2014-04-16,11.01570
2014-04-17,11.01780
2014-04-20,11.02390
2014-04-21,11.02590
2014-04-22,11.02800
2014-04-23,11.03000
2014-04-24,11.03200
2014-04-25,11.03410
2014-04-27,11.03810
2014-04-28,11.04010
2014-04-29,11.04230
2014-04-30,11.04430
2014-05-01,11.04630
2014-05-02,11.04830
2014-05-04,11.05240
2014-05-05,11.05440
2014-05-06,11.05640
2014-05-07,11.05840
2014-05-08,11.06040
2014-05-09,11.06250
2014-05-11,11.06650
2014-05-12,11.06850
2014-05-13,11.07050
2014-05-14,11.07250
2014-05-15,11.07460
2014-05-16,11.07660
2014-05-18,11.08060
2014-05-19,11.08260
2014-05-20,11.08470
2014-05-21,11.08690
2014-05-22,11.08910
2014-05-23,11.09110
2014-05-25,11.09510
2014-05-26,11.09710
2014-05-27,11.09910
2014-05-28,11.10110
2014-05-29,11.10310
2014-05-30,11.10510
2014-06-01,11.10890
2014-06-02,11.11080
2014-06-03,11.11280
2014-06-04,11.11480
2014-06-05,11.11680
2014-06-06,11.11880
2014-06-08,11.12280
2014-06-09,11.12470
2014-06-10,11.12670
2014-06-11,11.12860
2014-06-12,11.13060
2014-06-13,11.13250
2014-06-15,11.13650
2014-06-16,11.13840
2014-06-17,11.14040
2014-06-18,11.14230
2014-06-19,11.14430
2014-06-20,11.14630
2014-06-22,11.15020
2014-06-23,11.15210
2014-06-24,11.15400
2014-06-25,11.15600
2014-06-26,11.15790
2014-06-27,11.15990
2014-06-29,11.16370
2014-06-30,11.16560
2014-07-01,11.16760
2014-07-02,11.16960
2014-07-03,11.17160
2014-07-04,11.17360
2014-07-06,11.17750
2014-07-07,11.17940
2014-07-08,11.18140
2014-07-09,11.18330
2014-07-10,11.18530
2014-07-11,11.18710
2014-07-13,11.19100
2014-07-14,11.19290
2014-07-15,11.19490
2014-07-16,11.19680
2014-07-17,11.19870
2014-07-18,11.20070
2014-07-20,11.20450
2014-07-21,11.20640
2014-07-22,11.20840
2014-07-23,11.21030
2014-07-24,11.21230
2014-07-25,11.21420
2014-07-27,11.21810
2014-07-28,11.21990
2014-07-29,11.22190
2014-07-30,11.22380
2014-07-31,11.22570
2014-08-01,11.22770
2014-08-03,11.23150
2014-08-04,11.23340
2014-08-05,11.23530
2014-08-06,11.23720
2014-08-07,11.23920
2014-08-08,11.24100
2014-08-10,11.24490
2014-08-11,11.24690
2014-08-12,11.24880
2014-08-13,11.25070
2014-08-14,11.25250
2014-08-18,11.26030
2014-08-19,11.26220
2014-08-20,11.26420
2014-08-21,11.26610
2014-08-22,11.26800
2014-08-24,11.27190
2014-08-25,11.27380
2014-08-26,11.27570
2014-08-27,11.27770
2014-08-28,11.27970
2014-08-31,11.28550
2014-09-01,11.28750
2014-09-02,11.28950
2014-09-03,11.29140
2014-09-04,11.29340
2014-09-05,11.29530
2014-09-07,11.29930
2014-09-08,11.30130
2014-09-09,11.30320
2014-09-10,11.30520
2014-09-11,11.30720
2014-09-12,11.30920
2014-09-14,11.31310
2014-09-15,11.31510
2014-09-16,11.31700
2014-09-17,11.31900
2014-09-18,11.32100
2014-09-19,11.32300
2014-09-21,11.32700
2014-09-22,11.32900
2014-09-23,11.33100
2014-09-24,11.33300
2014-09-25,11.33500
2014-09-26,11.33700
2014-09-28,11.34090
2014-09-29,11.34290
2014-09-30,11.34510
2014-10-01,11.34740
2014-10-06,11.35730
2014-10-07,11.35930
2014-10-08,11.36130
2014-10-09,11.36330
2014-10-10,11.36530
2014-10-12,11.36920
2014-10-13,11.37120
2014-10-14,11.37310
2014-10-15,11.37510
2014-10-16,11.37710
2014-10-17,11.37910
2014-10-19,11.38310
2014-10-20,11.38510
2014-10-21,11.38710
2014-10-22,11.38910
2014-10-26,11.39710
2014-10-27,11.39910
2014-10-28,11.40110
2014-10-29,11.40310
2014-10-30,11.40500
2014-10-31,11.40690
2014-11-02,11.41090
2014-11-03,11.41290
2014-11-04,11.41490
2014-11-05,11.41680
2014-11-06,11.41880
2014-11-07,11.42090
2014-11-09,11.42480
2014-11-10,11.42680
2014-11-11,11.42870
2014-11-12,11.43070
2014-11-13,11.43260
2014-11-14,11.43460
2014-11-16,11.43850
2014-11-17,11.44040
2014-11-18,11.44240
2014-11-19,11.44430
2014-11-20,11.44630
2014-11-21,11.44820
2014-11-23,11.45210
2014-11-24,11.45410
2014-11-25,11.45610
2014-11-26,11.45800
2014-11-27,11.45990
2014-11-28,11.46190
2014-11-30,11.46570
2014-12-01,11.46760
2014-12-02,11.46950
2014-12-03,11.47150
2014-12-04,11.47340
2014-12-05,11.47540
2014-12-07,11.47920
2014-12-08,11.48120
2014-12-09,11.48310
2014-12-10,11.48500
2014-12-11,11.48690
2014-12-12,11.48890
2014-12-14,11.49260
2014-12-15,11.49450
2014-12-16,11.49660
2014-12-17,11.49850
2014-12-18,11.50050
2014-12-19,11.50240
2014-12-21,11.50620
2014-12-22,11.50810
2014-12-23,11.51000
2014-12-24,11.51190
2014-12-25,11.51390
2014-12-26,11.51580
2014-12-28,11.51970
2014-12-29,11.52170
2014-12-30,11.52370
2014-12-31,11.52600
2015-01-01,11.52790
2015-01-02,11.52970
2015-01-04,11.53370
2015-01-05,11.53560
2015-01-06,11.53750
2015-01-07,11.53940
2015-01-08,11.54130
2015-01-09,11.54320
2015-01-11,11.54710
2015-01-12,11.54900
2015-01-13,11.55100
2015-01-14,11.55290
2015-01-15,11.55490
