Date,NAV
2011-01-21,15.29300
2011-01-24,15.30350
2011-01-25,15.30700
2011-01-27,15.31400
2011-01-28,15.31750
2011-01-31,15.32800
2011-02-01,15.33140
2011-02-02,15.33490
2011-02-03,15.33840
2011-02-04,15.34190
2011-02-07,15.35240
2011-02-08,15.35660
2011-02-09,15.36010
2011-02-10,15.36360
2011-02-11,15.36720
2011-02-14,15.37770
2011-02-15,15.38120
2011-02-17,15.38820
2011-02-18,15.39170
2011-02-21,15.40230
2011-02-22,15.40580
2011-02-23,15.40930
2011-02-24,15.41280
2011-02-25,15.41630
2011-02-28,15.42690
2011-03-01,15.43060
2011-03-03,15.43800
2011-03-04,15.44140
2011-03-07,15.45150
2011-03-08,15.45480
2011-03-09,15.45810
2011-03-10,15.46260
2011-03-11,15.46600
2011-03-14,15.47630
2011-03-15,15.47970
2011-03-16,15.48310
2011-03-17,15.48650
2011-03-18,15.48990
2011-03-21,15.50020
2011-03-22,15.50360
2011-03-23,15.50690
2011-03-24,15.51020
2011-03-25,15.51340
2011-03-28,15.52330
2011-03-29,15.52690
2011-03-30,15.53040
2011-03-31,15.53400
2011-04-05,15.55170
2011-04-06,15.55520
2011-04-07,15.55870
2011-04-08,15.56220
2011-04-11,15.57270
2011-04-13,15.57980
2011-04-15,15.58690
2011-04-18,15.59750
2011-04-19,15.60100
2011-04-20,15.60430
2011-04-21,15.60750
2011-04-25,15.62040
2011-04-26,15.62380
2011-04-27,15.62720
2011-04-28,15.62980
2011-04-29,15.63240
2011-05-02,15.64110
2011-05-03,15.64450
2011-05-04,15.64800
2011-05-05,15.65150
2011-05-06,15.65490
2011-05-09,15.66530
2011-05-10,15.66870
2011-05-11,15.67220
2011-05-12,15.67570
2011-05-13,15.67920
2011-05-16,15.68980
2011-05-18,15.69690
2011-05-19,15.70040
2011-05-20,15.70400
2011-05-23,15.71420
2011-05-24,15.71740
2011-05-25,15.72060
2011-05-26,15.72390
2011-05-27,15.72720
2011-05-30,15.73700
2011-05-31,15.74030
2011-06-01,15.74350
2011-06-02,15.74700
2011-06-03,15.75020
2011-06-06,15.75990
2011-06-07,15.76320
2011-06-08,15.76620
2011-06-09,15.76920
2011-06-10,15.77210
2011-06-13,15.78110
2011-06-14,15.78410
2011-06-15,15.78720
2011-06-16,15.79110
2011-06-17,15.79540
2011-06-20,15.81110
2011-06-21,15.81620
2011-06-22,15.81800
2011-06-23,15.81840
2011-06-24,15.82440
2011-06-27,15.84300
2011-06-28,15.85710
2011-06-29,15.86670
2011-06-30,15.87750
2011-07-04,15.87650
2011-07-05,15.87630
2011-07-06,15.87510
2011-07-07,15.87650
2011-07-08,15.88050
2011-07-11,15.89160
2011-07-12,15.90080
2011-07-13,15.90700
2011-07-14,15.91170
2011-07-15,15.91910
2011-07-18,15.92980
2011-07-19,15.93400
2011-07-20,15.93750
2011-07-21,15.93710
2011-07-22,15.93990
2011-07-25,15.94930
2011-07-26,15.94540
2011-07-27,15.94650
2011-07-28,15.94920
2011-07-29,15.95170
2011-08-01,15.96350
2011-08-02,15.96710
2011-08-03,15.96940
2011-08-04,15.97280
2011-08-05,15.98200
2011-08-08,15.99780
2011-08-09,16.00140
2011-08-10,16.00390
2011-08-11,16.00710
2011-08-12,16.00860
2011-08-16,16.01860
2011-08-17,16.02360
2011-08-18,16.02850
2011-08-22,16.04730
2011-08-23,16.05390
2011-08-24,16.05650
2011-08-25,16.05960
2011-08-26,16.06120
2011-08-29,16.06920
2011-08-30,16.07170
2011-09-02,16.08360
2011-09-05,16.09690
2011-09-06,16.10020
2011-09-07,16.10400
2011-09-08,16.10710
2011-09-09,16.11030
2011-09-12,16.12090
2011-09-13,16.12320
2011-09-14,16.12610
2011-09-15,16.12910
2011-09-16,16.13330
2011-09-19,16.14530
2011-09-20,16.14870
2011-09-21,16.15210
2011-09-22,16.15630
2011-09-23,16.16010
2011-09-26,16.17110
2011-09-27,16.17490
2011-09-28,16.17860
2011-09-29,16.18190
2011-10-03,16.19510
2011-10-04,16.19840
2011-10-05,16.20170
2011-10-07,16.20830
2011-10-10,16.21820
2011-10-11,16.22150
2011-10-12,16.22480
2011-10-13,16.22810
2011-10-14,16.23150
2011-10-17,16.24140
2011-10-18,16.24470
2011-10-19,16.24800
2011-10-20,16.25120
2011-10-21,16.25450
2011-10-24,16.26440
2011-10-25,16.26770
2011-10-28,16.27750
2011-10-31,16.28740
2011-11-01,16.29060
2011-11-02,16.29390
2011-11-03,16.29720
2011-11-04,16.30050
2011-11-08,16.31360
2011-11-09,16.31680
2011-11-11,16.32330
2011-11-14,16.33310
2011-11-15,16.33630
2011-11-16,16.33960
2011-11-17,16.34280
2011-11-18,16.34610
2011-11-21,16.35580
2011-11-22,16.35910
2011-11-23,16.36230
2011-11-24,16.36550
2011-11-25,16.36880
2011-11-28,16.37850
2011-11-29,16.38180
2011-11-30,16.38500
2011-12-01,16.38820
2011-12-02,16.39150
2011-12-05,16.40150
2011-12-07,16.40780
2011-12-08,16.41100
2011-12-09,16.41410
2011-12-12,16.42360
2011-12-13,16.42680
2011-12-14,16.43000
2011-12-15,16.43320
2011-12-16,16.43640
2011-12-19,16.44590
2011-12-20,16.44900
2011-12-21,16.45210
2011-12-22,16.45490
2011-12-23,16.45780
2011-12-26,16.46710
2011-12-27,16.47130
2011-12-28,16.47460
2011-12-29,16.47790
2011-12-30,16.48140
2012-01-02,16.49090
2012-01-03,16.49400
2012-01-04,16.49730
2012-01-05,16.50060
2012-01-06,16.50380
2012-01-09,16.51350
2012-01-10,16.51680
2012-01-11,16.52000
2012-01-12,16.52320
2012-01-13,16.52640
2012-01-16,16.53560
2012-01-17,16.53880
2012-01-18,16.54210
2012-01-19,16.54530
2012-01-20,16.54850
2012-01-23,16.55800
2012-01-24,16.56110
2012-01-25,16.56430
2012-01-27,16.57070
2012-01-30,16.58070
2012-01-31,16.58400
2012-02-01,16.58730
2012-02-02,16.59060
2012-02-03,16.59390
2012-02-06,16.60390
2012-02-07,16.60720
2012-02-08,16.61040
2012-02-09,16.61370
2012-02-10,16.61690
2012-02-13,16.62660
2012-02-14,16.62990
2012-02-15,16.63320
2012-02-17,16.63990
2012-02-21,16.65320
2012-02-22,16.65650
2012-02-23,16.65990
2012-02-24,16.66330
2012-02-27,16.67360
2012-02-28,16.67700
2012-02-29,16.68040
2012-03-01,16.68380
2012-03-02,16.68690
2012-03-05,16.69630
2012-03-06,16.69940
2012-03-07,16.70250
2012-03-09,16.70850
2012-03-12,16.71750
2012-03-13,16.72090
2012-03-14,16.72440
2012-03-15,16.72780
2012-03-16,16.73050
2012-03-19,16.74120
2012-03-20,16.74430
2012-03-21,16.74780
2012-03-22,16.75130
2012-03-26,16.77120
2012-03-27,16.77560
2012-03-28,16.77880
2012-03-29,16.78280
2012-03-30,16.79990
2012-04-03,16.82120
2012-04-04,16.83810
2012-04-09,16.85570
2012-04-10,16.86210
2012-04-11,16.86880
2012-04-12,16.88210
2012-04-13,16.88700
2012-04-16,16.89740
2012-04-17,16.91260
2012-04-18,16.92230
2012-04-19,16.91760
2012-04-20,16.92010
2012-04-23,16.92330
2012-04-24,16.91700
2012-04-25,16.91570
2012-04-26,16.91940
2012-04-27,16.92690
2012-04-30,16.93550
2012-05-02,16.94030
2012-05-03,16.95220
2012-05-04,16.95480
2012-05-07,16.96620
2012-05-08,16.97210
2012-05-09,16.97170
2012-05-10,16.96940
2012-05-11,16.95980
2012-05-14,16.96800
2012-05-15,16.97470
2012-05-16,16.97680
2012-05-17,16.98180
2012-05-18,16.98290
2012-05-21,16.99290
2012-05-22,16.99360
2012-05-23,16.99760
2012-05-24,16.99680
2012-05-25,16.99980
2012-05-28,17.00950
2012-05-29,17.01170
2012-05-30,17.01100
2012-05-31,17.02590
2012-06-01,17.03850
2012-06-04,17.05540
2012-06-05,17.06110
2012-06-06,17.07790
2012-06-07,17.08250
2012-06-08,17.09240
2012-06-11,17.09610
2012-06-12,17.10210
2012-06-13,17.12040
2012-06-14,17.12170
2012-06-15,17.12270
2012-06-18,17.11200
2012-06-19,17.10770
2012-06-20,17.10470
2012-06-21,17.12300
2012-06-22,17.13000
2012-06-25,17.14190
2012-06-26,17.15150
2012-06-27,17.15120
2012-06-28,17.15920
2012-06-29,17.16070
2012-07-03,17.17200
2012-07-04,17.19120
2012-07-05,17.20180
2012-07-06,17.21160
2012-07-09,17.23150
2012-07-10,17.23330
2012-07-11,17.23600
2012-07-12,17.24700
2012-07-13,17.25430
2012-07-16,17.27880
2012-07-17,17.26880
2012-07-18,17.29710
2012-07-19,17.29440
2012-07-20,17.30970
2012-07-23,17.33420
2012-07-24,17.34730
2012-07-25,17.34370
2012-07-26,17.34110
2012-07-27,17.34730
2012-07-30,17.34790
2012-07-31,17.34620
2012-08-01,17.34830
2012-08-02,17.36180
2012-08-03,17.37020
2012-08-06,17.38170
2012-08-07,17.39980
2012-08-08,17.40810
2012-08-09,17.41530
2012-08-10,17.41060
2012-08-13,17.41830
2012-08-14,17.41970
2012-08-16,17.42370
2012-08-17,17.43040
2012-08-21,17.44540
2012-08-22,17.44860
2012-08-23,17.45400
2012-08-24,17.45970
2012-08-27,17.46820
2012-08-28,17.47010
2012-08-29,17.47560
2012-08-30,17.48270
2012-08-31,17.48400
2012-09-03,17.49540
2012-09-04,17.50340
2012-09-05,17.51370
2012-09-06,17.52940
2012-09-07,17.52880
2012-09-10,17.54360
2012-09-11,17.55570
2012-09-12,17.56010
2012-09-13,17.56630
2012-09-14,17.58920
2012-09-17,17.61910
2012-09-18,17.61470
2012-09-20,17.62250
2012-09-21,17.63260
2012-09-24,17.66470
2012-09-25,17.68360
2012-09-26,17.68240
2012-09-27,17.69380
2012-09-28,17.71160
2012-10-01,17.73250
2012-10-03,17.74440
2012-10-04,17.76380
2012-10-05,17.76060
2012-10-08,17.77550
2012-10-09,17.78660
2012-10-10,17.79760
2012-10-11,17.80030
2012-10-12,17.80560
2012-10-15,17.82340
2012-10-16,17.83800
2012-10-17,17.86740
2012-10-18,17.86710
2012-10-19,17.87240
2012-10-22,17.87220
2012-10-23,17.86400
2012-10-25,17.87540
2012-10-29,17.89240
2012-10-30,17.88270
2012-10-31,17.86800
2012-11-01,17.87330
2012-11-02,17.87010
2012-11-05,17.87870
2012-11-06,17.87760
2012-11-07,17.88250
2012-11-08,17.88760
2012-11-09,17.89150
2012-11-12,17.90450
2012-11-15,17.91750
2012-11-16,17.92440
2012-11-19,17.93620
2012-11-20,17.94250
2012-11-21,17.93380
2012-11-22,17.92970
2012-11-23,17.92130
2012-11-26,17.94470
2012-11-27,17.95340
2012-11-29,17.95950
2012-11-30,17.97010
2012-12-03,17.98970
2012-12-04,17.98570
2012-12-05,17.98600
2012-12-06,17.98600
2012-12-07,17.99310
2012-12-10,18.00270
2012-12-11,18.00730
2012-12-12,18.00920
2012-12-13,18.01250
2012-12-14,18.02610
2012-12-17,18.03930
2012-12-18,18.03880
2012-12-19,18.03560
2012-12-20,18.03440
2012-12-21,18.04030
2012-12-24,18.05750
2012-12-26,18.06110
2012-12-27,18.07170
2012-12-28,18.07790
2012-12-31,18.10500
2013-01-01,18.13200
2013-01-02,18.14600
2013-01-03,18.16660
2013-01-04,18.17670
2013-01-07,18.19050
2013-01-08,18.19850
2013-01-09,18.21030
2013-01-10,18.23180
2013-01-11,18.24980
2013-01-14,18.29050
2013-01-15,18.28690
2013-01-16,18.25700
2013-01-17,18.26900
2013-01-18,18.27260
2013-01-21,18.28340
2013-01-22,18.28040
2013-01-23,18.27850
2013-01-24,18.28990
2013-01-28,18.30040
2013-01-29,18.31440
2013-01-30,18.30680
2013-01-31,18.29310
2013-02-01,18.28690
2013-02-04,18.28830
2013-02-05,18.29010
2013-02-06,18.29110
2013-02-07,18.32040
2013-02-08,18.32500
2013-02-11,18.33080
2013-02-12,18.32940
2013-02-13,18.33560
2013-02-14,18.33360
2013-02-15,18.33420
2013-02-18,18.34200
2013-02-20,18.35480
2013-02-21,18.35680
2013-02-22,18.35000
2013-02-25,18.35830
2013-02-26,18.35550
2013-02-27,18.35750
2013-02-28,18.35040
2013-03-01,18.35160
2013-03-04,18.36440
2013-03-05,18.36910
2013-03-06,18.38480
2013-03-07,18.39090
2013-03-08,18.40320
2013-03-11,18.41240
2013-03-12,18.40870
2013-03-13,18.41440
2013-03-14,18.45490
2013-03-15,18.47250
2013-03-18,18.47230
2013-03-19,18.45380
2013-03-20,18.45630
2013-03-21,18.46930
2013-03-22,18.47090
2013-03-25,18.49500
2013-03-26,18.50020
2013-03-28,18.51750
2013-04-02,18.54730
2013-04-03,18.55530
2013-04-04,18.57330
2013-04-05,18.58280
2013-04-08,18.60240
2013-04-09,18.61400
2013-04-10,18.62450
2013-04-12,18.64210
2013-04-15,18.66090
2013-04-16,18.67390
2013-04-17,18.68340
2013-04-18,18.71600
2013-04-22,18.74030
2013-04-23,18.75570
2013-04-25,18.77470
2013-04-26,18.77500
2013-04-29,18.78970
2013-04-30,18.81930
2013-05-02,18.85890
2013-05-03,18.85220
2013-05-06,18.88840
2013-05-07,18.90040
2013-05-08,18.92500
2013-05-09,18.96550
2013-05-10,18.96810
2013-05-13,18.98090
2013-05-14,19.04570
2013-05-15,19.09340
2013-05-16,19.08960
2013-05-17,19.10280
2013-05-20,19.09540
2013-05-21,19.11380
2013-05-22,19.11140
2013-05-23,19.09970
2013-05-24,19.11250
2013-05-27,19.11120
2013-05-28,19.11310
2013-05-29,19.08990
2013-05-30,19.09130
2013-05-31,19.06670
2013-06-03,19.08370
2013-06-04,19.09410
2013-06-05,19.11010
2013-06-06,19.11140
2013-06-07,19.10010
2013-06-10,19.08830
2013-06-11,19.04510
2013-06-12,19.03400
2013-06-13,19.03770
2013-06-14,19.04640
2013-06-17,19.08950
2013-06-18,19.10000
2013-06-19,19.09650
2013-06-20,19.02400
2013-06-21,19.00780
2013-06-24,18.96620
2013-06-25,18.95760
2013-06-26,18.92050
2013-06-27,18.90680
2013-06-28,18.97400
2013-07-02,18.98830
2013-07-03,18.95380
2013-07-04,18.97510
2013-07-05,18.97660
2013-07-08,18.95170
2013-07-09,18.95800
2013-07-10,18.94990
2013-07-11,18.96770
2013-07-12,18.96860
2013-07-15,18.95370
2013-07-16,18.52730
2013-07-17,18.50940
2013-07-18,18.59530
2013-07-19,18.66230
2013-07-22,18.61230
2013-07-23,18.51370
2013-07-24,18.42730
2013-07-25,18.51160
2013-07-26,18.58520
2013-07-29,18.58690
2013-07-30,18.55760
2013-07-31,18.47990
2013-08-01,18.53650
2013-08-02,18.51570
2013-08-05,18.57500
2013-08-06,18.54360
2013-08-07,18.58070
2013-08-08,18.60670
2013-08-12,18.54200
2013-08-13,18.45950
2013-08-14,18.39270
2013-08-16,18.31320
2013-08-19,18.09950
2013-08-20,18.19710
2013-08-21,18.46070
2013-08-22,18.43090
2013-08-23,18.48810
2013-08-26,18.49780
2013-08-27,18.38550
2013-08-28,18.29780
2013-08-29,18.33080
2013-08-30,18.40190
2013-09-02,18.44970
2013-09-03,18.45220
2013-09-04,18.51260
2013-09-05,18.60340
2013-09-06,18.56490
2013-09-10,18.60160
2013-09-11,18.63140
2013-09-12,18.61060
2013-09-13,18.60440
2013-09-16,18.64480
2013-09-17,18.66090
2013-09-18,18.70210
2013-09-19,18.80370
2013-09-20,18.71750
2013-09-23,18.62110
2013-09-24,18.59680
2013-09-25,18.61750
2013-09-26,18.65120
2013-09-27,18.66200
2013-09-30,18.68600
2013-10-01,18.69080
2013-10-03,18.74140
2013-10-04,18.79170
2013-10-07,18.82130
2013-10-08,18.94240
2013-10-09,18.95370
2013-10-10,18.95310
2013-10-11,18.95120
2013-10-14,18.93450
2013-10-15,18.88740
2013-10-17,18.92450
2013-10-18,18.95690
2013-10-21,18.96200
2013-10-22,18.95890
2013-10-23,18.96530
2013-10-24,18.96070
2013-10-25,18.95670
2013-10-28,18.96290
2013-10-29,18.99850
2013-10-30,19.00310
2013-10-31,19.00040
2013-11-01,18.99950
2013-11-05,19.01020
2013-11-06,18.99030
2013-11-07,18.97220
2013-11-08,18.94960
2013-11-11,18.91220
2013-11-12,18.89330
2013-11-13,18.89920
2013-11-14,18.87750
2013-11-18,18.90740
2013-11-19,18.93970
2013-11-20,18.95280
2013-11-21,18.95180
2013-11-22,18.96150
2013-11-25,19.00990
2013-11-26,19.02600
2013-11-27,19.04320
2013-11-28,19.06230
2013-11-29,19.07300
2013-12-02,19.09630
2013-12-03,19.10300
2013-12-04,19.10840
2013-12-05,19.13150
2013-12-06,19.13490
2013-12-09,19.11480
2013-12-10,19.11770
2013-12-11,19.13500
2013-12-12,19.14810
2013-12-13,19.10920
2013-12-16,19.12860
2013-12-17,19.13920
2013-12-18,19.16110
2013-12-19,19.17210
2013-12-20,19.17000
2013-12-23,19.18350
2013-12-24,19.17120
2013-12-26,19.17760
2013-12-27,19.17680
2013-12-30,19.18440
2013-12-31,19.20230
2014-01-01,19.21150
2014-01-02,19.23310
2014-01-03,19.23310
2014-01-06,19.24620
2014-01-07,19.26370
2014-01-08,19.26440
2014-01-09,19.26380
2014-01-10,19.27340
2014-01-13,19.30220
2014-01-15,19.33640
2014-01-16,19.35140
2014-01-17,19.35850
2014-01-20,19.38650
2014-01-21,19.41040
2014-01-22,19.38540
2014-01-23,19.39160
2014-01-24,19.37260
2014-01-27,19.37610
2014-01-28,19.34600
2014-01-29,19.33660
2014-01-30,19.31480
2014-01-31,19.31490
2014-02-03,19.33600
2014-02-04,19.35350
2014-02-05,19.37340
2014-02-06,19.38950
2014-02-07,19.38900
2014-02-10,19.40910
2014-02-11,19.38690
2014-02-12,19.36890
2014-02-13,19.36380
2014-02-14,19.35430
2014-02-17,19.36990
2014-02-18,19.37900
2014-02-20,19.39070
2014-02-21,19.39860
2014-02-24,19.40760
2014-02-25,19.40860
2014-02-26,19.40900
2014-02-28,19.42130
2014-03-03,19.43140
2014-03-04,19.42730
2014-03-05,19.45050
2014-03-06,19.46910
2014-03-07,19.48200
2014-03-10,19.49630
2014-03-11,19.52990
2014-03-12,19.54300
2014-03-13,19.55120
2014-03-14,19.54750
2014-03-18,19.56430
2014-03-19,19.58130
2014-03-20,19.59250
2014-03-21,19.62440
2014-03-24,19.67630
2014-03-25,19.68100
2014-03-26,19.67790
2014-03-27,19.68300
2014-03-28,19.71070
2014-03-31,19.72410
2014-04-02,19.70430
2014-04-03,19.70380
2014-04-04,19.66410
2014-04-07,19.66980
2014-04-09,19.65370
2014-04-10,19.66600
2014-04-11,19.69340
2014-04-15,19.70930
2014-04-16,19.73030
2014-04-17,19.74830
2014-04-21,19.78950
2014-04-22,19.82140
2014-04-23,19.84400
2014-04-25,19.87350
2014-04-28,19.87810
2014-04-29,19.89000
2014-04-30,19.91280
2014-05-02,19.93430
2014-05-05,19.96730
2014-05-06,19.96930
2014-05-07,19.97270
2014-05-08,19.97550
2014-05-09,19.99740
2014-05-12,20.01930
2014-05-13,20.01950
2014-05-15,20.03220
2014-05-16,20.07780
2014-05-19,20.07000
2014-05-20,20.07170
2014-05-21,20.09150
2014-05-22,20.10030
2014-05-23,20.14290
2014-05-26,20.14990
2014-05-27,20.16090
2014-05-28,20.16490
2014-05-29,20.17350
2014-05-30,20.19200
2014-06-02,20.20040
2014-06-03,20.23720
2014-06-04,20.25930
2014-06-05,20.28010
2014-06-06,20.29400
2014-06-09,20.32140
2014-06-10,20.32100
2014-06-11,20.31910
2014-06-12,20.32910
2014-06-13,20.34270
2014-06-16,20.33530
2014-06-17,20.33330
2014-06-18,20.33290
2014-06-19,20.32450
2014-06-20,20.31680
2014-06-23,20.32760
2014-06-24,20.33290
2014-06-25,20.33680
2014-06-26,20.34410
2014-06-27,20.33660
2014-06-30,20.35210
2014-07-02,20.37390
2014-07-03,20.38010
2014-07-04,20.38900
2014-07-07,20.40390
2014-07-08,20.40050
2014-07-09,20.40640
2014-07-10,20.40590
2014-07-11,20.34040
2014-07-14,20.31210
2014-07-15,20.32230
2014-07-16,20.33930
2014-07-17,20.35460
2014-07-18,20.36170
2014-07-21,20.38830
2014-07-22,20.41370
2014-07-23,20.42960
2014-07-24,20.44380
2014-07-25,20.44680
2014-07-28,20.45070
2014-07-30,20.45030
2014-07-31,20.45880
2014-08-01,20.45700
2014-08-04,20.47560
2014-08-05,20.45600
2014-08-06,20.44280
2014-08-07,20.43320
2014-08-08,20.43180
2014-08-11,20.45470
2014-08-12,20.46250
2014-08-13,20.47600
2014-08-14,20.48120
2014-08-19,20.51050
2014-08-20,20.53300
2014-08-21,20.53050
2014-08-22,20.53400
2014-08-25,20.53840
2014-08-26,20.54570
2014-08-27,20.55890
2014-08-28,20.56790
2014-09-01,20.59490
2014-09-02,20.60170
2014-09-03,20.61880
2014-09-04,20.62120
2014-09-05,20.62840
2014-09-08,20.64910
2014-09-09,20.65400
2014-09-10,20.64980
2014-09-11,20.65790
2014-09-12,20.66740
2014-09-15,20.68470
2014-09-16,20.68910
2014-09-17,20.69810
2014-09-18,20.71830
2014-09-19,20.73240
2014-09-22,20.76500
2014-09-23,20.76860
2014-09-24,20.77700
2014-09-25,20.78270
2014-09-26,20.82750
2014-09-29,20.81870
2014-09-30,20.81770
2014-10-01,20.82750
2014-10-07,20.87400
2014-10-08,20.89400
2014-10-09,20.88890
2014-10-10,20.91680
2014-10-13,20.93880
2014-10-14,20.98310
2014-10-16,21.01270
2014-10-17,21.01180
2014-10-20,21.03810
2014-10-21,21.05930
2014-10-22,21.06720
2014-10-27,21.09800
2014-10-28,21.10980
2014-10-29,21.12230
2014-10-30,21.14460
2014-10-31,21.16760
2014-11-03,21.20300
2014-11-05,21.25430
2014-11-07,21.26470
2014-11-10,21.28900
2014-11-11,21.28350
2014-11-12,21.29460
2014-11-13,21.28450
2014-11-14,21.28710
2014-11-17,21.31410
2014-11-18,21.33240
2014-11-19,21.34000
2014-11-20,21.34800
2014-11-21,21.35320
2014-11-24,21.35910
2014-11-25,21.37590
2014-11-26,21.38120
2014-11-27,21.38760
2014-11-28,21.41580
2014-12-01,21.45080
2014-12-02,21.49150
2014-12-03,21.50250
2014-12-04,21.50340
2014-12-05,21.50320
2014-12-08,21.51580
2014-12-09,21.53000
2014-12-10,21.52030
2014-12-11,21.53150
2014-12-12,21.54580
2014-12-15,21.56150
2014-12-16,21.46640
2014-12-17,21.45740
2014-12-18,21.47670
2014-12-19,21.47340
2014-12-22,21.47790
2014-12-23,21.49110
2014-12-24,21.50490
2014-12-26,21.51370
2014-12-29,21.52070
2014-12-30,21.55030
2014-12-31,21.56380
2015-01-01,21.58740
2015-01-02,21.57370
2015-01-05,21.58330
2015-01-06,21.56940
2015-01-07,21.58110
2015-01-08,21.59730
2015-01-09,21.60460
2015-01-12,21.65190
2015-01-13,21.68600
2015-01-14,21.68700
2015-01-15,21.76030
2015-01-16,21.83430
2015-01-19,21.84330
2015-01-20,21.83440
2015-01-21,21.84530
2015-01-22,21.85210
2015-01-23,21.85820
2015-01-27,21.87550
2015-01-28,21.88620
2015-01-29,21.89170
2015-01-30,21.89240
2015-02-02,21.91010
2015-02-03,21.89640
2015-02-04,21.87360
2015-02-05,21.87230
2015-02-06,21.87430
2015-02-09,21.85980
2015-02-10,21.86360
2015-02-11,21.86940
2015-02-12,21.85990
2015-02-13,21.87390
2015-02-16,21.88670
2015-02-18,21.89300
2015-02-20,21.90350
2015-02-23,21.92770
2015-02-24,21.94370
2015-02-25,21.96340
2015-02-26,21.97570
2015-02-27,21.97710
2015-03-02,21.99150
2015-03-03,21.98380
2015-03-04,22.03860
2015-03-05,22.03810
2015-03-09,22.03370
2015-03-10,22.03000
2015-03-11,22.02480
2015-03-12,22.02880
2015-03-13,22.01200
2015-03-16,22.02570
2015-03-17,22.02940
2015-03-18,22.02120
2015-03-19,22.03880
2015-03-20,22.04320
2015-03-23,22.05090
2015-03-24,22.05680
2015-03-25,22.05930
2015-03-26,22.05710
2015-03-27,22.06780
2015-03-30,22.09490
2015-03-31,22.12930
2015-04-06,22.16640
2015-04-07,22.16240
2015-04-08,22.15900
2015-04-09,22.17050
2015-04-10,22.17470
2015-04-13,22.18820
2015-04-15,22.19710
2015-04-16,22.19780
2015-04-17,22.21330
2015-04-20,22.21990
2015-04-21,22.22260
2015-04-22,22.23210
2015-04-23,22.23420
2015-04-24,22.23420
2015-04-27,22.24720
2015-04-28,22.24310
2015-04-29,22.24260
2015-04-30,22.22670
2015-05-05,22.22610
2015-05-06,22.20710
2015-05-07,22.19090
2015-05-08,22.17380
2015-05-11,22.20270
2015-05-12,22.20900
2015-05-13,22.20540
2015-05-14,22.21290
2015-05-15,22.22480
2015-05-18,22.24710
2015-05-19,22.27800
2015-05-20,22.29620
2015-05-21,22.30240
2015-05-22,22.30830
2015-05-25,22.32870
2015-05-26,22.32890
2015-05-27,22.32080
2015-05-28,22.34660
2015-05-29,22.35860
2015-06-01,22.38960
2015-06-02,22.32960
2015-06-03,22.29230
2015-06-04,22.28730
2015-06-05,22.29880
2015-06-08,22.30760
2015-06-09,22.32430
2015-06-10,22.32340
2015-06-11,22.30110
2015-06-12,22.30630
2015-06-15,22.33730
2015-06-16,22.31130
2015-06-17,22.34260
2015-06-18,22.38760
2015-06-19,22.41080
2015-06-22,22.41640
2015-06-23,22.40600
2015-06-24,22.41210
2015-06-25,22.39050
2015-06-26,22.38130
2015-06-29,22.36380
2015-06-30,22.38460
2015-07-01,22.41320
2015-07-02,22.43240
2015-07-03,22.44990
2015-07-06,22.46450
2015-07-07,22.47970
2015-07-08,22.47960
2015-07-09,22.47420
2015-07-10,22.48700
2015-07-13,22.48360
2015-07-14,22.49830
2015-07-15,22.51440
2015-07-16,22.51830
2015-07-17,22.52360
2015-07-20,22.54010
2015-07-21,22.55100
2015-07-22,22.56620
2015-07-23,22.56550
2015-07-24,22.57860
2015-07-27,22.59250
2015-07-28,22.61440
2015-07-29,22.63330
2015-07-30,22.64620
2015-07-31,22.65500
2015-08-03,22.67260
2015-08-04,22.67360
2015-08-05,22.67310
2015-08-06,22.68260
2015-08-07,22.68420
2015-08-10,22.70180
2015-08-11,22.71130
2015-08-12,22.71620
2015-08-13,22.74000
2015-08-14,22.74930
2015-08-17,22.76600
2015-08-19,22.77650
2015-08-20,22.79280
2015-08-21,22.79220
2015-08-24,22.77000
2015-08-25,22.77850
2015-08-26,22.78620
2015-08-27,22.80880
2015-08-28,22.81310
2015-08-31,22.82370
2015-09-01,22.83240
2015-09-02,22.83130
2015-09-03,22.81510
2015-09-04,22.81190
2015-09-07,22.81130
2015-09-08,22.81380
2015-09-09,22.81710
2015-09-10,22.79880
2015-09-11,22.80180
2015-09-14,22.81660
2015-09-15,22.82830
2015-09-16,22.82070
2015-09-18,22.84510
2015-09-21,22.86040
2015-09-22,22.86700
2015-09-23,22.85580
2015-09-24,22.86430
2015-09-28,22.88970
2015-09-29,22.98830
2015-09-30,23.02540
2015-10-01,23.02840
2015-10-05,23.07050
2015-10-06,23.07460
2015-10-07,23.06600
2015-10-08,23.07880
2015-10-09,23.09340
2015-10-12,23.10260
2015-10-13,23.11920
2015-10-14,23.13420
2015-10-15,23.14460
2015-10-16,23.15330
2015-10-19,23.16730
2015-10-20,23.17190
2015-10-21,23.17620
2015-10-23,23.19340
2015-10-26,23.20770
2015-10-27,23.20870
2015-10-28,23.21570
2015-10-29,23.21360
2015-10-30,23.21040
2015-11-02,23.22280
2015-11-03,23.22460
2015-11-04,23.22480
2015-11-05,23.21930
2015-11-06,23.21530
2015-11-09,23.21110
2015-11-10,23.22210
2015-11-13,23.24710
2015-11-16,23.26300
2015-11-17,23.25880
2015-11-18,23.25970
2015-11-19,23.28480
2015-11-20,23.28600
2015-11-23,23.28820
2015-11-24,23.29030
2015-11-26,23.29280
2015-11-27,23.27890
2015-11-30,23.27810
2015-12-01,23.28800
