Date,NAV
2019-06-20,13.81970
2019-06-21,13.82130
2019-06-24,13.82620
2019-06-25,13.82780
2019-06-26,13.82940
2019-06-27,13.83100
2019-06-28,13.83270
2019-07-01,13.83770
2019-07-02,13.83930
2019-07-03,13.84160
2019-07-04,13.84320
2019-07-05,13.84480
2019-07-08,13.84980
2019-07-09,13.85150
2019-07-10,13.85320
2019-07-11,13.85490
2019-07-12,13.85650
2019-07-15,13.86140
2019-07-16,13.86300
2019-07-17,13.86460
2019-07-18,13.86630
2019-07-19,13.86790
2019-07-22,13.87300
2019-07-23,13.87460
2019-07-24,13.87620
2019-07-25,13.87790
2019-07-26,13.87950
2019-07-29,13.88440
2019-07-30,13.88610
2019-07-31,13.88770
2019-08-01,13.88940
2019-08-02,13.89150
2019-08-05,13.89780
2019-08-06,13.89990
2019-08-07,13.90200
2019-08-08,13.90400
2019-08-09,13.90600
2019-08-13,13.91320
2019-08-14,13.91470
2019-08-16,13.91780
2019-08-19,13.92240
