Date,NAV
2017-11-09,47.75210
2017-11-10,47.73530
2017-11-13,47.73940
2017-11-14,47.62240
2017-11-15,47.66040
2017-11-16,47.58530
2017-11-17,47.62180
2017-11-20,47.84070
2017-11-21,47.84190
2017-11-22,47.74370
2017-11-23,47.68990
2017-11-24,47.68190
2017-11-27,47.64270
2017-11-28,47.66790
2017-11-29,47.68290
2017-11-30,47.64570
2017-12-04,47.64820
2017-12-05,47.67820
2017-12-06,47.73350
2017-12-07,47.71230
2017-12-08,47.67110
2017-12-11,47.56350
2017-12-12,47.52720
2017-12-13,47.53680
2017-12-14,47.58010
2017-12-15,47.50820
2017-12-18,47.45680
2017-12-19,47.47750
2017-12-20,47.40440
2017-12-21,47.39000
2017-12-22,47.18430
2017-12-26,47.16800
2017-12-27,47.23670
2017-12-28,46.82470
2017-12-29,47.01840
2018-01-01,47.06450
2018-01-02,47.00510
2018-01-03,47.06290
2018-01-04,47.02370
2018-01-05,47.22820
2018-01-08,47.18250
2018-01-09,47.11300
2018-01-10,46.94880
2018-01-11,46.93650
2018-01-12,46.91030
2018-01-15,46.95050
2018-01-16,46.75040
2018-01-17,47.03060
2018-01-18,46.91180
2018-01-19,46.91870
2018-01-22,46.94790
2018-01-23,47.06840
2018-01-24,46.99810
2018-01-25,46.94460
2018-01-29,46.71920
2018-01-30,46.76540
2018-01-31,46.77620
2018-02-01,46.45350
2018-02-02,46.52280
2018-02-05,46.48330
2018-02-06,46.54820
2018-02-07,46.65020
2018-02-08,46.79200
2018-02-09,46.74510
2018-02-12,46.75700
2018-02-14,46.79650
2018-02-15,46.67180
2018-02-16,46.67420
2018-02-20,46.53250
2018-02-21,46.46470
2018-02-22,46.38520
2018-02-23,46.52900
2018-02-26,46.52570
2018-02-27,46.57070
2018-02-28,46.48470
2018-03-01,46.45970
2018-03-05,46.45260
2018-03-06,46.45420
2018-03-07,46.65070
2018-03-08,46.70800
2018-03-09,46.69310
2018-03-12,46.80030
2018-03-13,46.77290
2018-03-14,46.72630
2018-03-15,46.82420
2018-03-16,46.98070
2018-03-19,46.90860
2018-03-20,46.90430
2018-03-21,46.95680
2018-03-22,47.00860
2018-03-23,47.02780
2018-03-26,46.94020
2018-03-27,47.52330
2018-03-28,47.41360
2018-04-03,47.58190
2018-04-04,47.66840
2018-04-05,48.02860
2018-04-06,47.91530
2018-04-09,47.81920
2018-04-10,47.48880
2018-04-11,47.18270
2018-04-12,47.31210
2018-04-13,47.40560
2018-04-16,47.31000
2018-04-17,47.31500
2018-04-18,47.21260
2018-04-19,47.00130
2018-04-20,46.84320
2018-04-23,46.80650
2018-04-24,46.89600
2018-04-25,46.79790
2018-04-26,46.74310
2018-04-27,46.72300
2018-05-02,46.82460
2018-05-03,46.82920
2018-05-04,46.84220
2018-05-07,47.03980
2018-05-08,47.15520
2018-05-09,46.91690
2018-05-10,46.89440
2018-05-11,46.86730
2018-05-14,46.74100
2018-05-15,46.64050
2018-05-16,46.63300
2018-05-17,46.66250
2018-05-18,46.74810
2018-05-21,46.72550
2018-05-22,46.73480
2018-05-23,46.67030
2018-05-24,46.64110
2018-05-25,46.76870
2018-05-28,46.87990
2018-05-29,46.93360
2018-05-30,46.85320
2018-05-31,46.77720
2018-06-01,46.75020
