Date,NAV
2018-09-06,23.77450
2018-09-07,23.94770
2018-09-10,23.67470
2018-09-11,23.35110
2018-09-12,23.29600
2018-09-14,23.53980
2018-09-17,23.29200
2018-09-18,22.86450
2018-09-19,22.78500
2018-09-21,22.51500
2018-09-24,22.00460
2018-09-25,22.15910
2018-09-26,22.05780
2018-09-27,21.78300
2018-09-28,21.60590
2018-10-01,21.61840
2018-10-03,21.56540
2018-10-04,21.27240
2018-10-05,20.75880
2018-10-08,20.49370
2018-10-09,20.41160
2018-10-10,20.99730
2018-10-11,20.74460
2018-10-12,21.25540
2018-10-15,21.36830
2018-10-16,21.50760
2018-10-17,21.24560
2018-10-19,21.24460
2018-10-22,21.10880
2018-10-23,20.93510
2018-10-24,21.08580
2018-10-25,20.79450
2018-10-26,20.77330
2018-10-29,21.25200
2018-10-30,21.26010
2018-10-31,21.61160
2018-11-01,21.77890
2018-11-02,22.14570
2018-11-05,22.09630
2018-11-06,22.00450
2018-11-09,22.37270
2018-11-12,22.19960
2018-11-13,22.45310
2018-11-14,22.56110
2018-11-15,22.65170
2018-11-16,22.74450
2018-11-19,22.80810
2018-11-20,22.58510
2018-11-21,22.68700
2018-11-22,22.60410
2018-11-26,22.67990
2018-11-27,22.69830
2018-11-28,22.65580
2018-11-29,22.65740
2018-11-30,22.65970
2018-12-03,22.66650
2018-12-04,22.66880
