Date,NAV
2011-01-28,15.81050
2011-01-31,15.81870
2011-02-01,15.82120
2011-02-02,15.82370
2011-02-03,15.82630
2011-02-04,15.82970
2011-02-07,15.83870
2011-02-08,15.84170
2011-02-09,15.84490
2011-02-10,15.84800
2011-02-11,15.85090
2011-02-14,15.85970
2011-02-15,15.86270
2011-02-17,15.86900
2011-02-18,15.87210
2011-02-21,15.88150
2011-02-22,15.88450
2011-02-23,15.88780
2011-02-24,15.89100
2011-02-25,15.89420
2011-02-28,15.90380
2011-03-01,15.90710
2011-03-03,15.91380
2011-03-04,15.91720
2011-03-07,15.92670
2011-03-08,15.92970
2011-03-09,15.93310
2011-03-10,15.93660
2011-03-11,15.93980
2011-03-14,15.94910
2011-03-15,15.95260
2011-03-16,15.95600
2011-03-17,15.95930
2011-03-18,15.96290
2011-03-21,15.97350
2011-03-22,15.97710
2011-03-23,15.98090
2011-03-24,15.98450
2011-03-25,15.98800
2011-03-28,15.99840
2011-03-29,16.00200
2011-03-30,16.00560
2011-03-31,16.00930
2011-04-05,16.02730
2011-04-06,16.03070
2011-04-07,16.03400
2011-04-08,16.03710
2011-04-11,16.04670
2011-04-13,16.05360
2011-04-15,16.06300
2011-04-18,16.07350
2011-04-19,16.07680
2011-04-20,16.07990
2011-04-21,16.08270
2011-04-25,16.09420
2011-04-26,16.09760
2011-04-27,16.10090
2011-04-28,16.10410
2011-04-29,16.10720
2011-05-02,16.11660
2011-05-03,16.12010
2011-05-04,16.12330
2011-05-05,16.12630
2011-05-06,16.12900
2011-05-09,16.13770
2011-05-10,16.14070
2011-05-11,16.14280
2011-05-12,16.14600
2011-05-13,16.14910
2011-05-16,16.15840
2011-05-18,16.16460
2011-05-19,16.16770
2011-05-20,16.17060
2011-05-23,16.17950
2011-05-24,16.18250
2011-05-25,16.18560
2011-05-26,16.18840
2011-05-27,16.19060
2011-05-30,16.19780
2011-05-31,16.20190
2011-06-01,16.20570
2011-06-02,16.20920
2011-06-03,16.21270
2011-06-06,16.22330
2011-06-07,16.22680
2011-06-08,16.23010
2011-06-09,16.23330
2011-06-10,16.23640
2011-06-13,16.24560
2011-06-14,16.24870
2011-06-15,16.25170
2011-06-16,16.25480
2011-06-17,16.25780
2011-06-20,16.26700
2011-06-21,16.27010
2011-06-22,16.27330
2011-06-23,16.27630
2011-06-24,16.27940
2011-06-27,16.28820
2011-06-28,16.29140
2011-06-29,16.29440
2011-06-30,16.29610
2011-07-01,16.29780
2011-07-04,16.30410
2011-07-05,16.30720
2011-07-06,16.31030
2011-07-07,16.31350
2011-07-08,16.31660
2011-07-11,16.32620
2011-07-12,16.32940
2011-07-13,16.33270
2011-07-14,16.33600
2011-07-15,16.33890
2011-07-18,16.34800
2011-07-19,16.35140
2011-07-20,16.35470
2011-07-21,16.35800
2011-07-22,16.36130
2011-07-25,16.37130
2011-07-26,16.37460
2011-07-27,16.37800
2011-07-28,16.38150
2011-07-29,16.38470
2011-08-01,16.39470
2011-08-02,16.39810
2011-08-03,16.40150
2011-08-04,16.40500
2011-08-05,16.40830
2011-08-08,16.41760
2011-08-09,16.42110
2011-08-10,16.42460
2011-08-11,16.42840
2011-08-12,16.43180
2011-08-16,16.44540
2011-08-17,16.44890
2011-08-18,16.45250
2011-08-22,16.46690
2011-08-23,16.47050
2011-08-24,16.47400
2011-08-25,16.47760
2011-08-26,16.48120
2011-08-29,16.49180
2011-08-30,16.49540
2011-09-02,16.50600
2011-09-05,16.51630
2011-09-06,16.51980
2011-09-07,16.52330
2011-09-08,16.52690
2011-09-09,16.53040
2011-09-12,16.54100
2011-09-13,16.54460
2011-09-14,16.54820
2011-09-15,16.55180
2011-09-16,16.55540
2011-09-19,16.56640
2011-09-20,16.57010
2011-09-21,16.57390
2011-09-22,16.57760
2011-09-23,16.58120
2011-09-26,16.59220
2011-09-27,16.59590
2011-09-28,16.59960
2011-09-29,16.60330
2011-09-30,16.60700
2011-10-03,16.61810
2011-10-04,16.62170
2011-10-05,16.62520
2011-10-07,16.63240
2011-10-10,16.64300
2011-10-11,16.64670
2011-10-12,16.65030
2011-10-13,16.65390
2011-10-14,16.65750
2011-10-17,16.66840
2011-10-18,16.67210
2011-10-19,16.67570
2011-10-20,16.67940
2011-10-21,16.68290
2011-10-24,16.69360
2011-10-25,16.69720
2011-10-28,16.70830
2011-10-31,16.71940
2011-11-01,16.72310
2011-11-02,16.72670
2011-11-03,16.73040
2011-11-04,16.73380
2011-11-08,16.74740
2011-11-09,16.75110
2011-11-11,16.75860
2011-11-14,16.76970
2011-11-15,16.77340
2011-11-16,16.77720
2011-11-17,16.78090
2011-11-18,16.78470
2011-11-21,16.79590
2011-11-22,16.79970
2011-11-23,16.80350
2011-11-24,16.80720
2011-11-25,16.81100
2011-11-28,16.82250
2011-11-29,16.82630
2011-11-30,16.83020
2011-12-01,16.83400
2011-12-02,16.83760
2011-12-05,16.84880
2011-12-07,16.85640
2011-12-08,16.86010
2011-12-09,16.86390
2011-12-12,16.87520
2011-12-13,16.87900
2011-12-14,16.88270
2011-12-15,16.88650
2011-12-16,16.89030
2011-12-19,16.90170
2011-12-20,16.90550
2011-12-21,16.90940
2011-12-22,16.91330
2011-12-23,16.91720
2011-12-26,16.92860
2011-12-27,16.93250
2011-12-28,16.93630
2011-12-29,16.94010
2011-12-30,16.94350
2012-01-02,16.95420
2012-01-03,16.95810
2012-01-04,16.96200
2012-01-05,16.96580
2012-01-06,16.96970
2012-01-09,16.98140
2012-01-10,16.98550
2012-01-11,16.98940
2012-01-12,16.99330
2012-01-13,16.99720
2012-01-16,17.00950
2012-01-17,17.01350
2012-01-18,17.01750
2012-01-19,17.02140
2012-01-20,17.02540
2012-01-23,17.03720
2012-01-24,17.04120
2012-01-25,17.04510
2012-01-27,17.05310
2012-01-30,17.06510
2012-01-31,17.06910
2012-02-01,17.07300
2012-02-02,17.07700
2012-02-03,17.08100
2012-02-06,17.09300
2012-02-07,17.09700
2012-02-08,17.10100
2012-02-09,17.10490
2012-02-10,17.10870
2012-02-13,17.12030
2012-02-14,17.12430
2012-02-15,17.12830
2012-02-17,17.13640
2012-02-21,17.15230
2012-02-22,17.15630
2012-02-23,17.16030
2012-02-24,17.16410
2012-02-27,17.17550
2012-02-28,17.17950
2012-02-29,17.18350
2012-03-01,17.18750
2012-03-02,17.19170
2012-03-05,17.20400
2012-03-06,17.20820
2012-03-07,17.21230
2012-03-09,17.22050
2012-03-12,17.23290
2012-03-13,17.23700
2012-03-14,17.24120
2012-03-15,17.24540
2012-03-16,17.24950
2012-03-19,17.26200
2012-03-20,17.26620
2012-03-21,17.27040
2012-03-22,17.27440
2012-03-26,17.28990
2012-03-27,17.29330
2012-03-28,17.29740
2012-03-29,17.30140
2012-03-30,17.30660
2012-04-02,17.32260
2012-04-03,17.32650
2012-04-04,17.33010
2012-04-09,17.34870
2012-04-10,17.35270
2012-04-11,17.35670
2012-04-12,17.36080
2012-04-13,17.36480
2012-04-16,17.37720
2012-04-17,17.38120
2012-04-18,17.38520
2012-04-19,17.38920
2012-04-20,17.39310
2012-04-23,17.40500
2012-04-24,17.40900
2012-04-25,17.41310
2012-04-26,17.41710
2012-04-27,17.42110
2012-04-30,17.43330
2012-05-02,17.44120
2012-05-03,17.44480
2012-05-04,17.44870
2012-05-07,17.46010
2012-05-08,17.46420
2012-05-09,17.46830
2012-05-10,17.47260
2012-05-11,17.47660
2012-05-14,17.48830
2012-05-15,17.49240
2012-05-16,17.49640
2012-05-17,17.50050
2012-05-18,17.50450
2012-05-21,17.51640
2012-05-22,17.52020
2012-05-23,17.52420
2012-05-24,17.52820
2012-05-25,17.53240
2012-05-28,17.54450
2012-05-29,17.54850
2012-05-30,17.55270
2012-05-31,17.55670
2012-06-01,17.56070
2012-06-04,17.57290
2012-06-05,17.57720
2012-06-06,17.58160
2012-06-07,17.58590
2012-06-08,17.59030
2012-06-11,17.60340
2012-06-12,17.60790
2012-06-13,17.61220
2012-06-14,17.61660
2012-06-15,17.62090
2012-06-18,17.63380
2012-06-19,17.63810
2012-06-20,17.64240
2012-06-21,17.64670
2012-06-22,17.65090
2012-06-25,17.66340
2012-06-26,17.66750
2012-06-27,17.67180
2012-06-28,17.67590
2012-06-29,17.67990
2012-07-02,17.69180
2012-07-03,17.69590
2012-07-04,17.70000
2012-07-05,17.70420
2012-07-06,17.70840
2012-07-09,17.72070
2012-07-10,17.72470
2012-07-11,17.72870
2012-07-12,17.73270
2012-07-13,17.73650
2012-07-16,17.74800
2012-07-17,17.75190
2012-07-18,17.75590
2012-07-19,17.75980
2012-07-20,17.76390
2012-07-23,17.77570
2012-07-24,17.77960
2012-07-25,17.78350
2012-07-26,17.78750
2012-07-27,17.79190
2012-07-30,17.80390
2012-07-31,17.80780
2012-08-01,17.81160
2012-08-02,17.81550
2012-08-03,17.81940
2012-08-06,17.83100
2012-08-07,17.83480
2012-08-08,17.83850
2012-08-09,17.84230
2012-08-10,17.84590
2012-08-13,17.85690
2012-08-14,17.86060
2012-08-16,17.86980
2012-08-17,17.87370
2012-08-21,17.88900
2012-08-22,17.89180
2012-08-23,17.89450
2012-08-24,17.89770
2012-08-27,17.90950
2012-08-28,17.91300
2012-08-29,17.91650
2012-08-30,17.92000
2012-08-31,17.92360
2012-09-03,17.93400
2012-09-04,17.93700
2012-09-05,17.94010
2012-09-06,17.94340
2012-09-07,17.94650
2012-09-10,17.95610
2012-09-11,17.95950
2012-09-12,17.96300
2012-09-13,17.96650
2012-09-14,17.97010
2012-09-17,17.98050
2012-09-18,17.98410
2012-09-20,17.99140
2012-09-21,17.99460
2012-09-24,18.00440
2012-09-25,18.00790
2012-09-26,18.01140
2012-09-27,18.01500
2012-09-28,18.01860
2012-10-01,18.02850
2012-10-03,18.03480
2012-10-04,18.03830
2012-10-05,18.04130
2012-10-08,18.05080
2012-10-09,18.05450
2012-10-10,18.05880
2012-10-11,18.06200
2012-10-12,18.06560
2012-10-15,18.07660
2012-10-16,18.08020
2012-10-17,18.08380
2012-10-18,18.08750
2012-10-19,18.09120
2012-10-22,18.10200
2012-10-23,18.10570
2012-10-25,18.11300
2012-10-29,18.12760
2012-10-30,18.13200
2012-10-31,18.13560
2012-11-01,18.13930
2012-11-02,18.14280
2012-11-05,18.15310
2012-11-06,18.15670
2012-11-07,18.16040
2012-11-08,18.16400
2012-11-09,18.16770
2012-11-12,18.17860
2012-11-15,18.18980
2012-11-16,18.19340
2012-11-19,18.20420
2012-11-20,18.20780
2012-11-21,18.21150
2012-11-22,18.21510
2012-11-23,18.21880
2012-11-26,18.22970
2012-11-27,18.23330
2012-11-29,18.24060
2012-11-30,18.24400
2012-12-03,18.25470
2012-12-04,18.25830
2012-12-05,18.26200
2012-12-06,18.26570
2012-12-07,18.26930
2012-12-10,18.28000
2012-12-11,18.28410
2012-12-12,18.28810
2012-12-13,18.29220
2012-12-14,18.29620
2012-12-17,18.30810
2012-12-18,18.31190
2012-12-19,18.31570
2012-12-20,18.31950
2012-12-21,18.32320
2012-12-24,18.33450
2012-12-26,18.34210
2012-12-27,18.34590
2012-12-28,18.34920
2012-12-31,18.36000
2013-01-01,18.36370
2013-01-02,18.36750
2013-01-03,18.37120
2013-01-04,18.37500
2013-01-07,18.38630
2013-01-08,18.39010
2013-01-09,18.39390
2013-01-10,18.39770
2013-01-11,18.40120
2013-01-14,18.41200
2013-01-15,18.41570
2013-01-16,18.41950
2013-01-17,18.42330
2013-01-18,18.42710
2013-01-21,18.43850
2013-01-22,18.44220
2013-01-23,18.44600
2013-01-24,18.44950
2013-01-28,18.46370
2013-01-29,18.46750
2013-01-30,18.47120
2013-01-31,18.47490
2013-02-01,18.47850
2013-02-04,18.48920
2013-02-05,18.49290
2013-02-06,18.49660
2013-02-07,18.50030
2013-02-08,18.50370
2013-02-11,18.51420
2013-02-12,18.51790
2013-02-13,18.52160
2013-02-14,18.52530
2013-02-15,18.52900
2013-02-18,18.54020
2013-02-20,18.54700
2013-02-21,18.55070
2013-02-22,18.55410
2013-02-25,18.56470
2013-02-26,18.56840
2013-02-27,18.57220
2013-02-28,18.57590
2013-03-01,18.57940
2013-03-04,18.58910
2013-03-05,18.59280
2013-03-06,18.59650
2013-03-07,18.60030
2013-03-08,18.60360
2013-03-11,18.61410
2013-03-12,18.61780
2013-03-13,18.62160
2013-03-14,18.62530
2013-03-15,18.62920
2013-03-18,18.64050
2013-03-19,18.64430
2013-03-20,18.64810
2013-03-21,18.65180
2013-03-22,18.65530
2013-03-25,18.66600
2013-03-26,18.67010
2013-03-28,18.67990
2013-04-01,18.70240
2013-04-02,18.70650
2013-04-03,18.70930
2013-04-04,18.71300
2013-04-05,18.71600
2013-04-08,18.72570
2013-04-09,18.72920
2013-04-10,18.73290
2013-04-12,18.74030
2013-04-15,18.75130
2013-04-16,18.75500
2013-04-17,18.75870
2013-04-18,18.76200
2013-04-22,18.77550
2013-04-23,18.77950
2013-04-25,18.78680
2013-04-26,18.79020
2013-04-29,18.80060
2013-04-30,18.80430
2013-05-02,18.81140
2013-05-03,18.81460
2013-05-06,18.82440
2013-05-07,18.82800
2013-05-08,18.83160
2013-05-09,18.83510
2013-05-10,18.83860
2013-05-13,18.84920
2013-05-14,18.85280
2013-05-15,18.85630
2013-05-16,18.85980
2013-05-17,18.86300
2013-05-20,18.87270
2013-05-21,18.87630
2013-05-22,18.87990
2013-05-23,18.88340
2013-05-24,18.88690
2013-05-27,18.89730
2013-05-28,18.90080
2013-05-29,18.90440
2013-05-30,18.90750
2013-05-31,18.91040
2013-06-03,18.92000
2013-06-04,18.92410
2013-06-05,18.92760
2013-06-06,18.93120
2013-06-07,18.93480
2013-06-10,18.94540
2013-06-11,18.94860
2013-06-12,18.95200
2013-06-13,18.95550
2013-06-14,18.95860
2013-06-17,18.96830
2013-06-18,18.97180
2013-06-19,18.97540
2013-06-20,18.97890
2013-06-21,18.98250
2013-06-24,18.99260
2013-06-25,18.99580
2013-06-26,18.99930
2013-06-27,19.00270
2013-06-28,19.00620
2013-07-02,19.01930
2013-07-03,19.02250
2013-07-04,19.02570
2013-07-05,19.02890
2013-07-08,19.03880
2013-07-09,19.04230
2013-07-10,19.04590
2013-07-11,19.04950
2013-07-12,19.05250
2013-07-15,19.06200
2013-07-16,19.05140
2013-07-17,19.05540
2013-07-18,19.05860
2013-07-19,19.06230
2013-07-22,19.07310
2013-07-23,19.07660
2013-07-24,19.07500
2013-07-25,19.07880
2013-07-26,19.08350
2013-07-29,19.09780
2013-07-30,19.10290
2013-07-31,19.10800
2013-08-01,19.11270
2013-08-02,19.11650
2013-08-05,19.12890
2013-08-06,19.13370
2013-08-07,19.13880
2013-08-08,19.14360
2013-08-12,19.16270
2013-08-13,19.16750
2013-08-14,19.17260
2013-08-16,19.18300
2013-08-19,19.19820
2013-08-20,19.20340
2013-08-21,19.20850
2013-08-22,19.21370
2013-08-23,19.21830
2013-08-26,19.23250
2013-08-27,19.23760
2013-08-28,19.24280
2013-08-29,19.24800
2013-08-30,19.25320
2013-09-02,19.26880
2013-09-03,19.27370
2013-09-04,19.27890
2013-09-05,19.28590
2013-09-06,19.29020
2013-09-10,19.30840
2013-09-11,19.31360
2013-09-12,19.31880
2013-09-13,19.32400
2013-09-16,19.33980
2013-09-17,19.34500
2013-09-18,19.35020
2013-09-19,19.35610
2013-09-20,19.36020
2013-09-23,19.37320
2013-09-24,19.37810
2013-09-25,19.38310
2013-09-26,19.38790
2013-09-27,19.39280
2013-09-30,19.40740
2013-10-01,19.41230
2013-10-03,19.42210
2013-10-04,19.42630
2013-10-07,19.43970
2013-10-08,19.44470
2013-10-09,19.44950
2013-10-10,19.45410
2013-10-11,19.45870
2013-10-14,19.47260
2013-10-15,19.47720
2013-10-17,19.48650
2013-10-18,19.49050
2013-10-21,19.50310
2013-10-22,19.50770
2013-10-23,19.51240
2013-10-24,19.51700
2013-10-25,19.52160
2013-10-28,19.53530
2013-10-29,19.53980
2013-10-30,19.54450
2013-10-31,19.54900
2013-11-01,19.55320
2013-11-05,19.56960
2013-11-06,19.57410
2013-11-07,19.57860
2013-11-08,19.58300
2013-11-11,19.59670
2013-11-12,19.60110
2013-11-13,19.60560
2013-11-14,19.61010
2013-11-18,19.62740
2013-11-19,19.63190
2013-11-20,19.63630
2013-11-21,19.64080
2013-11-22,19.64520
2013-11-25,19.65850
2013-11-26,19.66300
2013-11-27,19.66740
2013-11-28,19.67160
2013-11-29,19.67550
2013-12-02,19.68710
2013-12-03,19.69100
2013-12-04,19.69500
2013-12-05,19.69910
2013-12-06,19.70330
2013-12-09,19.71580
2013-12-10,19.72000
2013-12-11,19.72400
2013-12-12,19.72820
2013-12-13,19.73240
2013-12-16,19.74530
2013-12-17,19.74970
2013-12-18,19.75410
2013-12-19,19.75850
2013-12-20,19.76280
2013-12-23,19.77590
2013-12-24,19.78030
2013-12-26,19.78920
2013-12-27,19.79320
2013-12-30,19.80550
2013-12-31,19.80990
2014-01-01,19.81420
2014-01-02,19.81760
2014-01-03,19.82130
2014-01-06,19.83240
2014-01-07,19.83670
2014-01-08,19.84110
2014-01-09,19.84530
2014-01-10,19.84890
2014-01-13,19.86010
2014-01-15,19.86870
2014-01-16,19.87310
2014-01-17,19.87750
2014-01-20,19.89060
2014-01-21,19.89440
2014-01-22,19.89830
2014-01-23,19.90210
2014-01-24,19.90580
2014-01-27,19.91700
2014-01-28,19.92100
2014-01-29,19.92500
2014-01-30,19.92900
2014-01-31,19.93300
2014-02-03,19.94490
2014-02-04,19.94860
2014-02-05,19.95260
2014-02-06,19.95670
2014-02-07,19.96040
2014-02-10,19.97250
2014-02-11,19.97710
2014-02-12,19.98160
2014-02-13,19.98610
2014-02-14,19.99060
2014-02-17,20.00350
2014-02-18,20.00750
2014-02-20,20.01490
2014-02-21,20.01850
2014-02-24,20.02930
2014-02-25,20.03320
2014-02-26,20.03700
2014-02-28,20.04470
2014-03-03,20.05640
