Date,NAV
2017-09-27,429.93400
2017-09-28,431.46840
2017-09-29,432.03410
2017-10-03,434.92750
2017-10-04,436.88980
2017-10-05,436.26920
2017-10-06,439.53910
2017-10-09,440.62390
2017-10-10,441.89670
2017-10-11,440.54890
2017-10-12,445.03120
2017-10-13,447.88030
2017-10-16,450.16600
2017-10-17,450.11490
2017-10-18,449.85310
2017-10-23,449.01550
2017-10-24,450.55210
2017-10-25,458.72470
2017-10-26,460.45670
2017-10-27,460.03370
2017-10-30,462.26010
2017-10-31,462.78380
2017-11-01,468.15600
2017-11-02,468.09910
2017-11-03,469.74090
2017-11-06,470.49120
2017-11-07,465.81800
2017-11-08,463.60930
2017-11-09,464.08210
2017-11-10,465.11550
2017-11-13,460.23300
2017-11-14,458.51410
2017-11-15,456.01590
2017-11-16,461.25800
2017-11-17,464.82490
2017-11-20,465.62250
2017-11-21,466.80460
2017-11-22,467.51030
2017-11-23,467.92250
2017-11-24,469.01320
2017-11-27,469.43090
2017-11-28,467.86510
2017-11-29,467.38720
2017-11-30,461.91460
2017-12-01,457.58560
2017-12-04,457.89700
2017-12-05,456.81950
2017-12-06,453.66380
2017-12-07,458.67870
2017-12-08,463.02440
2017-12-11,465.30830
2017-12-12,461.78380
2017-12-13,459.41530
2017-12-14,462.17530
2017-12-15,465.10980
2017-12-18,467.08280
2017-12-19,470.38770
2017-12-20,469.97490
2017-12-21,470.23590
2017-12-22,472.49300
2017-12-26,474.08450
2017-12-27,472.45950
2017-12-28,471.22140
2017-12-29,474.16730
2018-01-01,471.26830
2018-01-02,470.86710
2018-01-03,470.58840
2018-01-04,473.12030
2018-01-05,476.06150
2018-01-08,478.49090
2018-01-09,479.80390
2018-01-10,479.22860
2018-01-11,479.96960
2018-01-12,480.59380
2018-01-15,483.68120
2018-01-16,481.52460
2018-01-17,485.69000
2018-01-18,486.74700
2018-01-19,489.79320
2018-01-22,493.26850
2018-01-23,497.65880
2018-01-24,497.56800
2018-01-25,495.06560
2018-01-29,497.23820
2018-01-30,494.02030
2018-01-31,492.50120
2018-02-01,492.61980
2018-02-02,480.06490
2018-02-05,474.85380
2018-02-06,466.76920
2018-02-07,466.05310
2018-02-08,470.65920
2018-02-09,465.33070
2018-02-12,469.17850
2018-02-14,466.99460
2018-02-15,468.45430
2018-02-16,464.60960
2018-02-19,460.68290
2018-02-20,459.83010
2018-02-21,460.75210
2018-02-22,459.86970
2018-02-23,463.87960
2018-02-26,468.49440
2018-02-27,467.16360
2018-02-28,464.97950
2018-03-01,463.32820
2018-03-05,459.13620
2018-03-06,453.16510
2018-03-07,448.75230
2018-03-08,451.77430
2018-03-09,450.99050
2018-03-12,458.34870
2018-03-13,458.34870
2018-03-14,457.91900
2018-03-15,456.82520
2018-03-16,450.40920
2018-03-19,446.71660
2018-03-20,447.05380
2018-03-21,448.96920
2018-03-22,446.84360
2018-03-23,440.91070
2018-03-26,447.11300
2018-03-27,449.48740
2018-03-28,446.86440
2018-04-02,451.47480
2018-04-03,453.19740
2018-04-04,448.16070
2018-04-05,457.05090
2018-04-06,457.80270
2018-04-09,459.74890
2018-04-10,460.77590
2018-04-11,460.58900
2018-04-12,462.22600
2018-04-13,462.98910
2018-04-16,464.75710
2018-04-17,465.28560
2018-04-18,464.15280
2018-04-19,464.70030
2018-04-20,464.23420
2018-04-23,464.79900
2018-04-24,466.63420
2018-04-25,464.99680
2018-04-26,467.71880
2018-04-27,472.33880
2018-04-30,474.38630
2018-05-02,474.27420
2018-05-03,472.79150
2018-05-04,470.26020
2018-05-07,473.69890
2018-05-08,474.22940
2018-05-09,475.10630
2018-05-10,474.07200
2018-05-11,477.52310
2018-05-14,477.55860
2018-05-15,477.38960
2018-05-16,475.24610
2018-05-17,472.72140
2018-05-18,468.85020
2018-05-21,465.23660
2018-05-22,466.11750
2018-05-23,461.95450
2018-05-24,465.49260
2018-05-25,469.99600
