Date,NAV
2011-01-20,11.98620
2011-01-21,11.98610
2011-01-24,12.01580
2011-01-25,11.99500
2011-01-27,11.99620
2011-01-28,11.95270
2011-01-31,11.95900
2011-02-01,11.95510
2011-02-02,11.94940
2011-02-03,11.94380
2011-02-04,11.94680
2011-02-07,11.95390
2011-02-08,11.95660
2011-02-09,11.96050
2011-02-10,11.96350
2011-02-11,11.96650
2011-02-14,11.97520
2011-02-15,11.97770
2011-02-17,11.98320
2011-02-18,11.98480
2011-02-21,11.99420
2011-02-22,11.99680
2011-02-23,11.99840
2011-02-24,11.99870
2011-02-25,11.97940
2011-02-28,11.98800
2011-03-01,11.99180
2011-03-03,11.99780
2011-03-04,12.00140
2011-03-07,12.01010
2011-03-08,12.01380
2011-03-09,12.01890
2011-03-10,12.02280
2011-03-11,12.02760
2011-03-14,12.03600
2011-03-15,12.03590
2011-03-16,12.03930
2011-03-17,12.04340
2011-03-18,12.04580
2011-03-21,12.05370
2011-03-22,12.05440
2011-03-23,12.05880
2011-03-24,12.06260
2011-03-25,12.04850
2011-03-28,12.06600
2011-03-29,12.07660
2011-03-30,12.08180
2011-03-31,12.09180
2011-04-05,12.11340
2011-04-06,12.12090
2011-04-07,12.12880
2011-04-08,12.13500
2011-04-11,12.14210
2011-04-13,12.14800
2011-04-15,12.15570
2011-04-18,12.16190
2011-04-19,12.16420
2011-04-20,12.16330
2011-04-21,12.15990
2011-04-25,12.16950
2011-04-26,12.17180
2011-04-27,12.17370
2011-04-28,12.17690
2011-04-29,12.17930
2011-05-02,12.12720
2011-05-03,12.12210
2011-05-04,12.12180
2011-05-05,12.11870
2011-05-06,12.12180
2011-05-09,12.13090
2011-05-10,12.13130
2011-05-11,12.13290
2011-05-12,12.13570
2011-05-13,12.13810
2011-05-16,12.14460
2011-05-18,12.15160
2011-05-19,12.15470
2011-05-20,12.15540
2011-05-23,12.16390
2011-05-24,12.16390
2011-05-25,12.16410
2011-05-26,12.16360
2011-05-27,12.16410
2011-05-30,12.12380
2011-05-31,12.12640
2011-06-01,12.12760
2011-06-02,12.13120
2011-06-03,12.13560
2011-06-06,12.14530
2011-06-07,12.14980
2011-06-08,12.15270
2011-06-09,12.15990
2011-06-10,12.16760
2011-06-13,12.18140
2011-06-14,12.18370
2011-06-15,12.18640
2011-06-16,12.19810
2011-06-17,12.20310
2011-06-20,12.21500
2011-06-21,12.22120
2011-06-22,12.21990
2011-06-23,12.21950
2011-06-24,12.22200
2011-06-27,12.23460
2011-06-28,12.23870
2011-06-29,12.15920
2011-06-30,12.16440
2011-07-04,12.16560
2011-07-05,12.17610
2011-07-06,12.17810
2011-07-07,12.18350
2011-07-08,12.18720
2011-07-11,12.19360
2011-07-12,12.20190
2011-07-13,12.20730
2011-07-14,12.21500
2011-07-15,12.22370
2011-07-18,12.23540
2011-07-19,12.25170
2011-07-20,12.25960
2011-07-21,12.26130
2011-07-22,12.26400
2011-07-25,12.27840
2011-07-26,12.25700
2011-07-27,12.25760
2011-07-28,12.26260
2011-07-29,12.18010
2011-08-01,12.18850
2011-08-02,12.19080
2011-08-03,12.19230
2011-08-04,12.19430
2011-08-05,12.20970
2011-08-08,12.22740
2011-08-09,12.23660
2011-08-10,12.23890
2011-08-11,12.24210
2011-08-12,12.24100
2011-08-16,12.24680
2011-08-17,12.24820
2011-08-18,12.25140
2011-08-22,12.27080
2011-08-23,12.27760
2011-08-24,12.27880
2011-08-25,12.28370
2011-08-26,12.28330
2011-08-29,12.19960
2011-08-30,12.20000
2011-09-02,12.20950
2011-09-05,12.22340
2011-09-06,12.22740
2011-09-07,12.22770
2011-09-08,12.23210
2011-09-09,12.23500
2011-09-12,12.24260
2011-09-13,12.24350
2011-09-14,12.24420
2011-09-15,12.24560
2011-09-16,12.24770
2011-09-19,12.25720
2011-09-20,12.25970
2011-09-21,12.26020
2011-09-22,12.26370
2011-09-23,12.26540
2011-09-26,12.27290
2011-09-27,12.20350
2011-09-28,12.20490
2011-09-29,12.20790
2011-10-03,12.21600
2011-10-04,12.21840
2011-10-05,12.22230
2011-10-07,12.22650
2011-10-10,12.23200
2011-10-11,12.23510
2011-10-12,12.23680
2011-10-13,12.23750
2011-10-14,12.23860
2011-10-17,12.24550
2011-10-18,12.24900
2011-10-19,12.25210
2011-10-20,12.25590
2011-10-21,12.20980
2011-10-24,12.21980
2011-10-25,12.23320
2011-10-28,12.23950
2011-10-31,12.24710
2011-11-01,12.24880
2011-11-02,12.25260
2011-11-03,12.25630
2011-11-04,12.25870
2011-11-08,12.26810
2011-11-09,12.26590
2011-11-11,12.27050
2011-11-14,12.27840
2011-11-15,12.28210
2011-11-16,12.28780
2011-11-17,12.29650
2011-11-18,12.29880
2011-11-21,12.30900
2011-11-22,12.31200
2011-11-23,12.31420
2011-11-24,12.32020
2011-11-25,12.32330
2011-11-28,12.22430
2011-11-29,12.22750
2011-11-30,12.23410
2011-12-01,12.24040
2011-12-02,12.24370
2011-12-05,12.26260
2011-12-07,12.27240
2011-12-08,12.28090
2011-12-09,12.28550
2011-12-12,12.29710
2011-12-13,12.30170
2011-12-14,12.30350
2011-12-15,12.30710
2011-12-16,12.31700
2011-12-19,12.33240
2011-12-20,12.32720
2011-12-21,12.33020
2011-12-22,12.32630
2011-12-23,12.32550
2011-12-26,12.23680
2011-12-27,12.23590
2011-12-28,12.24050
2011-12-29,12.24240
2011-12-30,12.24710
2012-01-02,12.26060
2012-01-03,12.26720
2012-01-04,12.26950
2012-01-05,12.27520
2012-01-06,12.27850
2012-01-09,12.28840
2012-01-10,12.29050
2012-01-11,12.29190
2012-01-12,12.29230
2012-01-13,12.29610
2012-01-16,12.30070
2012-01-17,12.30520
2012-01-18,12.31030
2012-01-19,12.31710
2012-01-20,12.32290
2012-01-23,12.33220
2012-01-24,12.32930
2012-01-25,12.24360
2012-01-27,12.24880
2012-01-30,12.26020
2012-01-31,12.26390
2012-02-01,12.27050
2012-02-02,12.27240
2012-02-03,12.28270
2012-02-06,12.29090
2012-02-07,12.29310
2012-02-08,12.29650
2012-02-09,12.29860
2012-02-10,12.29960
2012-02-13,12.30690
2012-02-14,12.30920
2012-02-15,12.31160
2012-02-17,12.32130
2012-02-21,12.33260
2012-02-22,12.33690
2012-02-23,12.34060
2012-02-24,12.34310
2012-02-27,12.26780
2012-02-28,12.26760
2012-02-29,12.26910
2012-03-01,12.26460
2012-03-02,12.26720
2012-03-05,12.27470
2012-03-06,12.27400
2012-03-07,12.26890
2012-03-09,12.25890
2012-03-12,12.26910
2012-03-13,12.27050
2012-03-14,12.27890
2012-03-15,12.27750
2012-03-16,12.27820
2012-03-19,12.28660
2012-03-20,12.29230
2012-03-21,12.29320
2012-03-22,12.25320
2012-03-26,12.27620
2012-03-27,12.27820
2012-03-28,12.28170
2012-03-29,12.28230
2012-03-30,12.28590
2012-04-03,12.29720
2012-04-04,12.30190
2012-04-09,12.31750
2012-04-10,12.32290
2012-04-11,12.33470
2012-04-12,12.35180
2012-04-13,12.35910
2012-04-16,12.36720
2012-04-17,12.38220
2012-04-18,12.38860
2012-04-19,12.38710
2012-04-20,12.38960
2012-04-23,12.39390
2012-04-24,12.39250
2012-04-25,12.39160
2012-04-26,12.27560
2012-04-27,12.27930
2012-04-30,12.28610
2012-05-02,12.29090
2012-05-03,12.29900
2012-05-04,12.30230
2012-05-07,12.31090
2012-05-08,12.31430
2012-05-09,12.31370
2012-05-10,12.30910
2012-05-11,12.30700
2012-05-14,12.31400
2012-05-15,12.31850
2012-05-16,12.32110
2012-05-17,12.32240
2012-05-18,12.32440
2012-05-21,12.33250
2012-05-22,12.33110
2012-05-23,12.33290
2012-05-24,12.33340
2012-05-25,12.33520
2012-05-28,12.34310
2012-05-29,12.34540
2012-05-30,12.28870
2012-05-31,12.29920
2012-06-01,12.30690
2012-06-04,12.31840
2012-06-05,12.32250
2012-06-06,12.33180
2012-06-07,12.33550
2012-06-08,12.34200
2012-06-11,12.34770
2012-06-12,12.35320
2012-06-13,12.36770
2012-06-14,12.36890
2012-06-15,12.36980
2012-06-18,12.36630
2012-06-19,12.36250
2012-06-20,12.36420
2012-06-21,12.37560
2012-06-22,12.37980
2012-06-25,12.38880
2012-06-26,12.39090
2012-06-27,12.39440
2012-06-28,12.39940
2012-06-29,12.40220
2012-07-03,12.31070
2012-07-04,12.31590
2012-07-05,12.32300
2012-07-06,12.33290
2012-07-09,12.34450
2012-07-10,12.34340
2012-07-11,12.34670
2012-07-12,12.35430
2012-07-13,12.35970
2012-07-16,12.37440
2012-07-17,12.37770
2012-07-18,12.38880
2012-07-19,12.39180
2012-07-20,12.40050
2012-07-23,12.41690
2012-07-24,12.41950
2012-07-25,12.42430
2012-07-26,12.42680
2012-07-27,12.42540
2012-07-30,12.30910
2012-07-31,12.30900
2012-08-01,12.31090
2012-08-02,12.31910
2012-08-03,12.32760
2012-08-06,12.34060
2012-08-07,12.35250
2012-08-08,12.35470
2012-08-09,12.35670
2012-08-10,12.35440
2012-08-13,12.36210
2012-08-14,12.36070
2012-08-16,12.36500
2012-08-17,12.37060
2012-08-21,12.38490
2012-08-22,12.38800
2012-08-23,12.39350
2012-08-24,12.39500
2012-08-27,12.40180
2012-08-28,12.31110
2012-08-29,12.31280
2012-08-30,12.31650
2012-08-31,12.31900
2012-09-03,12.32750
2012-09-04,12.33220
2012-09-05,12.33870
2012-09-06,12.34560
2012-09-07,12.34620
2012-09-10,12.35640
2012-09-11,12.36190
2012-09-12,12.36910
2012-09-13,12.37310
2012-09-14,12.37870
2012-09-17,12.39050
2012-09-18,12.39940
2012-09-20,12.40320
2012-09-21,12.41060
2012-09-24,12.43060
2012-09-25,12.43510
2012-09-26,12.44180
2012-09-27,12.44550
2012-09-28,12.32740
2012-10-01,12.33800
2012-10-03,12.34630
2012-10-04,12.35520
2012-10-05,12.35750
2012-10-08,12.36640
2012-10-09,12.37550
2012-10-10,12.38000
2012-10-11,12.38810
2012-10-12,12.38960
2012-10-15,12.40450
2012-10-16,12.41050
2012-10-17,12.42090
2012-10-18,12.42320
2012-10-19,12.42900
2012-10-22,12.43380
2012-10-23,12.43080
2012-10-25,12.43530
2012-10-29,12.44280
2012-10-30,12.31990
2012-10-31,12.31280
2012-11-01,12.31640
2012-11-02,12.31460
2012-11-05,12.32310
2012-11-06,12.32670
2012-11-07,12.32970
2012-11-08,12.33310
2012-11-09,12.33270
2012-11-12,12.34150
2012-11-15,12.35200
2012-11-16,12.35540
2012-11-19,12.36320
2012-11-20,12.36270
2012-11-21,12.36230
2012-11-22,12.36010
2012-11-23,12.35810
2012-11-26,12.37060
2012-11-27,12.37530
2012-11-29,12.37900
2012-11-30,12.33440
2012-12-03,12.34430
2012-12-04,12.34570
2012-12-05,12.34710
2012-12-06,12.34690
2012-12-07,12.34940
2012-12-10,12.35790
2012-12-11,12.35810
2012-12-12,12.36020
2012-12-13,12.36650
2012-12-14,12.37280
2012-12-17,12.38220
2012-12-18,12.38290
2012-12-19,12.38320
2012-12-20,12.38500
2012-12-21,12.38850
2012-12-24,12.40130
2012-12-26,12.40830
2012-12-27,12.41140
2012-12-28,12.41560
2012-12-31,12.35430
2013-01-01,12.37180
2013-01-02,12.37760
2013-01-03,12.38870
2013-01-04,12.39440
2013-01-07,12.40570
2013-01-08,12.41060
2013-01-09,12.41620
2013-01-10,12.42790
2013-01-11,12.43600
2013-01-14,12.45650
2013-01-15,12.45640
2013-01-16,12.44880
2013-01-17,12.45720
2013-01-18,12.45780
2013-01-21,12.46520
2013-01-22,12.46480
2013-01-23,12.46520
2013-01-24,12.46920
2013-01-28,12.47910
2013-01-29,12.48590
2013-01-30,12.39710
2013-01-31,12.39300
2013-02-01,12.39180
2013-02-04,12.39190
2013-02-05,12.39290
2013-02-06,12.39340
2013-02-07,12.40560
2013-02-08,12.41440
2013-02-11,12.41950
2013-02-12,12.41710
2013-02-13,12.42150
2013-02-14,12.41880
2013-02-15,12.41780
2013-02-18,12.42530
2013-02-20,12.43580
2013-02-21,12.43790
2013-02-22,12.43710
2013-02-25,12.44500
2013-02-26,12.44500
2013-02-27,12.44830
2013-02-28,12.39490
2013-03-01,12.39750
2013-03-04,12.41180
2013-03-05,12.41660
2013-03-06,12.42650
2013-03-07,12.43100
2013-03-08,12.43600
2013-03-11,12.44540
2013-03-12,12.44480
2013-03-13,12.44970
2013-03-14,12.46870
2013-03-15,12.47450
2013-03-18,12.47940
2013-03-19,12.47530
2013-03-20,12.47770
2013-03-21,12.48290
2013-03-22,12.48560
2013-03-25,12.49950
2013-03-26,12.49930
2013-03-28,12.42030
2013-04-02,12.44270
2013-04-03,12.44950
2013-04-04,12.45730
2013-04-05,12.46250
2013-04-08,12.47620
2013-04-09,12.48200
2013-04-10,12.48890
2013-04-12,12.50060
2013-04-15,12.51580
2013-04-16,12.52350
2013-04-17,12.53270
2013-04-18,12.55140
2013-04-22,12.56580
2013-04-23,12.57680
2013-04-25,12.58420
2013-04-26,12.58850
2013-04-29,12.43810
2013-04-30,12.44860
2013-05-02,12.46640
2013-05-03,12.46500
2013-05-06,12.48000
2013-05-07,12.48890
2013-05-08,12.50080
2013-05-09,12.52060
2013-05-10,12.52600
2013-05-13,12.53650
2013-05-14,12.56380
2013-05-15,12.58730
2013-05-16,12.59040
2013-05-17,12.59840
2013-05-20,12.60150
2013-05-21,12.60970
2013-05-22,12.60790
2013-05-23,12.60450
2013-05-24,12.60990
2013-05-27,12.47270
2013-05-28,12.47480
2013-05-29,12.46660
2013-05-30,12.46720
2013-05-31,12.45970
2013-06-03,12.46930
2013-06-04,12.47610
2013-06-05,12.48170
2013-06-06,12.48450
2013-06-07,12.48160
2013-06-10,12.47780
2013-06-11,12.46410
2013-06-12,12.45750
2013-06-13,12.45750
2013-06-14,12.46200
2013-06-17,12.48240
2013-06-18,12.48840
2013-06-19,12.49010
2013-06-20,12.46330
2013-06-21,12.45850
2013-06-24,12.44640
2013-06-25,12.39910
2013-06-26,12.38280
2013-06-27,12.38010
2013-06-28,12.41920
2013-07-02,12.42960
2013-07-03,12.41570
2013-07-04,12.43350
2013-07-05,12.43120
2013-07-08,12.42170
2013-07-09,12.42730
2013-07-10,12.42590
2013-07-11,12.43490
2013-07-12,12.43390
2013-07-15,12.42800
2013-07-16,12.22240
2013-07-17,12.21920
2013-07-18,12.25810
2013-07-19,12.27960
2013-07-22,12.26110
2013-07-23,12.22470
2013-07-24,12.16490
2013-07-25,12.16190
2013-07-26,12.18690
2013-07-29,12.18580
2013-07-30,12.17110
2013-07-31,12.13810
2013-08-01,12.16960
2013-08-02,12.15800
2013-08-05,12.18890
2013-08-06,12.17690
2013-08-07,12.19360
2013-08-08,12.21110
2013-08-12,12.17970
2013-08-13,12.14100
2013-08-14,12.11480
2013-08-16,12.07650
2013-08-19,11.98240
2013-08-20,12.03410
2013-08-21,12.16270
2013-08-22,12.15820
2013-08-23,12.18580
2013-08-26,12.18510
2013-08-27,12.11410
2013-08-28,12.02230
2013-08-29,12.03160
2013-08-30,12.06390
2013-09-02,12.09350
2013-09-03,12.10140
2013-09-04,12.13610
2013-09-05,12.18280
2013-09-06,12.17120
2013-09-10,12.18980
2013-09-11,12.20460
2013-09-12,12.19720
2013-09-13,12.19800
2013-09-16,12.22080
2013-09-17,12.22390
2013-09-18,12.25330
2013-09-19,12.30240
2013-09-20,12.26630
2013-09-23,12.23420
2013-09-24,12.23000
2013-09-25,12.24760
2013-09-26,12.27090
2013-09-27,12.17740
2013-09-30,12.18710
2013-10-01,12.19790
2013-10-03,12.23060
2013-10-04,12.25980
2013-10-07,12.27400
2013-10-08,12.34060
2013-10-09,12.34620
2013-10-10,12.34720
2013-10-11,12.35650
2013-10-14,12.34870
2013-10-15,12.32710
2013-10-17,12.34700
2013-10-18,12.36650
2013-10-21,12.37140
2013-10-22,12.37110
2013-10-23,12.37360
2013-10-24,12.37600
2013-10-25,12.37650
2013-10-28,12.38000
2013-10-29,12.24130
2013-10-30,12.24060
2013-10-31,12.24060
2013-11-01,12.23770
2013-11-05,12.24290
2013-11-06,12.23550
2013-11-07,12.22560
2013-11-08,12.21010
2013-11-11,12.19830
2013-11-12,12.17970
2013-11-13,12.19010
2013-11-14,12.17620
2013-11-18,12.19970
2013-11-19,12.21320
2013-11-20,12.21970
2013-11-21,12.21730
2013-11-22,12.22320
2013-11-25,12.23810
2013-11-26,12.24480
2013-11-27,12.26230
2013-11-28,12.26750
2013-11-29,12.20770
2013-12-02,12.22620
2013-12-03,12.22710
2013-12-04,12.23380
2013-12-05,12.24490
2013-12-06,12.23970
2013-12-09,12.22890
2013-12-10,12.23900
2013-12-11,12.24390
2013-12-12,12.25100
2013-12-13,12.23090
2013-12-16,12.24460
2013-12-17,12.23990
2013-12-18,12.26480
2013-12-19,12.27690
2013-12-20,12.26940
2013-12-23,12.27290
2013-12-24,12.26560
2013-12-26,12.27350
2013-12-27,12.26640
2013-12-30,12.23120
2013-12-31,12.24730
2014-01-01,12.24980
2014-01-02,12.25900
2014-01-03,12.25980
2014-01-06,12.27530
2014-01-07,12.28300
2014-01-08,12.28250
2014-01-09,12.28490
2014-01-10,12.29390
2014-01-13,12.31310
2014-01-15,12.33920
2014-01-16,12.35210
2014-01-17,12.35600
2014-01-20,12.38020
2014-01-21,12.38700
2014-01-22,12.36800
2014-01-23,12.36760
2014-01-24,12.35050
2014-01-27,12.34950
2014-01-28,12.33570
2014-01-29,12.32860
2014-01-30,12.31340
2014-01-31,12.31950
2014-02-03,12.24110
2014-02-04,12.25850
2014-02-05,12.26440
2014-02-06,12.26770
2014-02-07,12.26830
2014-02-10,12.27570
2014-02-11,12.26070
2014-02-12,12.24370
2014-02-13,12.23820
2014-02-14,12.23760
2014-02-17,12.24610
2014-02-18,12.25310
2014-02-20,12.25730
2014-02-21,12.26130
2014-02-24,12.25820
2014-02-25,12.25980
2014-02-26,12.26010
2014-02-28,12.27620
2014-03-03,12.23250
2014-03-04,12.23600
2014-03-05,12.24170
2014-03-06,12.25610
2014-03-07,12.25950
2014-03-10,12.27640
2014-03-11,12.29410
2014-03-12,12.30360
2014-03-13,12.30420
2014-03-14,12.29960
2014-03-18,12.31320
2014-03-19,12.32490
2014-03-20,12.32750
2014-03-21,12.34300
2014-03-24,12.37100
2014-03-25,12.37420
2014-03-26,12.37700
2014-03-27,12.37240
2014-03-28,12.38770
2014-03-31,12.30230
2014-04-02,12.28280
2014-04-03,12.27550
2014-04-04,12.25970
2014-04-07,12.26880
2014-04-09,12.27740
2014-04-10,12.28380
2014-04-11,12.29760
2014-04-15,12.30850
2014-04-16,12.31320
2014-04-17,12.33660
2014-04-21,12.35640
2014-04-22,12.37320
2014-04-23,12.38030
2014-04-25,12.38280
2014-04-28,12.39220
2014-04-29,12.31170
2014-04-30,12.31830
2014-05-02,12.33080
2014-05-05,12.35670
2014-05-06,12.36030
2014-05-07,12.36260
2014-05-08,12.36790
2014-05-09,12.38040
2014-05-12,12.39660
2014-05-13,12.38990
2014-05-15,12.39990
2014-05-16,12.40880
2014-05-19,12.41310
2014-05-20,12.42170
2014-05-21,12.43500
2014-05-22,12.44860
2014-05-23,12.48080
2014-05-26,12.47700
2014-05-27,12.48020
2014-05-28,12.48050
2014-05-29,12.40430
2014-05-30,12.41700
2014-06-02,12.42270
2014-06-03,12.45070
2014-06-04,12.46510
2014-06-05,12.48590
2014-06-06,12.50200
2014-06-09,12.51180
2014-06-10,12.50820
2014-06-11,12.51070
2014-06-12,12.51350
2014-06-13,12.51430
2014-06-16,12.51090
2014-06-17,12.51650
2014-06-18,12.50710
2014-06-19,12.50670
2014-06-20,12.49900
2014-06-23,12.50230
2014-06-24,12.50970
2014-06-25,12.51320
2014-06-26,12.51560
2014-06-27,12.51480
2014-06-30,12.52520
2014-07-02,12.43170
2014-07-03,12.43530
2014-07-04,12.43960
2014-07-07,12.44640
2014-07-08,12.44460
2014-07-09,12.44500
2014-07-10,12.44080
2014-07-11,12.41180
2014-07-14,12.40330
2014-07-15,12.41660
2014-07-16,12.42720
2014-07-17,12.43440
2014-07-18,12.43550
2014-07-21,12.45490
2014-07-22,12.46700
2014-07-23,12.47980
2014-07-24,12.48890
2014-07-25,12.48920
2014-07-28,12.49000
2014-07-30,12.48820
2014-07-31,12.41880
2014-08-01,12.41330
2014-08-04,12.42510
2014-08-05,12.40180
2014-08-06,12.38780
2014-08-07,12.39220
2014-08-08,12.39030
2014-08-11,12.40840
2014-08-12,12.40740
2014-08-13,12.42290
2014-08-14,12.43450
2014-08-19,12.44590
2014-08-20,12.46510
2014-08-21,12.46050
2014-08-22,12.46110
2014-08-25,12.45870
2014-08-26,12.46250
2014-08-27,12.46940
2014-08-28,12.42320
2014-09-01,12.43620
2014-09-02,12.44420
2014-09-03,12.45260
2014-09-04,12.45430
2014-09-05,12.46140
2014-09-08,12.47510
2014-09-09,12.47450
2014-09-10,12.47250
2014-09-11,12.48290
2014-09-12,12.48470
2014-09-15,12.49410
2014-09-16,12.49860
2014-09-17,12.50460
2014-09-18,12.52080
2014-09-19,12.52370
2014-09-22,12.54070
2014-09-23,12.53770
2014-09-24,12.53950
2014-09-25,12.54140
2014-09-26,12.56160
2014-09-29,12.55740
2014-09-30,12.44390
2014-10-01,12.45550
2014-10-07,12.48490
2014-10-08,12.50100
2014-10-09,12.49210
2014-10-10,12.50310
2014-10-13,12.51930
2014-10-14,12.53390
2014-10-16,12.54730
2014-10-17,12.54780
2014-10-20,12.56540
2014-10-21,12.57350
2014-10-22,12.58100
2014-10-27,12.60650
2014-10-28,12.61080
2014-10-29,12.61710
2014-10-30,12.50660
2014-10-31,12.51910
2014-11-03,12.53730
2014-11-05,12.56650
2014-11-07,12.57010
2014-11-10,12.58400
2014-11-11,12.57960
2014-11-12,12.58430
2014-11-13,12.56850
2014-11-14,12.57130
2014-11-17,12.59120
2014-11-18,12.60130
2014-11-19,12.60240
2014-11-20,12.60820
2014-11-21,12.61020
2014-11-24,12.62010
2014-11-25,12.62410
2014-11-26,12.62920
2014-11-27,12.62970
2014-11-28,12.64630
2014-12-01,12.51310
2014-12-02,12.54580
2014-12-03,12.54020
2014-12-04,12.54430
2014-12-05,12.55400
2014-12-08,12.56610
2014-12-09,12.57500
2014-12-10,12.57140
2014-12-11,12.58600
2014-12-12,12.60060
2014-12-15,12.60250
2014-12-16,12.54250
2014-12-17,12.54030
2014-12-18,12.55550
2014-12-19,12.54640
2014-12-22,12.55760
2014-12-23,12.56980
2014-12-24,12.56530
2014-12-26,12.56790
2014-12-29,12.50770
2014-12-30,12.52270
2014-12-31,12.53370
2015-01-01,12.53330
2015-01-02,12.53070
2015-01-05,12.53330
2015-01-06,12.52730
2015-01-07,12.53980
2015-01-08,12.54630
2015-01-09,12.55330
2015-01-12,12.57690
2015-01-13,12.59370
2015-01-14,12.59620
2015-01-15,12.63860
2015-01-16,12.65670
2015-01-19,12.66110
2015-01-20,12.66310
2015-01-21,12.67420
2015-01-22,12.67240
2015-01-23,12.67930
2015-01-27,12.68380
2015-01-28,12.68980
2015-01-29,12.57700
2015-01-30,12.58010
2015-02-02,12.59530
2015-02-03,12.57620
2015-02-04,12.57270
2015-02-05,12.57440
2015-02-06,12.57680
2015-02-09,12.57310
2015-02-10,12.57380
2015-02-11,12.57240
2015-02-12,12.56700
2015-02-13,12.58200
2015-02-16,12.58740
2015-02-18,12.59200
2015-02-20,12.60060
2015-02-23,12.60840
2015-02-24,12.61220
2015-02-25,12.62010
2015-02-26,12.61780
2015-02-27,12.62160
2015-03-02,12.57250
2015-03-03,12.56610
2015-03-04,12.59660
2015-03-05,12.59550
2015-03-09,12.59240
2015-03-10,12.58790
2015-03-11,12.58670
2015-03-12,12.59560
2015-03-13,12.58150
2015-03-16,12.58830
2015-03-17,12.59270
2015-03-18,12.59130
2015-03-19,12.60310
2015-03-20,12.61020
2015-03-23,12.61430
2015-03-24,12.61760
2015-03-25,12.61890
2015-03-26,12.61710
2015-03-27,12.62680
2015-03-30,12.59000
2015-03-31,12.60940
2015-04-06,12.63330
2015-04-07,12.62560
2015-04-08,12.62330
2015-04-09,12.63510
2015-04-10,12.63410
2015-04-13,12.64230
2015-04-15,12.64630
2015-04-16,12.64600
2015-04-17,12.65110
2015-04-20,12.65490
2015-04-21,12.66160
2015-04-22,12.66780
2015-04-23,12.66650
2015-04-24,12.66350
2015-04-27,12.59180
2015-04-28,12.59600
2015-04-29,12.58890
2015-04-30,12.57770
2015-05-05,12.58570
2015-05-06,12.57350
2015-05-07,12.55250
2015-05-08,12.55570
2015-05-11,12.58390
2015-05-12,12.57590
2015-05-13,12.57430
2015-05-14,12.57940
2015-05-15,12.58320
2015-05-18,12.60400
2015-05-19,12.61870
2015-05-20,12.62920
2015-05-21,12.63130
2015-05-22,12.63750
2015-05-25,12.64440
2015-05-26,12.64140
2015-05-27,12.64470
2015-05-28,12.65460
2015-05-29,12.66470
2015-06-01,12.60290
2015-06-02,12.57450
2015-06-03,12.56210
2015-06-04,12.54990
2015-06-05,12.55840
2015-06-08,12.56310
2015-06-09,12.57260
2015-06-10,12.56570
2015-06-11,12.55180
2015-06-12,12.54960
2015-06-15,12.56500
2015-06-16,12.55740
2015-06-17,12.57240
2015-06-18,12.60000
2015-06-19,12.62080
2015-06-22,12.62330
2015-06-23,12.61810
2015-06-24,12.61030
2015-06-25,12.59760
2015-06-26,12.60120
2015-06-29,12.58860
2015-06-30,12.59880
2015-07-01,12.55890
2015-07-02,12.57020
2015-07-03,12.57880
2015-07-06,12.59720
2015-07-07,12.59890
2015-07-08,12.60120
2015-07-09,12.60190
2015-07-10,12.60750
2015-07-13,12.59780
2015-07-14,12.60990
2015-07-15,12.61390
2015-07-16,12.61740
2015-07-17,12.62230
2015-07-20,12.62610
2015-07-21,12.63180
2015-07-22,12.63850
2015-07-23,12.64570
2015-07-24,12.64580
2015-07-27,12.65450
2015-07-28,12.67160
2015-07-29,12.67980
2015-07-30,12.68030
2015-07-31,12.68820
2015-08-03,12.58770
2015-08-04,12.58010
2015-08-05,12.58130
2015-08-06,12.59000
2015-08-07,12.59100
2015-08-10,12.60280
2015-08-11,12.60540
2015-08-12,12.61070
2015-08-13,12.63050
2015-08-14,12.63790
2015-08-17,12.64620
2015-08-19,12.65450
2015-08-20,12.66040
2015-08-21,12.65090
2015-08-24,12.62150
2015-08-25,12.63970
2015-08-26,12.65080
2015-08-27,12.67000
2015-08-28,12.67080
2015-08-31,12.58630
2015-09-01,12.59800
2015-09-02,12.59900
2015-09-03,12.59460
2015-09-04,12.59010
2015-09-07,12.58380
2015-09-08,12.59220
2015-09-09,12.59830
2015-09-10,12.59100
2015-09-11,12.59340
2015-09-14,12.60390
2015-09-15,12.60830
2015-09-16,12.60330
2015-09-18,12.62740
2015-09-21,12.63690
2015-09-22,12.63580
2015-09-23,12.63150
2015-09-24,12.63490
2015-09-28,12.64610
2015-09-29,12.71330
2015-09-30,12.69060
2015-10-01,12.68750
2015-10-05,12.71030
2015-10-06,12.71220
2015-10-07,12.70760
2015-10-08,12.72180
2015-10-09,12.72940
2015-10-12,12.72780
2015-10-13,12.73300
2015-10-14,12.73960
2015-10-15,12.74540
2015-10-16,12.74680
2015-10-19,12.75230
2015-10-20,12.75580
2015-10-21,12.75670
2015-10-23,12.76710
2015-10-26,12.76830
2015-10-27,12.77180
2015-10-28,12.77650
2015-10-29,12.76800
2015-10-30,12.76690
2015-11-02,12.66840
2015-11-03,12.66790
2015-11-04,12.66390
2015-11-05,12.65700
2015-11-06,12.65580
2015-11-09,12.64350
2015-11-10,12.65260
2015-11-13,12.67300
2015-11-16,12.67890
2015-11-17,12.67660
2015-11-18,12.67390
2015-11-19,12.68010
2015-11-20,12.67280
2015-11-23,12.67150
2015-11-24,12.67670
2015-11-26,12.67530
2015-11-27,12.66650
2015-11-30,12.61600
