Date,NAV
2017-09-27,43.98400
2017-09-28,44.07000
2017-09-29,44.24200
2017-10-03,44.57600
2017-10-04,44.78700
2017-10-05,44.77400
2017-10-06,45.21000
2017-10-09,45.05500
2017-10-10,45.21300
2017-10-11,45.05300
2017-10-12,45.34800
2017-10-13,45.57600
2017-10-16,45.84200
2017-10-17,45.86500
2017-10-18,45.86600
2017-10-23,45.91100
2017-10-24,45.95800
2017-10-25,47.20600
2017-10-26,47.23100
2017-10-27,47.18300
2017-10-30,47.62300
2017-10-31,47.52000
2017-11-01,48.00900
2017-11-02,48.03800
2017-11-03,48.07700
2017-11-06,48.31700
2017-11-07,48.01800
2017-11-08,47.61300
2017-11-09,47.96300
2017-11-10,48.31400
2017-11-13,47.89400
2017-11-14,47.81700
2017-11-15,47.75000
2017-11-16,48.13100
2017-11-17,48.37900
2017-11-20,48.29700
2017-11-21,48.44300
2017-11-22,48.56400
2017-11-23,48.61400
2017-11-24,48.75900
2017-11-27,48.77000
2017-11-28,48.64100
2017-11-29,48.63500
2017-11-30,48.31600
2017-12-01,47.92000
2017-12-04,47.92200
2017-12-05,48.05300
2017-12-06,47.77700
2017-12-07,48.39600
2017-12-08,48.86800
2017-12-11,49.10200
2017-12-12,48.87000
2017-12-13,48.57400
2017-12-14,48.67400
2017-12-15,49.17800
2017-12-18,49.53300
2017-12-19,49.94700
2017-12-20,49.98700
2017-12-21,50.06700
2017-12-22,50.26600
2017-12-26,50.25600
2017-12-27,49.99300
2017-12-28,50.14700
2017-12-29,50.18800
2018-01-01,49.89400
2018-01-02,49.69900
2018-01-03,50.03600
2018-01-04,50.53200
2018-01-05,50.66000
2018-01-08,50.90300
2018-01-09,50.81600
2018-01-10,50.69200
2018-01-11,50.72200
2018-01-12,50.77100
2018-01-15,50.94000
2018-01-16,50.54500
2018-01-17,50.95500
2018-01-18,50.92200
2018-01-19,51.37300
2018-01-22,51.62500
2018-01-23,51.99900
2018-01-24,51.91000
2018-01-25,51.61900
2018-01-29,51.67200
2018-01-30,51.53200
2018-01-31,51.22700
2018-02-01,50.98300
2018-02-02,49.65700
2018-02-05,49.22800
2018-02-06,48.63700
2018-02-07,48.76900
2018-02-08,49.33800
2018-02-09,49.09000
2018-02-12,49.48900
2018-02-14,49.39400
2018-02-15,49.33200
2018-02-16,48.68900
2018-02-19,48.40100
2018-02-20,48.31900
2018-02-21,48.43200
2018-02-22,48.33100
2018-02-23,48.71500
2018-02-26,48.90900
2018-02-27,48.75200
2018-02-28,48.59300
2018-03-01,48.39100
2018-03-05,48.02400
2018-03-06,47.58200
2018-03-07,46.99100
2018-03-08,47.46700
2018-03-09,47.39900
2018-03-12,47.87200
2018-03-13,48.16100
2018-03-14,48.11500
2018-03-15,47.99500
2018-03-16,42.77400
2018-03-19,42.29700
2018-03-20,42.39600
2018-03-21,42.45200
2018-03-22,42.23500
2018-03-23,41.73800
2018-03-26,42.28700
2018-03-27,42.56100
2018-03-28,42.29800
2018-04-02,42.79900
2018-04-03,43.19600
2018-04-04,42.75200
2018-04-05,43.46100
2018-04-06,43.53700
2018-04-09,43.66900
2018-04-10,43.75200
2018-04-11,43.65300
2018-04-12,43.68800
2018-04-13,43.71500
2018-04-16,43.72000
2018-04-17,43.76300
2018-04-18,43.60000
2018-04-19,43.74300
2018-04-20,43.63500
2018-04-23,43.82100
2018-04-24,43.91100
2018-04-25,43.63700
2018-04-26,43.68600
2018-04-27,44.10700
2018-04-30,44.28900
2018-05-02,44.09300
2018-05-03,43.87800
2018-05-04,43.67900
2018-05-07,44.00500
2018-05-08,44.18000
2018-05-09,44.19300
2018-05-10,44.12300
2018-05-11,44.45500
2018-05-14,44.48200
2018-05-15,44.23200
2018-05-16,43.86200
2018-05-17,43.59600
2018-05-18,43.01400
2018-05-21,42.58900
2018-05-22,42.78400
2018-05-23,42.60600
2018-05-24,42.85300
2018-05-25,43.17900
2018-05-28,43.57800
2018-05-29,43.32000
2018-05-30,43.13700
2018-05-31,43.38500
2018-06-01,43.24300
2018-06-04,42.86400
2018-06-05,42.56700
2018-06-06,42.96900
2018-06-07,43.36400
2018-06-08,43.41200
2018-06-11,43.44100
2018-06-12,43.63700
2018-06-13,43.65000
2018-06-14,43.52800
2018-06-15,43.39200
2018-06-18,43.37700
2018-06-19,43.11400
2018-06-20,43.26400
2018-06-21,43.21700
2018-06-22,43.33700
2018-06-25,42.88700
2018-06-26,42.83900
2018-06-27,42.38800
2018-06-28,41.97900
2018-06-29,42.43800
2018-07-02,42.32000
2018-07-03,42.39100
2018-07-04,42.65000
2018-07-05,42.46100
2018-07-06,42.56000
2018-07-09,43.07300
2018-07-10,43.42200
2018-07-11,43.29900
2018-07-12,43.64600
2018-07-13,43.54900
2018-07-16,43.00100
2018-07-17,43.41300
2018-07-18,43.18200
2018-07-19,43.07100
2018-07-20,43.35800
2018-07-23,43.78900
2018-07-24,44.24300
2018-07-25,44.34900
2018-07-26,44.62000
2018-07-27,45.09700
2018-07-30,45.36800
2018-07-31,45.37100
2018-08-01,45.30500
2018-08-02,45.01400
2018-08-03,45.42600
2018-08-06,45.62700
2018-08-07,45.48900
2018-08-08,45.72300
2018-08-09,45.82400
2018-08-10,45.51700
2018-08-13,45.10500
2018-08-14,45.28700
2018-08-16,45.11000
2018-08-17,45.50100
2018-08-20,45.86800
2018-08-21,45.91600
2018-08-23,45.91000
2018-08-24,45.68100
2018-08-27,46.12900
2018-08-28,46.30400
2018-08-29,46.21300
2018-08-30,46.23900
2018-08-31,46.36200
2018-09-03,46.13600
2018-09-04,45.78200
2018-09-05,45.77500
2018-09-06,46.01500
2018-09-07,46.17600
2018-09-10,45.64900
2018-09-11,45.22300
2018-09-12,45.44700
2018-09-14,45.97500
2018-09-17,45.47400
2018-09-18,44.81600
2018-09-19,44.68300
2018-09-21,44.38500
2018-09-24,43.70500
2018-09-25,43.93900
2018-09-26,43.95800
2018-09-27,43.56700
2018-09-28,43.31100
2018-10-01,43.47400
2018-10-03,42.99400
2018-10-04,42.03400
2018-10-05,40.95600
2018-10-08,40.85700
2018-10-09,40.55200
2018-10-10,41.34900
2018-10-11,40.59100
2018-10-12,41.47300
2018-10-15,41.68900
2018-10-16,42.11200
2018-10-17,41.62600
2018-10-19,41.07300
2018-10-22,40.81500
2018-10-23,40.45800
2018-10-24,40.67600
2018-10-25,40.35600
2018-10-26,40.28400
2018-10-29,41.34000
2018-10-30,41.28000
2018-10-31,41.88600
2018-11-01,41.95300
2018-11-02,42.60500
2018-11-05,42.55200
2018-11-06,42.52300
2018-11-09,42.79800
2018-11-12,42.27100
2018-11-13,42.54100
2018-11-14,42.79400
2018-11-15,42.99000
2018-11-16,43.29900
2018-11-19,43.58500
2018-11-20,43.11100
2018-11-21,42.90400
2018-11-22,42.74300
2018-11-26,43.03900
2018-11-27,43.21800
2018-11-28,43.40600
2018-11-29,43.84300
2018-11-30,43.94600
2018-12-03,43.88700
2018-12-04,43.89700
2018-12-05,43.53500
2018-12-06,42.94100
2018-12-07,43.18400
2018-12-10,42.60900
2018-12-11,42.64900
2018-12-12,43.35900
2018-12-13,43.58000
2018-12-14,43.54800
2018-12-17,43.91700
2018-12-18,43.96900
2018-12-19,44.21900
2018-12-20,44.06000
2018-12-21,43.46600
2018-12-24,43.18700
2018-12-26,43.43500
2018-12-27,43.65400
2018-12-28,43.90900
2018-12-31,43.92100
2019-01-01,44.20200
2019-01-02,43.83800
2019-01-03,43.49300
2019-01-04,43.69000
2019-01-07,43.83600
2019-01-08,43.90200
2019-01-09,44.07500
2019-01-10,44.02600
2019-01-11,43.94900
2019-01-14,43.76900
2019-01-15,44.27400
2019-01-16,44.29800
2019-01-17,44.29500
2019-01-18,44.27100
2019-01-21,44.44500
2019-01-22,44.26600
2019-01-23,43.88800
2019-01-24,43.90700
2019-01-25,43.56100
2019-01-28,43.20500
2019-01-29,43.01500
2019-01-30,43.17500
2019-01-31,43.70200
2019-02-01,43.86600
2019-02-04,43.75100
2019-02-05,43.63900
2019-02-06,43.97800
2019-02-07,43.94600
2019-02-08,43.58700
2019-02-11,43.36400
2019-02-12,43.09200
2019-02-13,42.96800
2019-02-14,42.75700
2019-02-15,42.81700
2019-02-18,42.56400
2019-02-19,42.57800
2019-02-20,43.00300
2019-02-21,43.24000
2019-02-22,43.24100
2019-02-25,43.43100
2019-02-26,43.21900
2019-02-27,43.17000
2019-02-28,43.36700
2019-03-01,43.80700
2019-03-05,44.40900
2019-03-06,44.71800
2019-03-07,44.89700
2019-03-08,44.83100
2019-03-11,45.41200
2019-03-12,45.94600
2019-03-13,46.04900
2019-03-14,46.00100
2019-03-15,41.76700
2019-03-18,41.84300
2019-03-19,42.00500
2019-03-20,41.98100
2019-03-22,41.72600
2019-03-25,41.37700
2019-03-26,41.71300
2019-03-27,41.66500
2019-03-28,42.19500
2019-03-29,42.56800
2019-04-01,42.86900
2019-04-02,42.87400
2019-04-03,42.42900
2019-04-04,42.29700
2019-04-05,42.40800
2019-04-08,42.20200
2019-04-09,42.37300
2019-04-10,42.07600
2019-04-11,42.05000
2019-04-12,42.17100
2019-04-15,42.16400
2019-04-16,42.39100
2019-04-18,42.27700
2019-04-22,41.80400
2019-04-23,41.80500
2019-04-24,42.18600
2019-04-25,41.97800
2019-04-26,42.42300
2019-04-30,42.40800
2019-05-02,42.23000
2019-05-03,42.30400
2019-05-06,41.99100
2019-05-07,41.64700
2019-05-08,41.22700
2019-05-09,40.96500
2019-05-10,41.04000
2019-05-13,40.50100
2019-05-14,40.84100
2019-05-15,40.72300
2019-05-16,40.98100
2019-05-17,41.24700
2019-05-20,42.68100
2019-05-21,42.27300
2019-05-22,42.41600
2019-05-23,42.21200
2019-05-24,43.10100
2019-05-27,43.55200
2019-05-28,43.54700
2019-05-29,43.21500
2019-05-30,43.48500
2019-05-31,43.38900
2019-06-03,43.67600
2019-06-04,43.51800
2019-06-06,42.85200
2019-06-07,42.98000
2019-06-10,43.06900
2019-06-11,43.22500
2019-06-12,43.00500
2019-06-13,43.04500
2019-06-14,42.81800
2019-06-17,42.33600
2019-06-18,42.39800
2019-06-19,42.44500
2019-06-20,42.84400
2019-06-21,42.71100
2019-06-24,42.61100
2019-06-25,43.00500
2019-06-26,43.19500
2019-06-27,43.11500
2019-06-28,42.97900
2019-07-01,43.26900
2019-07-02,43.39300
2019-07-03,43.40400
2019-07-04,43.51500
2019-07-05,43.14500
2019-07-08,42.38000
2019-07-09,42.43300
2019-07-10,42.24200
2019-07-11,42.52500
2019-07-12,42.44400
2019-07-15,42.41500
2019-07-16,42.65100
2019-07-17,42.68900
2019-07-18,42.43700
2019-07-19,41.90100
2019-07-22,41.71400
2019-07-23,41.68900
2019-07-24,41.43200
2019-07-25,41.28100
2019-07-26,41.23100
2019-07-29,40.95400
2019-07-30,40.54100
2019-07-31,40.68700
2019-08-01,40.11800
2019-08-02,40.02400
2019-08-05,39.33200
2019-08-06,39.59000
2019-08-07,39.15400
2019-08-08,39.82300
2019-08-09,39.91200
2019-08-13,39.34600
2019-08-14,39.85000
2019-08-16,39.87400
2019-08-19,39.94700
2019-08-20,39.71800
2019-08-21,39.39100
2019-08-22,38.75000
2019-08-23,39.02800
2019-08-26,39.84300
2019-08-27,40.07700
2019-08-28,39.97800
2019-08-29,39.54300
2019-08-30,39.70600
2019-09-03,38.98400
2019-09-04,39.26800
2019-09-05,39.31600
2019-09-06,39.60200
2019-09-09,39.77500
2019-09-11,39.94000
2019-09-12,39.85900
2019-09-13,40.21800
2019-09-16,39.93300
2019-09-17,39.30800
2019-09-18,39.42200
2019-09-19,38.97200
2019-09-20,40.89900
2019-09-23,42.21600
2019-09-24,42.22600
2019-09-25,41.54300
2019-09-26,41.95100
2019-09-27,41.74200
2019-09-30,41.71300
2019-10-01,41.26300
2019-10-03,41.24200
2019-10-04,40.70800
2019-10-07,40.28900
2019-10-09,40.90100
2019-10-10,40.64200
2019-10-11,40.88000
2019-10-14,40.85000
2019-10-15,40.92800
2019-10-16,41.03500
2019-10-17,41.47100
2019-10-18,41.79800
2019-10-22,41.50100
2019-10-23,41.57600
2019-10-24,41.28500
2019-10-25,41.47200
2019-10-29,42.12600
2019-10-30,42.33500
2019-10-31,42.59300
2019-11-01,42.59000
2019-11-04,42.80000
2019-11-05,42.68200
2019-11-06,42.87900
2019-11-07,42.92000
2019-11-08,42.62200
2019-11-11,42.71800
2019-11-13,42.31700
2019-11-14,42.38000
2019-11-15,42.58900
2019-11-18,42.64800
2019-11-19,42.89200
2019-11-20,43.13700
2019-11-21,42.97000
2019-11-22,42.87000
2019-11-25,43.38800
2019-11-26,43.24200
2019-11-27,43.36300
2019-11-28,43.64500
2019-11-29,43.50000
2019-12-02,43.50600
2019-12-03,43.29800
2019-12-04,43.57000
2019-12-05,43.48100
2019-12-06,43.04600
2019-12-09,43.05000
2019-12-10,42.84900
2019-12-11,42.93500
2019-12-12,43.19700
2019-12-13,43.60500
2019-12-16,43.46900
2019-12-17,43.87700
2019-12-18,43.94200
2019-12-19,43.98700
2019-12-20,44.17900
2019-12-23,44.00900
2019-12-24,43.79400
2019-12-26,43.49200
2019-12-27,44.09900
2019-12-30,44.07400
2019-12-31,43.85600
2020-01-01,43.95500
2020-01-02,44.35700
2020-01-03,44.29500
2020-01-06,43.42500
2020-01-07,43.52800
2020-01-08,43.39500
2020-01-09,44.14600
2020-01-10,44.24800
2020-01-13,44.59700
2020-01-14,44.64800
2020-01-15,44.57500
2020-01-16,44.56000
2020-01-17,44.53800
2020-01-20,44.31400
2020-01-21,44.22700
2020-01-22,43.98700
2020-01-23,44.32700
2020-01-24,44.42600
2020-01-27,44.02400
2020-01-28,43.80700
2020-01-29,44.05100
2020-01-30,43.78000
2020-01-31,43.47800
2020-02-03,42.18300
2020-02-04,43.20100
2020-02-05,43.78900
2020-02-06,43.91600
2020-02-07,43.88300
2020-02-10,43.71800
2020-02-11,43.89800
2020-02-12,43.99500
2020-02-13,43.87600
2020-02-14,43.81600
2020-02-17,43.41400
2020-02-18,43.37400
2020-02-19,43.87600
2020-02-20,43.97200
2020-02-24,43.08700
2020-02-25,42.92200
2020-02-26,42.44300
2020-02-27,42.23000
2020-02-28,40.81900
2020-03-02,40.54800
2020-03-03,40.94700
2020-03-04,40.63900
2020-03-05,40.58200
2020-03-06,39.48200
2020-03-09,37.85700
2020-03-11,37.67100
2020-03-12,34.41500
2020-03-13,31.95000
2020-03-16,29.64000
2020-03-17,28.68900
2020-03-18,27.16900
2020-03-19,26.42600
2020-03-20,27.45600
2020-03-23,23.98800
2020-03-24,24.47500
2020-03-25,25.87500
2020-03-26,26.81000
2020-03-27,27.01900
2020-03-30,25.72500
2020-03-31,26.88800
2020-04-01,25.91600
2020-04-03,25.41200
2020-04-07,27.24500
2020-04-08,27.14100
2020-04-09,28.15600
2020-04-13,28.00000
2020-04-15,27.89700
2020-04-16,28.22100
2020-04-17,29.16600
2020-04-20,29.26400
2020-04-21,28.44800
2020-04-22,28.93100
2020-04-23,29.29100
2020-04-24,28.88700
2020-04-27,29.07200
2020-04-28,29.32400
2020-04-29,29.95100
2020-04-30,30.78700
2020-05-04,29.14500
2020-05-05,28.92500
2020-05-06,29.19100
2020-05-07,28.97900
2020-05-08,28.93900
2020-05-11,28.82300
2020-05-12,28.79100
2020-05-13,29.38400
2020-05-14,28.62800
2020-05-15,28.60500
2020-05-18,27.67100
2020-05-19,27.62400
2020-05-20,28.25800
2020-05-21,28.39100
2020-05-22,28.11500
2020-05-26,28.07100
2020-05-27,28.91000
2020-05-28,29.40900
2020-05-29,29.76400
2020-06-01,30.50400
2020-06-02,30.93800
2020-06-03,31.23600
2020-06-04,31.14200
2020-06-05,31.73400
2020-06-08,31.82000
2020-06-09,31.40900
2020-06-10,31.67700
2020-06-11,31.09000
2020-06-12,31.13700
2020-06-15,30.60300
2020-06-16,30.89200
2020-06-17,30.87300
2020-06-18,31.54200
2020-06-19,32.02900
2020-06-22,32.19000
2020-06-23,32.67100
2020-06-24,32.21400
2020-06-25,32.17600
2020-06-26,32.55100
2020-06-29,32.38500
2020-06-30,32.24000
2020-07-01,32.71200
2020-07-02,33.09400
2020-07-03,33.15500
2020-07-06,33.48400
2020-07-07,33.54100
2020-07-08,33.37300
2020-07-09,33.67600
2020-07-10,33.55100
2020-07-13,33.53100
2020-07-14,32.99800
2020-07-15,32.99700
2020-07-16,33.46200
2020-07-17,34.03600
2020-07-20,34.39000
2020-07-21,34.92200
2020-07-22,34.86600
2020-07-23,35.12200
2020-07-24,35.07800
2020-07-27,34.69800
2020-07-28,34.91800
2020-07-29,34.67100
2020-07-30,34.30300
2020-07-31,34.35400
2020-08-03,33.96700
2020-08-04,34.50400
2020-08-05,34.42200
2020-08-06,34.84000
2020-08-07,34.84500
2020-08-10,35.20400
2020-08-11,35.39300
2020-08-12,35.58100
2020-08-13,35.56500
2020-08-14,35.30200
2020-08-17,35.39000
2020-08-18,35.70800
2020-08-19,35.87800
2020-08-20,35.66900
2020-08-21,35.95700
2020-08-24,36.45200
2020-08-25,36.47200
2020-08-26,36.66600
2020-08-27,36.79500
2020-08-28,37.02100
2020-08-31,36.02100
2020-09-01,36.16600
2020-09-02,36.38600
2020-09-03,36.34000
2020-09-04,35.69100
2020-09-07,35.69800
2020-09-08,35.64900
2020-09-09,35.41200
2020-09-10,36.00800
2020-09-11,35.97700
2020-09-14,36.13700
2020-09-15,36.52800
2020-09-16,36.69100
2020-09-17,36.33600
2020-09-18,36.28300
2020-09-21,35.44500
2020-09-22,35.09600
2020-09-23,34.99100
2020-09-24,33.97400
2020-09-25,34.70800
2020-09-28,35.21600
2020-09-29,35.14900
2020-09-30,35.16500
2020-10-01,35.55100
2020-10-05,35.71800
2020-10-06,36.11800
2020-10-07,36.22300
2020-10-08,36.32700
2020-10-09,36.69400
2020-10-12,36.67600
2020-10-13,36.59500
2020-10-14,36.72500
2020-10-15,35.82600
2020-10-16,36.15700
2020-10-19,36.59100
2020-10-20,36.60100
2020-10-21,36.80600
2020-10-22,36.74700
2020-10-23,36.87900
2020-10-26,36.36700
2020-10-27,36.50400
2020-10-28,36.14800
2020-10-29,35.95100
2020-10-30,35.95300
2020-11-02,36.18400
2020-11-03,36.77400
2020-11-04,36.88200
2020-11-05,37.42700
2020-11-06,37.73400
2020-11-09,38.32600
2020-11-10,39.03500
2020-11-11,39.52900
2020-11-12,39.39700
2020-11-13,39.43200
2020-11-17,40.07500
2020-11-18,40.48500
2020-11-19,40.17400
2020-11-20,40.38800
2020-11-23,40.42800
2020-11-24,40.84900
2020-11-25,40.33300
2020-11-26,40.57800
2020-11-27,40.61000
2020-12-01,41.22600
2020-12-02,41.28700
2020-12-03,41.39000
2020-12-04,41.71800
2020-12-07,42.18600
2020-12-08,42.14300
2020-12-09,42.44800
2020-12-10,42.22800
2020-12-11,42.33800
2020-12-14,42.54900
2020-12-15,42.55100
2020-12-16,42.80700
2020-12-17,42.94100
2020-12-18,43.03600
2020-12-21,41.51000
2020-12-22,41.96100
2020-12-23,42.50700
2020-12-24,42.93000
2020-12-28,43.46800
2020-12-29,43.66400
2020-12-30,43.71300
2020-12-31,43.72800
2021-01-01,43.89700
2021-01-04,44.38700
2021-01-05,44.48100
2021-01-06,44.32300
2021-01-07,44.49800
2021-01-08,44.95800
2021-01-11,45.20200
2021-01-12,45.69700
2021-01-13,45.79700
2021-01-14,45.99000
2021-01-15,45.65300
2021-01-18,45.11200
2021-01-19,45.70300
2021-01-20,46.08100
2021-01-21,45.91200
2021-01-22,45.24700
2021-01-25,45.08300
2021-01-27,44.27100
2021-01-28,43.82900
2021-01-29,43.41700
2021-02-01,45.69400
2021-02-02,47.08000
2021-02-03,47.52200
2021-02-04,48.00700
2021-02-05,48.44000
2021-02-08,49.19800
2021-02-09,49.27400
2021-02-10,49.15600
2021-02-11,49.17100
2021-02-12,49.15800
2021-02-15,49.73700
2021-02-16,49.82300
2021-02-17,49.87500
2021-02-18,49.86200
2021-02-19,49.35000
2021-02-22,48.23500
2021-02-23,48.50200
2021-02-24,49.48500
2021-02-25,49.75600
2021-02-26,48.20500
2021-03-01,48.91000
2021-03-02,49.31100
2021-03-03,50.17600
2021-03-04,49.53800
2021-03-05,48.90100
2021-03-08,49.13500
2021-03-09,49.31500
2021-03-10,49.42400
2021-03-12,45.21100
2021-03-15,44.95700
2021-03-16,44.68500
2021-03-17,44.00500
2021-03-18,43.47600
2021-03-19,43.88200
2021-03-22,43.69900
2021-03-23,43.95600
2021-03-24,43.06200
2021-03-25,42.77600
2021-03-26,43.22100
2021-03-30,44.41400
2021-03-31,44.15900
2021-04-01,44.61700
2021-04-05,43.75900
2021-04-06,43.80400
2021-04-07,44.16700
2021-04-08,44.34900
2021-04-09,44.24500
2021-04-12,42.42100
2021-04-13,43.18800
2021-04-15,43.31200
2021-04-16,43.32400
2021-04-19,42.64000
2021-04-20,42.52400
2021-04-22,43.04100
2021-04-23,42.87600
2021-04-26,43.27900
2021-04-27,43.93000
2021-04-28,44.43200
2021-04-29,44.57600
2021-04-30,43.93800
2021-05-03,43.90300
2021-05-04,43.58400
2021-05-05,43.90900
2021-05-06,44.14600
2021-05-07,44.56300
2021-05-10,45.14700
2021-05-11,45.07100
2021-05-12,44.71700
2021-05-14,44.69700
2021-05-17,45.47200
2021-05-18,46.00200
2021-05-19,45.69800
2021-05-20,45.45400
2021-05-21,46.23700
2021-05-24,46.57400
2021-05-25,46.62300
2021-05-26,46.84900
2021-05-27,47.03700
2021-05-28,47.43200
2021-05-31,48.15000
2021-06-01,47.84700
2021-06-02,47.98600
2021-06-03,48.32500
2021-06-04,48.36500
2021-06-07,48.66500
2021-06-08,48.67800
2021-06-09,48.33700
2021-06-10,48.70000
2021-06-11,48.85500
2021-06-14,48.91100
2021-06-15,49.05900
2021-06-16,48.71900
2021-06-17,48.31700
2021-06-18,48.27800
2021-06-21,48.32600
2021-06-22,48.56600
2021-06-23,48.21400
2021-06-24,48.35700
2021-06-25,48.75500
2021-06-28,48.76600
2021-06-29,48.62000
2021-06-30,48.58100
2021-07-01,48.65100
2021-07-02,49.05800
2021-07-05,49.50100
2021-07-06,49.30100
2021-07-07,49.72300
2021-07-08,49.19600
2021-07-09,49.05000
2021-07-12,49.10300
2021-07-13,49.64700
2021-07-14,49.75300
2021-07-15,50.02900
2021-07-16,50.14500
2021-07-19,49.62900
2021-07-20,49.16100
2021-07-22,49.88900
2021-07-23,50.11000
2021-07-26,49.89600
2021-07-27,49.82700
2021-07-28,49.84300
2021-07-29,50.22500
2021-07-30,50.24600
2021-08-02,50.71600
2021-08-03,51.34500
2021-08-04,51.63300
2021-08-05,51.45200
2021-08-06,51.28300
2021-08-09,51.17000
2021-08-10,50.95200
2021-08-11,51.02100
2021-08-12,51.49700
2021-08-13,52.01000
2021-08-16,51.84400
2021-08-17,51.68200
2021-08-18,51.49100
2021-08-20,50.72600
2021-08-23,50.57200
2021-08-24,51.02100
2021-08-25,51.11900
2021-08-26,51.18000
2021-08-27,51.47400
2021-08-30,52.17700
2021-08-31,52.64800
2021-09-01,52.45000
2021-09-02,52.67000
2021-09-03,52.88000
2021-09-06,52.90100
2021-09-07,52.76400
2021-09-08,52.91600
2021-09-09,53.20000
2021-09-13,53.10300
2021-09-14,53.15500
2021-09-15,53.68200
2021-09-16,54.21500
2021-09-17,53.75300
2021-09-20,52.92000
2021-09-21,53.27100
2021-09-22,53.30800
2021-09-23,54.21200
2021-09-24,54.23200
2021-09-27,54.37400
2021-09-28,54.12000
2021-09-29,54.19400
2021-09-30,53.98800
2021-10-01,53.74900
2021-10-04,54.28700
2021-10-05,54.48300
2021-10-06,53.95500
2021-10-07,54.33800
2021-10-08,54.71100
2021-10-11,55.11100
2021-10-12,55.26300
2021-10-13,56.02700
2021-10-14,56.80100
2021-10-18,57.48200
2021-10-19,57.03100
2021-10-20,56.52200
2021-10-21,56.54100
2021-10-22,56.24900
2021-10-25,56.45600
2021-10-26,57.12300
2021-10-27,57.10000
2021-10-28,55.89100
2021-10-29,55.32100
2021-11-01,55.99800
2021-11-02,56.11200
2021-11-03,56.00500
2021-11-08,56.81700
2021-11-09,56.91200
2021-11-10,57.07400
2021-11-11,56.75100
2021-11-12,57.30000
2021-11-15,57.29800
2021-11-16,56.87700
2021-11-17,56.70900
2021-11-18,56.32200
2021-11-22,55.19000
2021-11-23,55.68300
2021-11-24,55.54300
2021-11-25,55.86900
2021-11-26,54.17800
2021-11-29,53.86400
2021-11-30,53.78400
2021-12-01,54.24500
2021-12-02,54.87400
2021-12-03,54.38800
2021-12-06,53.59800
2021-12-07,54.42300
2021-12-08,55.35500
2021-12-09,55.58600
2021-12-10,55.62000
2021-12-13,55.18800
2021-12-14,55.10200
2021-12-15,54.76700
2021-12-16,54.63200
2021-12-17,53.79100
2021-12-20,52.43300
2021-12-21,52.74100
2021-12-22,53.43400
2021-12-23,53.79700
2021-12-24,53.43400
2021-12-27,53.66000
2021-12-28,54.13000
2021-12-29,54.11100
2021-12-30,53.91100
2021-12-31,54.43400
2022-01-03,55.33100
2022-01-04,55.67000
2022-01-05,55.98000
2022-01-06,55.48800
2022-01-07,55.77400
2022-01-10,56.67900
2022-01-11,56.71400
2022-01-12,57.17300
2022-01-13,57.48800
2022-01-14,57.51500
