Date,NAV
2019-11-08,16.55950
2019-11-11,16.60330
2019-11-13,16.43860
2019-11-14,16.53220
2019-11-15,16.60500
2019-11-18,16.62210
2019-11-19,16.64830
2019-11-20,16.72280
2019-11-21,16.63530
2019-11-22,16.59470
2019-11-25,16.76700
2019-11-26,16.71660
2019-11-27,16.75210
2019-11-28,16.85280
2019-11-29,16.76050
2019-12-02,16.73250
2019-12-03,16.65030
2019-12-04,16.74560
2019-12-05,16.70730
2019-12-06,16.57100
2019-12-09,16.58180
2019-12-10,16.49120
2019-12-11,16.52000
2019-12-12,16.65070
2019-12-13,16.82000
2019-12-16,16.76590
2019-12-17,16.89720
2019-12-18,16.90130
2019-12-19,16.92280
2019-12-20,16.95350
2019-12-23,16.94320
2019-12-24,16.90040
2019-12-26,16.82240
2019-12-27,16.99920
2019-12-30,16.99360
2019-12-31,16.90560
2020-01-01,16.94620
2020-01-02,17.11470
2020-01-03,17.04870
2020-01-06,16.74730
2020-01-07,16.78900
2020-01-08,16.74180
2020-01-09,16.85340
2020-01-10,16.87940
2020-01-13,16.90790
2020-01-14,16.95020
2020-01-15,16.93960
2020-01-16,16.94240
2020-01-17,16.93240
2020-01-20,16.91970
2020-01-21,16.92130
2020-01-22,16.92320
2020-01-23,16.92510
2020-01-24,16.92700
2020-01-27,16.93280
2020-01-28,16.93470
2020-01-29,16.93660
2020-01-30,16.93840
2020-01-31,16.94030
2020-02-03,16.94590
2020-02-04,16.94780
2020-02-05,16.94970
