Date,NAV
2012-10-12,14.60310
2012-10-15,14.61270
2012-10-16,14.61580
2012-10-17,14.61900
2012-10-18,14.62220
2012-10-19,14.62550
2012-10-22,14.63520
2012-10-23,14.63850
2012-10-25,14.64490
2012-10-29,14.65760
2012-10-30,14.66080
2012-10-31,14.66400
2012-11-01,14.66730
2012-11-02,14.67050
2012-11-05,14.68030
2012-11-06,14.68340
2012-11-07,14.68660
2012-11-08,14.68980
2012-11-09,14.69300
2012-11-12,14.70250
2012-11-15,14.71210
2012-11-16,14.71530
2012-11-19,14.72480
2012-11-20,14.72810
2012-11-21,14.73130
2012-11-22,14.73450
2012-11-23,14.73770
2012-11-26,14.74720
2012-11-27,14.75060
2012-11-29,14.75690
2012-11-30,14.76010
2012-12-03,14.76960
2012-12-04,14.77280
2012-12-05,14.77590
2012-12-06,14.77910
2012-12-07,14.78230
2012-12-10,14.79057
2012-12-11,14.79370
2012-12-12,14.79680
2012-12-13,14.80320
2012-12-14,14.80510
2012-12-17,14.81600
2012-12-18,14.81880
2012-12-19,14.82160
2012-12-20,14.82320
2012-12-21,14.82840
2012-12-24,14.83880
2012-12-26,14.84610
2012-12-27,14.84900
2012-12-28,14.85230
2012-12-31,14.86210
2013-01-01,14.86830
2013-01-02,14.87230
2013-01-03,14.87560
2013-01-04,14.87890
2013-01-07,14.88860
2013-01-08,14.89170
2013-01-09,14.89500
2013-01-10,14.89810
2013-01-11,14.90130
2013-01-14,14.91070
2013-01-15,14.91380
2013-01-16,14.91700
2013-01-17,14.92020
2013-01-18,14.92350
2013-01-21,14.93330
2013-01-22,14.93660
2013-01-23,14.93980
2013-01-24,14.94300
2013-01-28,14.95590
2013-01-29,14.95910
2013-01-30,14.96240
2013-01-31,14.96560
2013-02-01,14.96890
2013-02-04,14.97850
2013-02-05,14.98180
2013-02-06,14.98500
2013-02-07,14.98820
2013-02-08,14.99140
2013-02-11,15.00110
2013-02-12,15.00430
2013-02-13,15.00750
2013-02-14,15.01080
2013-02-15,15.01400
2013-02-18,15.02380
2013-02-20,15.03020
2013-02-21,15.03350
2013-02-22,15.03670
2013-02-25,15.04630
2013-02-26,15.04960
2013-02-27,15.05280
2013-02-28,15.05590
2013-03-01,15.05910
2013-03-04,15.06810
2013-03-05,15.07110
2013-03-06,15.07410
2013-03-07,15.07730
2013-03-08,15.08030
2013-03-11,15.08587
2013-03-12,15.08890
2013-03-13,15.09220
2013-03-14,15.09530
2013-03-15,15.09850
2013-03-18,15.10760
2013-03-19,15.11070
2013-03-20,15.11360
2013-03-21,15.11640
2013-03-22,15.11940
2013-03-25,15.12870
2013-03-26,15.13160
2013-03-28,15.13540
2013-04-02,15.14940
2013-04-03,15.15240
2013-04-04,15.15550
2013-04-05,15.15860
2013-04-08,15.16790
2013-04-09,15.17110
2013-04-10,15.17430
2013-04-12,15.18080
2013-04-15,15.19040
2013-04-16,15.19360
2013-04-17,15.19690
2013-04-18,15.20020
2013-04-22,15.21340
2013-04-23,15.21670
2013-04-25,15.22330
2013-04-26,15.22650
2013-04-29,15.23620
2013-04-30,15.23940
2013-05-02,15.24580
2013-05-03,15.24890
2013-05-06,15.25820
2013-05-07,15.26130
2013-05-08,15.26440
2013-05-09,15.26750
2013-05-10,15.27060
2013-05-13,15.27990
2013-05-14,15.28300
2013-05-15,15.28610
2013-05-16,15.28920
2013-05-17,15.29230
2013-05-20,15.30150
2013-05-21,15.30460
2013-05-22,15.30770
2013-05-23,15.31070
2013-05-24,15.31370
2013-05-27,15.32270
2013-05-28,15.32570
2013-05-29,15.32880
2013-05-30,15.33180
2013-05-31,15.33470
2013-06-03,15.34350
2013-06-04,15.34640
2013-06-05,15.34940
2013-06-06,15.35230
2013-06-07,15.35530
2013-06-10,15.36423
2013-06-11,15.36710
2013-06-12,15.36990
2013-06-13,15.37280
2013-06-14,15.37560
2013-06-17,15.38420
2013-06-18,15.38710
2013-06-19,15.39010
2013-06-20,15.39270
2013-06-21,15.39560
2013-06-24,15.40440
2013-06-25,15.40720
2013-06-26,15.41020
2013-06-27,15.41330
2013-06-28,15.41640
2013-07-02,15.42890
2013-07-03,15.43180
2013-07-04,15.43470
2013-07-05,15.43790
2013-07-08,15.44760
2013-07-09,15.45040
2013-07-10,15.45330
2013-07-11,15.45620
2013-07-12,15.45920
2013-07-15,15.46860
2013-07-16,15.43900
2013-07-17,15.44310
2013-07-18,15.45010
2013-07-19,15.45500
2013-07-22,15.46690
2013-07-23,15.47080
2013-07-24,15.46110
2013-07-25,15.46560
2013-07-26,15.47000
2013-07-29,15.48340
2013-07-30,15.48780
2013-07-31,15.49230
2013-08-01,15.49670
2013-08-02,15.50120
2013-08-05,15.51460
2013-08-06,15.51900
2013-08-07,15.52350
2013-08-08,15.52790
2013-08-12,15.54580
2013-08-13,15.55030
2013-08-14,15.55480
2013-08-16,15.56200
2013-08-19,15.57180
2013-08-20,15.57610
2013-08-21,15.58050
2013-08-22,15.58490
2013-08-23,15.58920
2013-08-26,15.60230
2013-08-27,15.60670
2013-08-28,15.61110
2013-08-29,15.61550
2013-08-30,15.61990
2013-09-02,15.63290
2013-09-03,15.63720
2013-09-04,15.64140
2013-09-05,15.64570
2013-09-06,15.64930
2013-09-10,15.66464
2013-09-11,15.69070
2013-09-12,15.69660
2013-09-13,15.70100
2013-09-16,15.71400
2013-09-17,15.71830
2013-09-18,15.72270
2013-09-19,15.72700
2013-09-20,15.73080
2013-09-23,15.74250
2013-09-24,15.74640
2013-09-25,15.75040
2013-09-26,15.75440
2013-09-27,15.75850
2013-09-30,15.77090
2013-10-01,15.77560
2013-10-03,15.78450
2013-10-04,15.78840
2013-10-07,15.80160
2013-10-08,15.80870
2013-10-09,15.81290
2013-10-10,15.81680
2013-10-11,15.82070
2013-10-14,15.83260
2013-10-15,15.83650
2013-10-17,15.84450
2013-10-18,15.84850
2013-10-21,15.86050
2013-10-22,15.86450
2013-10-23,15.86850
2013-10-24,15.87240
2013-10-25,15.87640
2013-10-28,15.88830
2013-10-29,15.89230
2013-10-30,15.89630
2013-10-31,15.90030
2013-11-01,15.90420
2013-11-05,15.92010
2013-11-06,15.92400
2013-11-07,15.92800
2013-11-08,15.93200
2013-11-11,15.94390
2013-11-12,15.94790
2013-11-13,15.95180
2013-11-14,15.95580
2013-11-18,15.97170
2013-11-19,15.97570
2013-11-20,15.97970
2013-11-21,15.98370
2013-11-22,15.98760
2013-11-25,15.99950
2013-11-26,16.00350
2013-11-27,16.00750
2013-11-28,16.01150
2013-11-29,16.01540
2013-12-02,16.02690
2013-12-03,16.03040
2013-12-04,16.03390
2013-12-05,16.03760
2013-12-06,16.04110
2013-12-09,16.05160
2013-12-10,16.06074
2013-12-11,16.06410
2013-12-12,16.06740
2013-12-13,16.07090
2013-12-16,16.08170
2013-12-17,16.08540
2013-12-18,16.08920
2013-12-19,16.09300
2013-12-20,16.09740
2013-12-23,16.10840
2013-12-24,16.11210
2013-12-26,16.11970
2013-12-27,16.12330
2013-12-30,16.13430
2013-12-31,16.14020
2014-01-01,16.14570
2014-01-02,16.15060
2014-01-03,16.15290
2014-01-06,16.16370
2014-01-07,16.16740
2014-01-08,16.17100
2014-01-09,16.17470
2014-01-10,16.17810
2014-01-13,16.18910
2014-01-15,16.19630
2014-01-16,16.20000
2014-01-17,16.20320
2014-01-20,16.21600
2014-01-21,16.21960
2014-01-22,16.22320
2014-01-23,16.22680
2014-01-24,16.23040
2014-01-27,16.24120
2014-01-28,16.24480
2014-01-29,16.24870
2014-01-30,16.25230
2014-01-31,16.25590
2014-02-03,16.26670
2014-02-04,16.27030
2014-02-05,16.27390
2014-02-06,16.27760
2014-02-07,16.28120
2014-02-10,16.29200
2014-02-11,16.29560
2014-02-12,16.29920
2014-02-13,16.30280
2014-02-14,16.30640
2014-02-17,16.31720
2014-02-18,16.32080
2014-02-20,16.32740
2014-02-21,16.33100
2014-02-24,16.34190
2014-02-25,16.34550
2014-02-26,16.34910
2014-02-28,16.35620
2014-03-03,16.36680
2014-03-04,16.37040
2014-03-05,16.37410
2014-03-06,16.37730
2014-03-07,16.38080
2014-03-10,16.39130
2014-03-11,16.40091
2014-03-12,16.40450
2014-03-13,16.40800
2014-03-14,16.41190
2014-03-18,16.42780
2014-03-19,16.43180
2014-03-20,16.43570
2014-03-21,16.43960
2014-03-24,16.45120
2014-03-25,16.45490
2014-03-26,16.45860
2014-03-27,16.46200
2014-03-28,16.46720
2014-04-02,16.49080
2014-04-03,16.49450
2014-04-04,16.49840
2014-04-07,16.51000
2014-04-09,16.51750
2014-04-10,16.52120
2014-04-11,16.52470
2014-04-15,16.53920
2014-04-16,16.54260
2014-04-17,16.54630
2014-04-21,16.56110
2014-04-22,16.56490
2014-04-23,16.56870
2014-04-25,16.57630
2014-04-28,16.58770
2014-04-29,16.59150
2014-04-30,16.59540
2014-05-02,16.60290
2014-05-05,16.61390
2014-05-06,16.61770
2014-05-07,16.62140
2014-05-08,16.62520
2014-05-09,16.62890
2014-05-12,16.64040
2014-05-13,16.64430
2014-05-15,16.65200
2014-05-16,16.65580
2014-05-19,16.66710
2014-05-20,16.67090
2014-05-21,16.67460
2014-05-22,16.67840
2014-05-23,16.68220
2014-05-26,16.69340
2014-05-27,16.69720
2014-05-28,16.70180
2014-05-29,16.70540
2014-05-30,16.70900
2014-06-02,16.71990
2014-06-03,16.72360
2014-06-04,16.72720
2014-06-05,16.73070
2014-06-06,16.73420
2014-06-09,16.74500
2014-06-10,16.74864
2014-06-11,16.75220
2014-06-12,16.75590
2014-06-13,16.75960
2014-06-16,16.77090
2014-06-17,16.77480
2014-06-18,16.77840
2014-06-19,16.78200
2014-06-20,16.78440
2014-06-23,16.79580
2014-06-24,16.79960
2014-06-25,16.80350
2014-06-26,16.80730
2014-06-27,16.81110
2014-06-30,16.82260
2014-07-02,16.83030
2014-07-03,16.83410
2014-07-04,16.83790
2014-07-07,16.84940
2014-07-08,16.85330
2014-07-09,16.85710
2014-07-10,16.86070
2014-07-11,16.86450
2014-07-14,16.87600
2014-07-15,16.87980
2014-07-16,16.88370
2014-07-17,16.88750
2014-07-18,16.89130
2014-07-21,16.90280
2014-07-22,16.90660
2014-07-23,16.91040
2014-07-24,16.91420
2014-07-25,16.91810
2014-07-28,16.92950
2014-07-30,16.93720
2014-07-31,16.94100
2014-08-01,16.94480
2014-08-04,16.95630
2014-08-05,16.96010
2014-08-06,16.96390
2014-08-07,16.96770
2014-08-08,16.97160
2014-08-11,16.98300
2014-08-12,16.98680
2014-08-13,16.99070
2014-08-14,16.99450
2014-08-19,17.01360
2014-08-20,17.01740
2014-08-21,17.02050
2014-08-22,17.02390
2014-08-25,17.03400
2014-08-26,17.03730
2014-08-27,17.04090
2014-08-28,17.04450
2014-09-01,17.05900
2014-09-02,17.06220
2014-09-03,17.06540
2014-09-04,17.06870
2014-09-05,17.07230
2014-09-08,17.08290
2014-09-09,17.08649
2014-09-10,17.08990
2014-09-11,17.09320
2014-09-12,17.09670
2014-09-15,17.10720
2014-09-16,17.11090
2014-09-17,17.11430
2014-09-18,17.11790
2014-09-19,17.12130
2014-09-22,17.13160
2014-09-23,17.13510
2014-09-24,17.13860
2014-09-25,17.14220
2014-09-26,17.14560
2014-09-29,17.15610
2014-09-30,17.15960
2014-10-01,17.16310
2014-10-07,17.18420
2014-10-08,17.18760
2014-10-09,17.19110
2014-10-10,17.19470
2014-10-13,17.20520
2014-10-14,17.20920
2014-10-16,17.21650
2014-10-17,17.21970
2014-10-20,17.22960
2014-10-21,17.23320
2014-10-22,17.23710
2014-10-27,17.25600
2014-10-28,17.25950
2014-10-29,17.26310
2014-10-30,17.26670
2014-10-31,17.27000
2014-11-03,17.28000
2014-11-05,17.28680
2014-11-07,17.29360
2014-11-10,17.30400
2014-11-11,17.30790
2014-11-12,17.31170
2014-11-13,17.31540
2014-11-14,17.31890
2014-11-17,17.32950
2014-11-18,17.33310
2014-11-19,17.33660
2014-11-20,17.34010
2014-11-21,17.34360
2014-11-24,17.35420
2014-11-25,17.35780
2014-11-26,17.36140
2014-11-27,17.36510
2014-11-28,17.36860
2014-12-01,17.37930
2014-12-02,17.38290
2014-12-03,17.38640
2014-12-04,17.38980
2014-12-05,17.39330
2014-12-08,17.40380
2014-12-09,17.40737
2014-12-10,17.41110
2014-12-11,17.41400
2014-12-12,17.41680
2014-12-15,17.42480
2014-12-16,17.42770
2014-12-17,17.42950
2014-12-18,17.43140
2014-12-19,17.43330
2014-12-22,17.43890
2014-12-23,17.44080
2014-12-24,17.44260
2014-12-26,17.44740
2014-12-29,17.45590
2014-12-30,17.45880
2014-12-31,17.46170
2015-01-01,17.46450
2015-01-02,17.46740
2015-01-05,17.47600
2015-01-06,17.47880
2015-01-07,17.48170
2015-01-08,17.48460
2015-01-09,17.48700
2015-01-12,17.49560
2015-01-13,17.49650
2015-01-14,17.49750
2015-01-15,17.50030
2015-01-16,17.50310
2015-01-19,17.50960
2015-01-20,17.51060
2015-01-21,17.51410
2015-01-22,17.51760
2015-01-23,17.52100
2015-01-27,17.53410
2015-01-28,17.53710
2015-01-29,17.54050
2015-01-30,17.54400
2015-02-02,17.55300
2015-02-03,17.55580
2015-02-04,17.55670
2015-02-05,17.56010
2015-02-06,17.56280
2015-02-09,17.57160
2015-02-10,17.57470
2015-02-11,17.57820
2015-02-12,17.58160
2015-02-13,17.58520
2015-02-16,17.59310
2015-02-18,17.59390
2015-02-20,17.59680
2015-02-23,17.60620
2015-02-24,17.60620
2015-02-25,17.60970
2015-02-26,17.61130
2015-02-27,17.61340
2015-03-02,17.62010
2015-03-03,17.62240
2015-03-04,17.62540
2015-03-05,17.62750
2015-03-09,17.63350
2015-03-10,17.63671
2015-03-11,17.63930
2015-03-12,17.63940
2015-03-13,17.63940
2015-03-16,17.63930
2015-03-17,17.63920
2015-03-18,17.63920
2015-03-19,17.63920
2015-03-20,17.63910
2015-03-23,17.64120
2015-03-24,17.64120
2015-03-25,17.64130
2015-03-26,17.64130
2015-03-27,17.64140
2015-03-30,17.64130
2015-03-31,17.64460
2015-04-06,17.66140
2015-04-07,17.66140
2015-04-08,17.66140
2015-04-09,17.66140
2015-04-10,17.66430
2015-04-13,17.67010
2015-04-15,17.67320
2015-04-16,17.67320
2015-04-17,17.67600
2015-04-20,17.68470
2015-04-21,17.68810
2015-04-22,17.69130
2015-04-23,17.69480
2015-04-24,17.69790
2015-04-27,17.70660
2015-04-28,17.70750
2015-04-29,17.71110
2015-04-30,17.71500
2015-05-05,17.73110
2015-05-06,17.73310
2015-05-07,17.73400
2015-05-08,17.73410
2015-05-11,17.73400
2015-05-12,17.73400
2015-05-13,17.73770
2015-05-14,17.73780
2015-05-15,17.74070
2015-05-18,17.74900
2015-05-19,17.74910
2015-05-20,17.75230
2015-05-21,17.75370
2015-05-22,17.75740
2015-05-25,17.76820
2015-05-26,17.77210
2015-05-27,17.77610
2015-05-28,17.77610
2015-05-29,17.77870
2015-06-01,17.78380
2015-06-02,17.78390
2015-06-03,17.78610
2015-06-04,17.78610
2015-06-05,17.78610
2015-06-08,17.79190
2015-06-09,17.79195
2015-06-10,17.79520
2015-06-11,17.79780
2015-06-12,17.80020
2015-06-15,17.80800
2015-06-16,17.81120
2015-06-17,17.81400
2015-06-18,17.81670
2015-06-19,17.81980
2015-06-22,17.82910
2015-06-23,17.83230
2015-06-24,17.83230
2015-06-25,17.83510
2015-06-26,17.83720
2015-06-29,17.84420
2015-06-30,17.84420
2015-07-01,17.84430
2015-07-02,17.84570
2015-07-03,17.84870
2015-07-06,17.85780
2015-07-07,17.86090
2015-07-08,17.86400
2015-07-09,17.86710
2015-07-10,17.87000
2015-07-13,17.87850
2015-07-14,17.87850
2015-07-15,17.88110
2015-07-16,17.88110
2015-07-17,17.88290
2015-07-20,17.88960
2015-07-21,17.89270
2015-07-22,17.89580
2015-07-23,17.89580
2015-07-24,17.89840
2015-07-27,17.90670
2015-07-28,17.90980
2015-07-29,17.91310
2015-07-30,17.91630
2015-07-31,17.91950
2015-08-03,17.92930
2015-08-04,17.93270
2015-08-05,17.93580
2015-08-06,17.93890
2015-08-07,17.94200
2015-08-10,17.94810
2015-08-11,17.94810
2015-08-12,17.95140
2015-08-13,17.95450
2015-08-14,17.95790
2015-08-17,17.96770
2015-08-19,17.97400
2015-08-20,17.97710
2015-08-21,17.98020
2015-08-24,17.98940
2015-08-25,17.99250
2015-08-26,17.99570
2015-08-27,17.99560
2015-08-28,17.99880
2015-08-31,18.00810
2015-09-01,18.01150
2015-09-02,18.01460
2015-09-03,18.01750
2015-09-04,18.02020
2015-09-07,18.02550
2015-09-08,18.02867
2015-09-09,18.03180
2015-09-10,18.03450
2015-09-11,18.03750
2015-09-14,18.04680
2015-09-15,18.04990
2015-09-16,18.05300
2015-09-18,18.05890
2015-09-21,18.06440
2015-09-22,18.06440
2015-09-23,18.06750
2015-09-24,18.07080
2015-09-28,18.08040
2015-09-29,18.08310
2015-09-30,18.08530
2015-10-01,18.08520
2015-10-05,18.08960
2015-10-06,18.09200
2015-10-07,18.09480
2015-10-08,18.09780
2015-10-09,18.10000
2015-10-12,18.10680
2015-10-13,18.10680
2015-10-14,18.10920
2015-10-15,18.11190
2015-10-16,18.11460
2015-10-19,18.12220
2015-10-20,18.12510
2015-10-21,18.12790
2015-10-23,18.13310
2015-10-26,18.13810
2015-10-27,18.14030
2015-10-28,18.14020
2015-10-29,18.14260
2015-10-30,18.14480
2015-11-02,18.15220
2015-11-03,18.15480
2015-11-04,18.15480
2015-11-05,18.15760
2015-11-06,18.15760
2015-11-09,18.16540
2015-11-10,18.16750
2015-11-13,18.17430
2015-11-16,18.18190
2015-11-17,18.18380
2015-11-18,18.18380
2015-11-19,18.18610
2015-11-20,18.18710
2015-11-23,18.19120
2015-11-24,18.19400
2015-11-26,18.19670
2015-11-27,18.19660
2015-11-30,18.19640
2015-12-01,18.19930
2015-12-02,18.19930
2015-12-03,18.19920
2015-12-04,18.20010
2015-12-07,18.20300
2015-12-08,18.20295
2015-12-09,18.20530
