Date,NAV
2010-05-23,14.84900
2010-05-24,14.85050
2010-05-25,14.85200
2010-05-26,14.85360
2010-05-27,14.85530
2010-05-28,14.85690
2010-05-30,14.86030
2010-05-31,14.86200
2010-06-01,14.86380
2010-06-02,14.86550
2010-06-03,14.86730
2010-06-04,14.86900
2010-06-06,14.87250
2010-06-07,14.87420
2010-06-08,14.87600
2010-06-09,14.87770
2010-06-10,14.87950
2010-06-11,14.88120
2010-06-13,14.88480
2010-06-14,14.88660
2010-06-15,14.88840
2010-06-16,14.89010
2010-06-17,14.89190
2010-06-18,14.89370
2010-06-20,14.89740
2010-06-21,14.89920
2010-06-22,14.90100
2010-06-23,14.90290
2010-06-24,14.90470
2010-06-25,14.90670
2010-06-27,14.91050
2010-06-28,14.91230
2010-06-29,14.91420
2010-06-30,14.91600
2010-07-01,14.91790
2010-07-02,14.91970
2010-07-04,14.92340
2010-07-05,14.92520
2010-07-06,14.92720
2010-07-07,14.92910
2010-07-08,14.93100
2010-07-09,14.93300
2010-07-11,14.93690
2010-07-12,14.93880
2010-07-13,14.94070
2010-07-14,14.94260
2010-07-15,14.94450
2010-07-16,14.94630
2010-07-18,14.95010
2010-07-19,14.95190
2010-07-20,14.95380
2010-07-21,14.95570
2010-07-22,14.95750
2010-07-23,14.95940
2010-07-25,14.96310
2010-07-26,14.96500
2010-07-27,14.96690
2010-07-28,14.96870
2010-07-29,14.97060
2010-07-30,14.97240
2010-08-01,14.97620
2010-08-02,14.97800
2010-08-03,14.97990
2010-08-04,14.98180
2010-08-05,14.98360
2010-08-06,14.98540
2010-08-08,14.98910
2010-08-09,14.99100
2010-08-10,14.99280
2010-08-11,14.99470
2010-08-12,14.99660
2010-08-13,14.99840
2010-08-15,15.00220
2010-08-16,15.00410
2010-08-17,15.00600
2010-08-18,15.00800
2010-08-19,15.01000
2010-08-20,15.01200
2010-08-22,15.01600
2010-08-23,15.01800
2010-08-24,15.02000
2010-08-25,15.02210
2010-08-26,15.02430
2010-08-27,15.02640
2010-08-29,15.03080
2010-08-30,15.03290
2010-08-31,15.03510
2010-09-01,15.03730
2010-09-02,15.03940
2010-09-03,15.04160
2010-09-05,15.04600
2010-09-06,15.04830
2010-09-07,15.05050
2010-09-08,15.05270
2010-09-09,15.05500
2010-09-12,15.06170
2010-09-13,15.06390
2010-09-14,15.06620
2010-09-15,15.06850
2010-09-16,15.07080
2010-09-17,15.07300
2010-09-19,15.07760
2010-09-20,15.07990
2010-09-21,15.08220
2010-09-22,15.08440
2010-09-23,15.08670
2010-09-24,15.08900
2010-09-26,15.09370
2010-09-27,15.09610
2010-09-28,15.09860
2010-09-29,15.10110
2010-09-30,15.10360
2010-10-01,15.10610
2010-10-03,15.11110
2010-10-04,15.11350
2010-10-05,15.11600
2010-10-06,15.11850
2010-10-07,15.12100
2010-10-08,15.12340
2010-10-10,15.12840
2010-10-11,15.13090
2010-10-12,15.13340
2010-10-13,15.13590
2010-10-14,15.13840
2010-10-15,15.14090
2010-10-17,15.14590
2010-10-18,15.14840
2010-10-19,15.15090
2010-10-20,15.15340
2010-10-21,15.15590
2010-10-22,15.15840
2010-10-24,15.16350
2010-10-25,15.16600
2010-10-26,15.16860
2010-10-27,15.17110
2010-10-28,15.17360
2010-10-29,15.17620
2010-10-31,15.18130
2010-11-01,15.18390
2010-11-02,15.18630
2010-11-03,15.18890
2010-11-04,15.19250
2010-11-07,15.20030
2010-11-08,15.20300
2010-11-09,15.20560
2010-11-10,15.20840
2010-11-11,15.21110
2010-11-12,15.21390
2010-11-14,15.21930
2010-11-15,15.22190
2010-11-16,15.22460
2010-11-17,15.22730
2010-11-18,15.23000
2010-11-19,15.23270
2010-11-21,15.23810
2010-11-22,15.24090
2010-11-23,15.24380
2010-11-24,15.24670
2010-11-25,15.24960
2010-11-26,15.25260
2010-11-28,15.25850
2010-11-29,15.26140
2010-11-30,15.26420
2010-12-01,15.26710
2010-12-02,15.26990
2010-12-03,15.27280
2010-12-05,15.27860
2010-12-06,15.28160
2010-12-07,15.28460
2010-12-08,15.28760
2010-12-09,15.29060
2010-12-10,15.29360
2010-12-12,15.29960
2010-12-13,15.30260
2010-12-14,15.30560
2010-12-15,15.30880
2010-12-16,15.31190
2010-12-19,15.32110
2010-12-20,15.32420
2010-12-21,15.32730
2010-12-22,15.33040
2010-12-23,15.33350
2010-12-24,15.33670
2010-12-26,15.34310
2010-12-27,15.34620
2010-12-28,15.34940
2010-12-29,15.35250
2010-12-30,15.35580
2010-12-31,15.35920
2011-01-02,15.36590
2011-01-03,15.36920
2011-01-04,15.37250
2011-01-05,15.37580
2011-01-06,15.37910
2011-01-07,15.38240
2011-01-09,15.38910
2011-01-10,15.39230
2011-01-11,15.39560
2011-01-12,15.39900
2011-01-13,15.40230
2011-01-14,15.40570
2011-01-16,15.41230
2011-01-17,15.41570
2011-01-18,15.41900
2011-01-19,15.42240
2011-01-20,15.42580
2011-01-21,15.42920
2011-01-23,15.43590
2011-01-24,15.43930
2011-01-25,15.44270
2011-01-26,15.44610
2011-01-27,15.44950
2011-01-28,15.45290
2011-01-30,15.45970
2011-01-31,15.46310
2011-02-01,15.46640
2011-02-02,15.46980
2011-02-03,15.47310
2011-02-04,15.47640
2011-02-06,15.48300
2011-02-07,15.48630
2011-02-08,15.48940
2011-02-09,15.49280
2011-02-10,15.49620
2011-02-11,15.49960
2011-02-13,15.50650
2011-02-14,15.50990
2011-02-15,15.51330
2011-02-16,15.51660
2011-02-17,15.52000
2011-02-18,15.52340
2011-02-20,15.53010
2011-02-21,15.53350
2011-02-22,15.53700
2011-02-23,15.54030
2011-02-24,15.54370
2011-02-25,15.54710
2011-02-27,15.55400
2011-02-28,15.55750
2011-03-01,15.56100
2011-03-02,15.56450
2011-03-03,15.56790
2011-03-04,15.57150
2011-03-06,15.57880
2011-03-07,15.58240
2011-03-08,15.58600
2011-03-09,15.58970
2011-03-10,15.59320
2011-03-11,15.59690
2011-03-13,15.60410
2011-03-14,15.60780
2011-03-15,15.61140
2011-03-16,15.61500
2011-03-17,15.61870
2011-03-18,15.62230
2011-03-20,15.62950
2011-03-21,15.63290
2011-03-22,15.63670
2011-03-23,15.64050
2011-03-24,15.64430
2011-03-25,15.64800
2011-03-27,15.65540
2011-03-28,15.65920
2011-03-29,15.66290
2011-03-30,15.66670
2011-03-31,15.67040
2011-04-01,15.67420
2011-04-03,15.68160
2011-04-04,15.68540
2011-04-05,15.68890
2011-04-06,15.69220
2011-04-07,15.69600
2011-04-08,15.69980
2011-04-10,15.70740
2011-04-11,15.71130
2011-04-12,15.71510
2011-04-13,15.71890
2011-04-14,15.72270
2011-04-15,15.72650
2011-04-17,15.73410
2011-04-18,15.73780
2011-04-19,15.74130
2011-04-20,15.74470
2011-04-21,15.74960
2011-04-24,15.76030
2011-04-25,15.76420
2011-04-26,15.76800
2011-04-27,15.77170
2011-04-28,15.77550
2011-04-29,15.77940
2011-05-01,15.78710
2011-05-02,15.79090
2011-05-03,15.79450
2011-05-04,15.79830
2011-05-05,15.80210
2011-05-06,15.80590
2011-05-08,15.81340
2011-05-09,15.81730
2011-05-10,15.82110
2011-05-11,15.82490
2011-05-12,15.82860
2011-05-13,15.83220
2011-05-15,15.83940
2011-05-16,15.84290
2011-05-17,15.84650
2011-05-18,15.85000
2011-05-19,15.85350
2011-05-20,15.85700
2011-05-22,15.86390
2011-05-23,15.86750
2011-05-24,15.87100
2011-05-25,15.87450
2011-05-26,15.87810
2011-05-27,15.88160
2011-05-29,15.88880
2011-05-30,15.89240
2011-05-31,15.89600
2011-06-01,15.89950
2011-06-02,15.90310
2011-06-03,15.90670
2011-06-05,15.91380
2011-06-06,15.91740
2011-06-07,15.92100
2011-06-08,15.92460
2011-06-09,15.92820
2011-06-10,15.93180
2011-06-12,15.93890
2011-06-13,15.94250
2011-06-14,15.94610
2011-06-15,15.94950
2011-06-16,15.95300
2011-06-17,15.95660
2011-06-19,15.96360
2011-06-20,15.96720
2011-06-21,15.97080
2011-06-22,15.97430
2011-06-23,15.97770
2011-06-24,15.98130
2011-06-26,15.98850
2011-06-27,15.99200
2011-06-28,15.99570
2011-06-29,15.99930
2011-06-30,16.00300
2011-07-01,16.00670
2011-07-03,16.01400
2011-07-04,16.01760
2011-07-05,16.02120
2011-07-06,16.02480
2011-07-07,16.02840
2011-07-08,16.03200
2011-07-10,16.03940
2011-07-11,16.04310
2011-07-12,16.04680
2011-07-13,16.05050
2011-07-14,16.05420
2011-07-15,16.05790
2011-07-17,16.06520
2011-07-18,16.06890
2011-07-19,16.07270
2011-07-20,16.07640
2011-07-21,16.08010
2011-07-22,16.08380
2011-07-24,16.09130
2011-07-25,16.09500
2011-07-26,16.09870
2011-07-27,16.10240
2011-07-28,16.10610
2011-07-29,16.10980
2011-07-31,16.11730
2011-08-01,16.12110
2011-08-02,16.12480
2011-08-03,16.12860
2011-08-04,16.13230
2011-08-05,16.13600
2011-08-07,16.14350
2011-08-08,16.14700
2011-08-09,16.15040
2011-08-10,16.15390
2011-08-11,16.15740
2011-08-12,16.16100
2011-08-15,16.17180
2011-08-16,16.17540
2011-08-17,16.17900
2011-08-18,16.18260
2011-08-19,16.18620
2011-08-21,16.19330
2011-08-22,16.19690
2011-08-23,16.20050
2011-08-24,16.20410
2011-08-25,16.20770
2011-08-26,16.21130
2011-08-28,16.21850
2011-08-29,16.22210
2011-08-30,16.22570
2011-09-01,16.23290
2011-09-02,16.23640
2011-09-04,16.24360
2011-09-05,16.24720
2011-09-06,16.25080
2011-09-07,16.25430
2011-09-08,16.25780
2011-09-09,16.26130
2011-09-11,16.26820
2011-09-12,16.27170
2011-09-13,16.27520
2011-09-14,16.27870
2011-09-15,16.28230
2011-09-16,16.28590
2011-09-18,16.29310
2011-09-19,16.29670
2011-09-20,16.30030
2011-09-21,16.30380
2011-09-22,16.30740
2011-09-23,16.31100
2011-09-25,16.31830
2011-09-26,16.32200
2011-09-27,16.32560
2011-09-28,16.32930
2011-09-29,16.33290
2011-09-30,16.33660
2011-10-02,16.34390
2011-10-03,16.34760
2011-10-04,16.35120
2011-10-05,16.35490
2011-10-06,16.35850
2011-10-07,16.36220
2011-10-09,16.36950
2011-10-10,16.37320
2011-10-11,16.37680
2011-10-12,16.38050
2011-10-13,16.38410
2011-10-14,16.38780
2011-10-16,16.39510
2011-10-17,16.39880
2011-10-18,16.40240
2011-10-19,16.40610
2011-10-20,16.40970
2011-10-21,16.41340
2011-10-23,16.42070
2011-10-24,16.42430
2011-10-25,16.42800
2011-10-27,16.43530
2011-10-28,16.43900
2011-10-30,16.44640
2011-10-31,16.45000
2011-11-01,16.45370
2011-11-02,16.45740
2011-11-03,16.46100
2011-11-04,16.46470
2011-11-07,16.47570
2011-11-08,16.47940
2011-11-09,16.48300
2011-11-10,16.48670
2011-11-11,16.49040
2011-11-13,16.49770
2011-11-14,16.50140
2011-11-15,16.50510
2011-11-16,16.50870
2011-11-17,16.51240
2011-11-18,16.51610
2011-11-20,16.52360
2011-11-21,16.52730
2011-11-22,16.53100
2011-11-23,16.53470
2011-11-24,16.53840
2011-11-25,16.54210
2011-11-27,16.54960
2011-11-28,16.55330
2011-11-29,16.55710
2011-11-30,16.56090
2011-12-01,16.56460
2011-12-02,16.56830
2011-12-04,16.57580
2011-12-05,16.57950
2011-12-06,16.58330
2011-12-07,16.58700
2011-12-08,16.59080
2011-12-09,16.59450
2011-12-11,16.60210
2011-12-12,16.60590
2011-12-13,16.60970
2011-12-14,16.61350
2011-12-15,16.61730
2011-12-16,16.62110
2011-12-18,16.62880
2011-12-19,16.63260
2011-12-20,16.63640
2011-12-21,16.64020
2011-12-22,16.64410
2011-12-23,16.64790
2011-12-25,16.65560
2011-12-26,16.65940
2011-12-27,16.66320
2011-12-28,16.66710
2011-12-29,16.67110
2011-12-30,16.67510
2012-01-01,16.68300
2012-01-02,16.68690
2012-01-03,16.69090
2012-01-04,16.69480
2012-01-05,16.69880
2012-01-06,16.70280
2012-01-08,16.71070
2012-01-09,16.71470
2012-01-10,16.71870
2012-01-11,16.72260
2012-01-12,16.72660
2012-01-13,16.73050
2012-01-15,16.73840
2012-01-16,16.74240
2012-01-17,16.74630
2012-01-18,16.75030
2012-01-19,16.75430
2012-01-20,16.75830
2012-01-22,16.76620
2012-01-23,16.77020
2012-01-24,16.77420
2012-01-25,16.77820
2012-01-26,16.78220
2012-01-27,16.78620
2012-01-29,16.79420
2012-01-30,16.79820
2012-01-31,16.80230
2012-02-01,16.80640
2012-02-02,16.81040
2012-02-03,16.81420
2012-02-05,16.82190
2012-02-06,16.82580
2012-02-07,16.82980
2012-02-08,16.83370
2012-02-09,16.83770
2012-02-10,16.84170
2012-02-12,16.84970
2012-02-13,16.85370
2012-02-14,16.85770
2012-02-15,16.86170
2012-02-16,16.86570
2012-02-17,16.86970
2012-02-20,16.88170
2012-02-21,16.88570
2012-02-22,16.88970
2012-02-23,16.89370
2012-02-24,16.89770
2012-02-26,16.90570
2012-02-27,16.90970
2012-02-28,16.91400
2012-02-29,16.91820
2012-03-01,16.92230
2012-03-02,16.92650
2012-03-04,16.93500
2012-03-05,16.93880
2012-03-06,16.94310
2012-03-07,16.94720
2012-03-08,16.95130
2012-03-09,16.95510
2012-03-11,16.96400
2012-03-12,16.96840
2012-03-13,16.97270
2012-03-14,16.97670
2012-03-15,16.98100
2012-03-16,16.98550
2012-03-18,16.99470
2012-03-19,16.99880
2012-03-20,17.00290
2012-03-21,17.00700
2012-03-22,17.01160
2012-03-23,17.01620
2012-03-25,17.02540
2012-03-26,17.02990
2012-03-27,17.03440
2012-03-28,17.03870
2012-03-29,17.04460
2012-03-30,17.05480
2012-04-01,17.06440
2012-04-02,17.06940
2012-04-03,17.07370
2012-04-04,17.07810
2012-04-08,17.09600
2012-04-09,17.10020
2012-04-10,17.10470
2012-04-11,17.10920
2012-04-12,17.11370
2012-04-13,17.11820
2012-04-15,17.12720
2012-04-16,17.13160
2012-04-17,17.13590
2012-04-18,17.14040
2012-04-19,17.14490
2012-04-20,17.14900
2012-04-22,17.15720
2012-04-23,17.16140
2012-04-24,17.16580
2012-04-25,17.17010
2012-04-26,17.17430
2012-04-27,17.18070
2012-04-29,17.18970
2012-04-30,17.19410
2012-05-01,17.19850
2012-05-02,17.20290
2012-05-03,17.20750
2012-05-04,17.21170
2012-05-06,17.22020
2012-05-07,17.22450
2012-05-08,17.22910
2012-05-09,17.23330
2012-05-10,17.23750
2012-05-11,17.24180
2012-05-13,17.25020
2012-05-14,17.25450
2012-05-15,17.25880
2012-05-16,17.26390
2012-05-17,17.26780
2012-05-18,17.27180
2012-05-20,17.27990
2012-05-21,17.28420
2012-05-22,17.28860
2012-05-23,17.29280
2012-05-24,17.29720
2012-05-25,17.30150
2012-05-27,17.31010
2012-05-28,17.31450
2012-05-29,17.31880
2012-05-30,17.32310
2012-05-31,17.32750
2012-06-01,17.33180
2012-06-03,17.34050
2012-06-04,17.34450
2012-06-05,17.34870
2012-06-06,17.35290
2012-06-07,17.35720
2012-06-08,17.36200
2012-06-10,17.37080
2012-06-11,17.37460
2012-06-12,17.37850
2012-06-13,17.38240
2012-06-14,17.38640
2012-06-15,17.39070
2012-06-17,17.39900
2012-06-18,17.40360
2012-06-19,17.40760
2012-06-20,17.41150
2012-06-21,17.41830
2012-06-22,17.42210
2012-06-24,17.42970
2012-06-25,17.43350
2012-06-26,17.43780
2012-06-27,17.44150
2012-06-28,17.44540
2012-06-29,17.44930
2012-07-01,17.45720
2012-07-02,17.46120
2012-07-03,17.46640
2012-07-04,17.46990
2012-07-05,17.47370
2012-07-06,17.47790
2012-07-08,17.48610
2012-07-09,17.49030
2012-07-10,17.49450
2012-07-11,17.49870
2012-07-12,17.50290
2012-07-13,17.50700
2012-07-15,17.51520
2012-07-16,17.51940
2012-07-17,17.52350
2012-07-18,17.52750
2012-07-19,17.53160
2012-07-20,17.53560
2012-07-22,17.54370
2012-07-23,17.54790
2012-07-24,17.55190
2012-07-25,17.55600
2012-07-26,17.56040
2012-07-27,17.56480
2012-07-29,17.57310
2012-07-30,17.57720
2012-07-31,17.58130
2012-08-01,17.58530
2012-08-02,17.58930
2012-08-03,17.59330
2012-08-05,17.60130
2012-08-06,17.60530
2012-08-07,17.60940
2012-08-08,17.61340
2012-08-09,17.61740
2012-08-10,17.62150
2012-08-12,17.62950
2012-08-13,17.63360
2012-08-14,17.63760
2012-08-15,17.64160
2012-08-16,17.64550
2012-08-17,17.64930
2012-08-20,17.66070
2012-08-21,17.66460
2012-08-22,17.66850
2012-08-23,17.67230
2012-08-24,17.67620
2012-08-26,17.68400
2012-08-27,17.68790
2012-08-28,17.69170
2012-08-29,17.69560
2012-08-30,17.69950
2012-08-31,17.70330
2012-09-02,17.71110
2012-09-03,17.71500
2012-09-04,17.71880
2012-09-05,17.72270
2012-09-06,17.72750
2012-09-07,17.73140
2012-09-09,17.73900
2012-09-10,17.74270
2012-09-11,17.74650
2012-09-12,17.75040
2012-09-13,17.75430
2012-09-14,17.75810
2012-09-16,17.76580
2012-09-17,17.76960
2012-09-18,17.77350
2012-09-19,17.77730
2012-09-20,17.78100
2012-09-21,17.78480
2012-09-23,17.79220
2012-09-24,17.79600
2012-09-25,17.79950
2012-09-26,17.80330
2012-09-27,17.80710
2012-09-28,17.81170
2012-09-30,17.81930
2012-10-01,17.82530
2012-10-02,17.82900
2012-10-03,17.83380
2012-10-04,17.83770
2012-10-05,17.84100
2012-10-07,17.84830
2012-10-08,17.85200
2012-10-09,17.85550
2012-10-10,17.85920
2012-10-11,17.86300
2012-10-12,17.86700
2012-10-14,17.87440
2012-10-15,17.87810
2012-10-16,17.88170
2012-10-17,17.88550
2012-10-18,17.88900
2012-10-19,17.89200
2012-10-21,17.89950
2012-10-22,17.90310
2012-10-23,17.90650
2012-10-24,17.91030
2012-10-25,17.91350
2012-10-26,17.91720
2012-10-28,17.92460
2012-10-29,17.92840
2012-10-30,17.93210
2012-10-31,17.93550
2012-11-01,17.93950
2012-11-02,17.94330
2012-11-04,17.95080
2012-11-05,17.95460
2012-11-06,17.95830
2012-11-07,17.96200
2012-11-08,17.96590
2012-11-09,17.97000
2012-11-11,17.97750
2012-11-12,17.98120
2012-11-14,17.98860
2012-11-15,17.99240
2012-11-16,17.99610
2012-11-18,18.00360
2012-11-19,18.00730
2012-11-20,18.01110
2012-11-21,18.01480
2012-11-22,18.01850
2012-11-23,18.02220
2012-11-25,18.02970
2012-11-26,18.03340
2012-11-27,18.03750
2012-11-28,18.04120
2012-11-29,18.04490
2012-11-30,18.04870
2012-12-02,18.05610
2012-12-03,18.05990
2012-12-04,18.06360
2012-12-05,18.06720
2012-12-06,18.07090
2012-12-07,18.07460
2012-12-09,18.08200
2012-12-10,18.08570
2012-12-11,18.08940
2012-12-12,18.09330
2012-12-13,18.09730
2012-12-14,18.10120
2012-12-16,18.10890
2012-12-17,18.11280
2012-12-18,18.11660
2012-12-19,18.12030
2012-12-20,18.12410
2012-12-21,18.12800
2012-12-23,18.13560
2012-12-24,18.13930
2012-12-25,18.14310
2012-12-26,18.14700
2012-12-27,18.15080
2012-12-28,18.15530
2012-12-30,18.16420
2012-12-31,18.16880
2013-01-01,18.17300
2013-01-02,18.17690
2013-01-03,18.18080
2013-01-04,18.18470
2013-01-06,18.19220
2013-01-07,18.19590
2013-01-08,18.19960
2013-01-09,18.20320
2013-01-10,18.20690
2013-01-11,18.21060
2013-01-13,18.21810
2013-01-14,18.22180
2013-01-15,18.22550
2013-01-16,18.22930
2013-01-17,18.23300
2013-01-18,18.23670
2013-01-20,18.24420
2013-01-21,18.24790
2013-01-22,18.25160
2013-01-23,18.25540
2013-01-24,18.25930
2013-01-25,18.26300
2013-01-27,18.27040
2013-01-28,18.27420
2013-01-29,18.27800
2013-01-30,18.28170
2013-01-31,18.28540
2013-02-01,18.28860
2013-02-03,18.29620
2013-02-04,18.30000
2013-02-05,18.30380
2013-02-06,18.30760
2013-02-07,18.31140
2013-02-08,18.31510
2013-02-10,18.32240
2013-02-11,18.32610
2013-02-12,18.32980
2013-02-13,18.33340
2013-02-14,18.33710
2013-02-15,18.34080
2013-02-17,18.34820
2013-02-18,18.35200
2013-02-19,18.35570
2013-02-20,18.35940
2013-02-21,18.36310
2013-02-22,18.36680
2013-02-24,18.37420
2013-02-25,18.37780
2013-02-26,18.38150
2013-02-27,18.38550
2013-02-28,18.38930
2013-03-01,18.39310
2013-03-03,18.40070
2013-03-04,18.40440
2013-03-05,18.40820
2013-03-06,18.41200
2013-03-07,18.41570
2013-03-08,18.41960
2013-03-10,18.42720
2013-03-11,18.43100
2013-03-12,18.43490
2013-03-13,18.43900
2013-03-14,18.44340
2013-03-15,18.44730
2013-03-17,18.45500
2013-03-18,18.45910
2013-03-19,18.46320
2013-03-20,18.46740
2013-03-21,18.47200
2013-03-22,18.47630
2013-03-24,18.48450
2013-03-25,18.48760
2013-03-26,18.49040
2013-03-27,18.49480
2013-03-28,18.49480
2013-03-31,18.51290
2013-04-01,18.51910
2013-04-02,18.52720
2013-04-03,18.53310
2013-04-04,18.53870
2013-04-05,18.54240
2013-04-07,18.55070
2013-04-08,18.55380
2013-04-09,18.55780
2013-04-10,18.56260
2013-04-11,18.56670
2013-04-12,18.57080
2013-04-14,18.57910
2013-04-15,18.58320
2013-04-16,18.58740
2013-04-17,18.59150
2013-04-18,18.59570
2013-04-21,18.60820
2013-04-22,18.61220
2013-04-23,18.61630
2013-04-24,18.62040
2013-04-25,18.62440
2013-04-26,18.62830
2013-04-28,18.63620
2013-04-29,18.64020
2013-04-30,18.64420
2013-05-01,18.64830
2013-05-02,18.65230
2013-05-03,18.65630
2013-05-05,18.66430
2013-05-06,18.66830
2013-05-07,18.67230
2013-05-08,18.67630
2013-05-09,18.68030
2013-05-10,18.68440
2013-05-12,18.69250
2013-05-13,18.69650
2013-05-14,18.70030
2013-05-15,18.70420
2013-05-16,18.70800
2013-05-17,18.71190
2013-05-19,18.71970
2013-05-20,18.72350
2013-05-21,18.72740
2013-05-22,18.73130
2013-05-23,18.73520
2013-05-24,18.73910
2013-05-26,18.74690
2013-05-27,18.75070
2013-05-28,18.75460
2013-05-29,18.75850
2013-05-30,18.76240
2013-05-31,18.76660
2013-06-02,18.77470
2013-06-03,18.77870
2013-06-04,18.78260
2013-06-05,18.78650
2013-06-06,18.79020
2013-06-07,18.79400
2013-06-09,18.80170
2013-06-10,18.80540
2013-06-11,18.80870
2013-06-12,18.81230
2013-06-13,18.81580
2013-06-14,18.81980
2013-06-16,18.82760
2013-06-17,18.83170
2013-06-18,18.83600
2013-06-19,18.84010
2013-06-20,18.84310
2013-06-21,18.84670
2013-06-23,18.85420
2013-06-24,18.85790
2013-06-25,18.86200
2013-06-26,18.86570
2013-06-27,18.86990
2013-06-28,18.87600
2013-06-30,18.88380
2013-07-01,18.88760
2013-07-02,18.89290
2013-07-03,18.89680
2013-07-04,18.90150
2013-07-05,18.90500
2013-07-07,18.91250
2013-07-08,18.91600
2013-07-09,18.91980
2013-07-10,18.92350
2013-07-11,18.92720
2013-07-12,18.93130
2013-07-14,18.93890
2013-07-15,18.94270
2013-07-16,18.90530
2013-07-17,18.91040
2013-07-18,18.92230
2013-07-19,18.92740
2013-07-21,18.93690
2013-07-22,18.94160
2013-07-23,18.94620
2013-07-24,18.93210
2013-07-25,18.93730
2013-07-26,18.94250
2013-07-28,18.95310
2013-07-29,18.95840
2013-07-30,18.96370
2013-07-31,18.96910
2013-08-01,18.97430
2013-08-02,18.97960
2013-08-04,18.99020
2013-08-05,18.99590
2013-08-06,19.00110
2013-08-07,19.00630
2013-08-08,19.01150
2013-08-11,19.02720
2013-08-12,19.03240
2013-08-13,19.03760
2013-08-14,19.04280
2013-08-15,19.04790
2013-08-16,19.05310
2013-08-18,19.06340
2013-08-19,19.06860
2013-08-20,19.07410
2013-08-21,19.08000
2013-08-22,19.08520
2013-08-23,19.09040
2013-08-25,19.10080
2013-08-26,19.10610
2013-08-27,19.11140
2013-08-28,19.11670
2013-08-29,19.12230
2013-08-30,19.12780
2013-09-01,19.13860
2013-09-02,19.14380
2013-09-03,19.14960
2013-09-04,19.15560
2013-09-05,19.16100
2013-09-06,19.16630
2013-09-09,19.18150
2013-09-10,19.18670
2013-09-11,19.19200
2013-09-12,19.19730
2013-09-13,19.20260
2013-09-15,19.21330
2013-09-16,19.21860
2013-09-17,19.22390
2013-09-18,19.22930
2013-09-19,19.23480
2013-09-20,19.24040
2013-09-22,19.25140
2013-09-23,19.25690
2013-09-24,19.26210
2013-09-25,19.26710
2013-09-26,19.27260
2013-09-27,19.27770
2013-09-29,19.28840
2013-09-30,19.29360
2013-10-01,19.29860
2013-10-02,19.30370
2013-10-03,19.30880
2013-10-04,19.31380
2013-10-06,19.32380
2013-10-07,19.32890
2013-10-08,19.33390
2013-10-09,19.33940
2013-10-10,19.34470
2013-10-11,19.35020
2013-10-13,19.36070
2013-10-14,19.36590
2013-10-15,19.37100
2013-10-16,19.37610
2013-10-17,19.38110
2013-10-18,19.38620
2013-10-20,19.39640
2013-10-21,19.40130
2013-10-22,19.40620
2013-10-23,19.41110
2013-10-24,19.41590
2013-10-25,19.42070
2013-10-27,19.43020
2013-10-28,19.43500
2013-10-29,19.43980
2013-10-30,19.44460
2013-10-31,19.44990
2013-11-01,19.45460
2013-11-04,19.46890
2013-11-05,19.47370
2013-11-06,19.47840
2013-11-07,19.48310
2013-11-08,19.48780
2013-11-10,19.49730
2013-11-11,19.50190
2013-11-12,19.50640
2013-11-13,19.51110
2013-11-14,19.51570
2013-11-17,19.52960
2013-11-18,19.53420
2013-11-19,19.53880
2013-11-20,19.54330
2013-11-21,19.54780
2013-11-22,19.55220
2013-11-24,19.56120
2013-11-25,19.56560
2013-11-26,19.57010
2013-11-27,19.57450
2013-11-28,19.57890
2013-11-29,19.58340
2013-12-01,19.59220
2013-12-02,19.59660
2013-12-03,19.60100
2013-12-04,19.60560
2013-12-05,19.61000
2013-12-06,19.61440
2013-12-08,19.62330
2013-12-09,19.62770
2013-12-10,19.63210
2013-12-11,19.63640
2013-12-12,19.64080
2013-12-13,19.64550
2013-12-15,19.65420
2013-12-16,19.65870
2013-12-17,19.66320
2013-12-18,19.66760
2013-12-19,19.67210
2013-12-20,19.67670
2013-12-22,19.68550
2013-12-23,19.69000
2013-12-24,19.69440
2013-12-25,19.69880
2013-12-26,19.70320
2013-12-27,19.70710
2013-12-29,19.71640
2013-12-30,19.72100
2013-12-31,19.72540
2014-01-01,19.73010
2014-01-02,19.73530
2014-01-03,19.73930
2014-01-05,19.74800
2014-01-06,19.75230
2014-01-07,19.75680
2014-01-08,19.76110
2014-01-09,19.76550
2014-01-10,19.76970
2014-01-12,19.77850
2014-01-13,19.78280
2014-01-14,19.78710
2014-01-15,19.79150
2014-01-16,19.79580
2014-01-17,19.80080
2014-01-19,19.80900
2014-01-20,19.81330
2014-01-21,19.81780
2014-01-22,19.82220
2014-01-23,19.82650
2014-01-24,19.83100
2014-01-26,19.83980
2014-01-27,19.84410
2014-01-28,19.84840
2014-01-29,19.85280
2014-01-30,19.85700
2014-01-31,19.86060
2014-02-02,1986.95280
2014-02-03,1987.39710
2014-02-04,1987.84510
2014-02-05,1988.28050
2014-02-06,1988.72270
2014-02-07,1989.28270
2014-02-09,1990.22780
2014-02-10,1990.68840
2014-02-11,1991.13440
2014-02-12,1991.58050
2014-02-13,1992.02580
2014-02-14,1992.42870
2014-02-16,1993.35560
2014-02-17,1993.79660
2014-02-18,1994.23320
2014-02-19,1994.66980
2014-02-20,1995.10190
2014-02-21,1995.52390
2014-02-23,1996.41200
2014-02-24,1996.84530
2014-02-25,1997.27660
2014-02-26,1997.71990
2014-02-27,1998.15860
2014-02-28,1998.56880
2014-03-02,1999.48370
