Date,NAV
2011-01-05,18.65890
2011-01-06,18.66420
2011-01-07,18.66180
2011-01-10,18.66770
2011-01-11,18.66550
2011-01-12,18.66630
2011-01-13,18.65870
2011-01-14,18.65310
2011-01-17,18.65790
2011-01-18,18.66080
2011-01-19,18.65380
2011-01-20,18.65380
2011-01-21,18.65310
2011-01-24,18.66420
2011-01-25,18.66360
2011-01-27,18.67380
2011-01-28,18.67380
2011-01-31,18.68410
2011-02-01,18.67920
2011-02-02,18.67360
2011-02-03,18.67290
2011-02-04,18.67860
2011-02-07,18.69310
2011-02-08,18.69660
2011-02-09,18.70050
2011-02-10,18.70450
2011-02-11,18.70810
2011-02-14,18.72560
2011-02-15,18.72760
2011-02-17,18.73490
2011-02-18,18.73860
2011-02-21,18.75140
2011-02-22,18.75430
2011-02-23,18.75620
2011-02-24,18.75780
2011-02-25,18.75730
2011-02-28,18.77140
2011-03-01,18.77650
2011-03-03,18.78530
2011-03-04,18.79200
2011-03-07,18.80080
2011-03-08,18.80790
2011-03-09,18.81880
2011-03-10,18.82880
2011-03-11,18.83670
2011-03-14,18.84850
2011-03-15,18.84730
2011-03-16,18.85290
2011-03-17,18.85870
2011-03-18,18.86200
2011-03-21,18.87170
2011-03-22,18.87070
2011-03-23,18.87360
2011-03-24,18.87940
2011-03-25,18.88460
2011-03-28,18.91750
2011-03-29,18.93290
2011-03-30,18.93920
2011-03-31,18.96220
2011-04-05,18.99960
2011-04-06,19.00830
2011-04-07,19.03170
2011-04-08,19.03930
2011-04-11,19.04830
2011-04-13,19.05640
2011-04-15,19.06320
2011-04-18,19.05950
2011-04-19,19.06170
2011-04-20,19.05050
2011-04-21,19.04610
2011-04-25,19.06800
2011-04-26,19.07280
2011-04-27,19.07730
2011-04-28,19.06750
2011-04-29,19.07010
2011-05-02,19.08480
2011-05-03,19.07050
2011-05-04,19.07110
2011-05-05,19.06880
2011-05-06,19.07410
2011-05-09,19.08780
2011-05-10,19.09020
2011-05-11,19.09320
2011-05-12,19.09960
2011-05-13,19.10470
2011-05-16,19.12200
2011-05-18,19.13020
2011-05-19,19.13540
2011-05-20,19.13610
2011-05-23,19.14680
2011-05-24,19.14700
2011-05-25,19.14790
2011-05-26,19.14720
2011-05-27,19.14680
2011-05-30,19.15560
2011-05-31,19.15920
2011-06-01,19.16270
2011-06-02,19.16700
2011-06-03,19.17190
2011-06-06,19.18730
2011-06-07,19.19350
2011-06-08,19.19720
2011-06-09,19.21570
2011-06-10,19.22640
2011-06-13,19.24550
2011-06-14,19.24980
2011-06-15,19.25310
2011-06-16,19.26750
2011-06-17,19.27650
2011-06-20,19.29930
2011-06-21,19.30900
2011-06-22,19.30750
2011-06-23,19.30910
2011-06-24,19.31350
2011-06-27,19.33520
2011-06-28,19.34770
2011-06-29,19.35770
2011-06-30,19.36360
2011-07-04,19.37900
2011-07-05,19.38660
2011-07-06,19.38880
2011-07-07,19.40220
2011-07-08,19.40610
2011-07-11,19.42210
2011-07-12,19.43340
2011-07-13,19.44230
2011-07-14,19.45710
2011-07-15,19.47240
2011-07-18,19.48220
2011-07-19,19.49200
2011-07-20,19.49820
2011-07-21,19.49850
2011-07-22,19.50430
2011-07-25,19.53050
2011-07-26,19.49750
2011-07-27,19.49710
2011-07-28,19.50470
2011-07-29,19.50830
2011-08-01,19.52000
2011-08-02,19.52090
2011-08-03,19.52510
2011-08-04,19.53050
2011-08-05,19.56010
2011-08-08,19.59450
2011-08-09,19.60720
2011-08-10,19.60820
2011-08-11,19.60760
2011-08-12,19.60540
2011-08-16,19.61110
2011-08-17,19.61220
2011-08-18,19.62070
2011-08-22,19.64780
2011-08-23,19.65870
2011-08-24,19.66080
2011-08-25,19.66610
2011-08-26,19.66570
2011-08-29,19.66130
2011-08-30,19.66220
2011-09-02,19.67200
2011-09-05,19.69140
2011-09-06,19.69810
2011-09-07,19.70170
2011-09-08,19.70310
2011-09-09,19.70840
2011-09-12,19.71740
2011-09-13,19.72010
2011-09-14,19.71870
2011-09-15,19.72330
2011-09-16,19.72750
2011-09-19,19.74120
2011-09-20,19.74610
2011-09-21,19.74690
2011-09-22,19.75060
2011-09-23,19.75530
2011-09-26,19.76360
2011-09-27,19.76610
2011-09-28,19.77070
2011-09-29,19.76650
2011-10-03,19.77800
2011-10-04,19.78170
2011-10-05,19.78810
2011-10-07,19.78840
2011-10-10,19.78890
2011-10-11,19.79480
2011-10-12,19.79940
2011-10-13,19.80200
2011-10-14,19.80180
2011-10-17,19.80660
2011-10-18,19.82170
2011-10-19,19.82940
2011-10-20,19.83510
2011-10-21,19.83680
2011-10-24,19.85150
2011-10-25,19.87540
2011-10-28,19.88090
2011-10-31,19.89140
2011-11-01,19.89110
2011-11-02,19.89750
2011-11-03,19.90340
2011-11-04,19.90950
2011-11-08,19.92800
2011-11-09,19.92520
2011-11-11,19.93060
2011-11-14,19.94780
2011-11-15,19.95290
2011-11-16,19.95940
2011-11-17,19.97010
2011-11-18,19.97380
2011-11-21,19.99180
2011-11-22,19.99610
2011-11-23,19.99790
2011-11-24,20.01140
2011-11-25,20.01730
2011-11-28,20.03160
2011-11-29,20.03730
2011-11-30,20.04710
2011-12-01,20.05560
2011-12-02,20.06290
2011-12-05,20.09520
2011-12-07,20.11000
2011-12-08,20.12810
2011-12-09,20.13570
2011-12-12,20.15190
2011-12-13,20.15490
2011-12-14,20.16360
2011-12-15,20.17100
2011-12-16,20.18660
2011-12-19,20.21290
2011-12-20,20.20670
2011-12-21,20.20240
2011-12-22,20.19850
2011-12-23,20.20000
2011-12-26,20.20950
2011-12-27,20.20680
2011-12-28,20.21460
2011-12-29,20.21030
2011-12-30,20.21980
2012-01-02,20.24800
2012-01-03,20.25380
2012-01-04,20.26070
2012-01-05,20.26730
2012-01-06,20.27920
2012-01-09,20.29870
2012-01-10,20.29420
2012-01-11,20.29700
2012-01-12,20.30150
2012-01-13,20.29820
2012-01-16,20.31630
2012-01-17,20.32150
2012-01-18,20.32640
2012-01-19,20.33580
2012-01-20,20.35070
2012-01-23,20.36570
2012-01-24,20.36180
2012-01-25,20.36320
2012-01-27,20.37130
2012-01-30,20.38450
2012-01-31,20.38630
2012-02-01,20.40070
2012-02-02,20.40910
2012-02-03,20.41730
2012-02-06,20.43390
2012-02-07,20.43830
2012-02-08,20.43950
2012-02-09,20.44270
2012-02-10,20.44080
2012-02-13,20.45030
2012-02-14,20.45520
2012-02-15,20.45880
2012-02-17,20.46340
2012-02-21,20.48050
2012-02-22,20.48570
2012-02-23,20.47540
2012-02-24,20.47820
2012-02-27,20.47920
2012-02-28,20.48300
2012-02-29,20.48340
2012-03-01,20.46560
2012-03-02,20.47330
2012-03-05,20.48490
2012-03-06,20.48270
2012-03-07,20.48130
2012-03-09,20.49460
2012-03-12,20.49920
2012-03-13,20.49950
2012-03-14,20.51050
2012-03-15,20.50800
2012-03-16,20.51020
2012-03-19,20.53070
2012-03-20,20.53600
2012-03-21,20.54430
2012-03-22,20.54810
2012-03-26,20.57650
2012-03-27,20.58440
2012-03-28,20.60230
2012-03-29,20.60050
2012-03-30,20.61260
2012-04-03,20.64490
2012-04-04,20.65620
2012-04-09,20.68620
2012-04-10,20.70210
2012-04-11,20.70830
2012-04-12,20.72560
2012-04-13,20.73370
2012-04-16,20.75380
2012-04-17,20.77110
2012-04-18,20.78930
2012-04-19,20.78420
2012-04-20,20.78830
2012-04-23,20.79010
2012-04-24,20.78930
2012-04-25,20.78870
2012-04-26,20.79000
2012-04-27,20.79560
2012-04-30,20.80970
2012-05-02,20.81700
2012-05-03,20.81560
2012-05-04,20.81970
2012-05-07,20.82970
2012-05-08,20.83410
2012-05-09,20.83230
2012-05-10,20.82470
2012-05-11,20.82610
2012-05-14,20.84060
2012-05-15,20.84760
2012-05-16,20.85580
2012-05-17,20.86120
2012-05-18,20.85770
2012-05-21,20.87770
2012-05-22,20.88260
2012-05-23,20.88590
2012-05-24,20.89280
2012-05-25,20.89640
2012-05-28,20.91150
2012-05-29,20.91560
2012-05-30,20.91970
2012-05-31,20.93380
2012-06-01,20.93910
2012-06-04,20.96020
2012-06-05,20.96620
2012-06-06,20.97670
2012-06-07,20.98420
2012-06-08,20.99580
2012-06-11,21.00670
2012-06-12,21.01710
2012-06-13,21.03780
2012-06-14,21.04530
2012-06-15,21.04720
2012-06-18,21.03660
2012-06-19,21.04040
2012-06-20,21.04650
2012-06-21,21.05550
2012-06-22,21.06210
2012-06-25,21.07820
2012-06-26,21.08320
2012-06-27,21.08770
2012-06-28,21.09420
2012-06-29,21.10380
2012-07-03,21.12080
2012-07-04,21.13720
2012-07-05,21.14320
2012-07-06,21.16380
2012-07-09,21.17900
2012-07-10,21.17810
2012-07-11,21.18460
2012-07-12,21.19690
2012-07-13,21.20510
2012-07-16,21.22610
2012-07-17,21.23190
2012-07-18,21.24530
2012-07-19,21.25350
2012-07-20,21.26890
2012-07-23,21.29160
2012-07-24,21.30060
2012-07-25,21.30600
2012-07-26,21.30650
2012-07-27,21.30990
2012-07-30,21.31640
2012-07-31,21.31750
2012-08-01,21.32500
2012-08-02,21.33220
2012-08-03,21.35090
2012-08-06,21.37300
2012-08-07,21.38230
2012-08-08,21.38620
2012-08-09,21.38880
2012-08-10,21.38430
2012-08-13,21.39770
2012-08-14,21.40420
2012-08-16,21.41110
2012-08-17,21.41870
2012-08-21,21.43840
2012-08-22,21.44600
2012-08-23,21.45090
2012-08-24,21.45440
2012-08-27,21.46670
2012-08-28,21.47090
2012-08-29,21.47720
2012-08-30,21.48290
2012-08-31,21.48840
2012-09-03,21.50880
2012-09-04,21.51500
2012-09-05,21.52330
2012-09-06,21.53030
2012-09-07,21.53380
2012-09-10,21.54950
2012-09-11,21.55490
2012-09-12,21.56530
2012-09-13,21.57240
2012-09-14,21.57870
2012-09-17,21.59510
2012-09-18,21.60350
2012-09-20,21.61200
2012-09-21,21.62510
2012-09-24,21.64600
2012-09-25,21.65850
2012-09-26,21.67700
2012-09-27,21.69300
2012-09-28,21.70870
2012-10-01,21.73290
2012-10-03,21.75670
2012-10-04,21.76290
2012-10-05,21.76160
2012-10-08,21.77910
2012-10-09,21.79420
2012-10-10,21.80130
2012-10-11,21.81720
2012-10-12,21.82520
2012-10-15,21.84760
2012-10-16,21.85930
2012-10-17,21.86670
2012-10-18,21.86380
2012-10-19,21.87120
2012-10-22,21.87960
2012-10-23,21.87250
2012-10-25,21.87350
2012-10-29,21.89130
2012-10-30,21.88230
2012-10-31,21.86980
2012-11-01,21.87580
2012-11-02,21.87900
2012-11-05,21.88700
2012-11-06,21.89450
2012-11-07,21.89980
2012-11-08,21.90580
2012-11-09,21.90750
2012-11-12,21.92150
2012-11-15,21.93510
2012-11-16,21.94160
2012-11-19,21.95610
2012-11-20,21.96290
2012-11-21,21.96360
2012-11-22,21.96270
2012-11-23,21.96410
2012-11-26,21.97290
2012-11-27,21.98300
2012-11-29,21.99360
2012-11-30,22.00170
2012-12-03,22.01890
2012-12-04,22.02470
2012-12-05,22.02980
2012-12-06,22.02960
2012-12-07,22.03410
2012-12-10,22.04520
2012-12-11,22.04760
2012-12-12,22.05350
2012-12-13,22.06000
2012-12-14,22.07160
2012-12-17,22.08810
2012-12-18,22.09130
2012-12-19,22.09100
2012-12-20,22.09350
2012-12-21,22.09890
2012-12-24,22.11200
2012-12-26,22.12480
2012-12-27,22.13080
2012-12-28,22.13800
2012-12-31,22.16010
2013-01-01,22.18290
2013-01-02,22.19270
2013-01-03,22.20330
2013-01-04,22.21370
2013-01-07,22.22940
2013-01-08,22.23440
2013-01-09,22.24260
2013-01-10,22.25600
2013-01-11,22.26990
2013-01-14,22.30240
2013-01-15,22.30330
2013-01-16,22.28900
2013-01-17,22.29230
2013-01-18,22.29770
2013-01-21,22.31340
2013-01-22,22.31970
2013-01-23,22.32360
2013-01-24,22.32990
2013-01-28,22.34600
2013-01-29,22.35750
2013-01-30,22.35650
2013-01-31,22.34880
2013-02-01,22.33700
2013-02-04,22.32600
2013-02-05,22.33550
2013-02-06,22.34270
2013-02-07,22.36320
2013-02-08,22.37080
2013-02-11,22.38050
2013-02-12,22.37850
2013-02-13,22.37810
2013-02-14,22.37860
2013-02-15,22.38140
2013-02-18,22.38820
2013-02-20,22.39970
2013-02-21,22.40090
2013-02-22,22.40230
2013-02-25,22.41340
2013-02-26,22.41630
2013-02-27,22.41890
2013-02-28,22.41590
2013-03-01,22.42040
2013-03-04,22.43270
2013-03-05,22.43610
2013-03-06,22.44990
2013-03-07,22.46280
2013-03-08,22.47310
2013-03-11,22.48370
2013-03-12,22.48430
2013-03-13,22.50510
2013-03-14,22.52420
2013-03-15,22.53870
2013-03-18,22.54840
2013-03-19,22.54730
2013-03-20,22.55350
2013-03-21,22.56020
2013-03-22,22.56370
2013-03-25,22.58100
2013-03-26,22.58730
2013-03-28,22.60110
2013-04-02,22.64490
2013-04-03,22.67550
2013-04-04,22.68150
2013-04-05,22.69150
2013-04-08,22.70160
2013-04-09,22.70790
2013-04-10,22.71600
2013-04-12,22.72950
2013-04-15,22.75600
2013-04-16,22.77190
2013-04-17,22.78560
2013-04-18,22.80640
2013-04-22,22.83570
2013-04-23,22.84700
2013-04-25,22.86480
2013-04-26,22.87370
2013-04-29,22.88730
2013-04-30,22.91720
2013-05-02,22.93590
2013-05-03,22.96210
2013-05-06,22.97100
2013-05-07,22.98890
2013-05-08,23.00140
2013-05-09,23.02020
2013-05-10,23.03700
2013-05-13,23.05040
2013-05-14,23.09120
2013-05-15,23.12200
2013-05-16,23.13470
2013-05-17,23.13640
2013-05-20,23.14990
2013-05-21,23.15800
2013-05-22,23.15790
2013-05-23,23.14530
2013-05-24,23.14820
2013-05-27,23.15620
2013-05-28,23.14780
2013-05-29,23.12210
2013-05-30,23.12550
2013-05-31,23.11800
2013-06-03,23.13900
2013-06-04,23.15090
2013-06-05,23.16240
2013-06-06,23.16580
2013-06-07,23.16370
2013-06-10,23.15520
2013-06-11,23.13610
2013-06-12,23.13290
2013-06-13,23.12850
2013-06-14,23.14010
2013-06-17,23.18170
2013-06-18,23.18850
2013-06-19,23.19510
2013-06-20,23.14710
2013-06-21,23.13400
2013-06-24,23.10040
2013-06-25,23.10360
2013-06-26,23.08410
2013-06-27,23.07610
2013-06-28,23.13750
2013-07-02,23.16240
2013-07-03,23.13970
2013-07-04,23.15760
2013-07-05,23.15580
2013-07-08,23.14440
2013-07-09,23.14390
2013-07-10,23.14610
2013-07-11,23.15730
2013-07-12,23.15550
2013-07-15,23.15470
2013-07-16,22.79730
2013-07-17,22.80350
2013-07-18,22.87020
2013-07-19,22.89520
2013-07-22,22.88100
2013-07-23,22.80370
2013-07-24,22.70430
2013-07-25,22.73820
2013-07-26,22.75990
2013-07-29,22.76670
2013-07-30,22.76210
2013-07-31,22.73300
2013-08-01,22.76380
2013-08-02,22.76770
2013-08-05,22.79430
2013-08-06,22.78680
2013-08-07,22.81840
2013-08-08,22.82620
2013-08-12,22.81480
2013-08-13,22.78000
2013-08-14,22.74490
2013-08-16,22.70370
2013-08-19,22.53040
2013-08-20,22.59330
2013-08-21,22.73210
2013-08-22,22.72570
2013-08-23,22.76660
2013-08-26,22.78250
2013-08-27,22.71790
2013-08-28,22.65220
2013-08-29,22.66860
2013-08-30,22.72170
2013-09-02,22.76890
2013-09-03,22.78100
2013-09-04,22.83730
2013-09-05,22.91620
2013-09-06,22.91450
2013-09-10,22.94860
2013-09-11,22.96620
2013-09-12,22.97170
2013-09-13,22.96720
2013-09-16,22.99540
2013-09-17,23.00770
2013-09-18,23.04170
2013-09-19,23.12300
2013-09-20,23.09090
2013-09-23,23.06090
2013-09-24,23.05840
2013-09-25,23.07660
2013-09-26,23.10790
2013-09-27,23.11950
2013-09-30,23.14470
2013-10-01,23.15630
2013-10-03,23.19830
2013-10-04,23.22780
2013-10-07,23.25500
2013-10-08,23.33590
2013-10-09,23.33460
2013-10-10,23.34350
2013-10-11,23.34880
2013-10-14,23.34570
2013-10-15,23.31670
2013-10-17,23.34050
2013-10-18,23.37180
2013-10-21,23.38710
2013-10-22,23.39300
2013-10-23,23.39750
2013-10-24,23.39940
2013-10-25,23.39930
2013-10-28,23.40900
2013-10-29,23.43170
2013-10-30,23.43780
2013-10-31,23.43830
2013-11-01,23.43880
2013-11-05,23.45900
2013-11-06,23.45490
2013-11-07,23.44230
2013-11-08,23.43320
2013-11-11,23.41480
2013-11-12,23.40540
2013-11-13,23.39680
2013-11-14,23.38980
2013-11-18,23.42310
2013-11-19,23.44730
2013-11-20,23.45320
2013-11-21,23.45760
2013-11-22,23.46490
2013-11-25,23.49790
2013-11-26,23.54530
2013-11-27,23.56290
2013-11-28,23.57990
2013-11-29,23.58360
2013-12-02,23.60730
2013-12-03,23.61600
2013-12-04,23.62490
2013-12-05,23.64910
2013-12-06,23.64900
2013-12-09,23.64520
2013-12-10,23.64800
2013-12-11,23.66140
2013-12-12,23.68050
2013-12-13,23.65860
2013-12-16,23.67910
2013-12-17,23.68720
2013-12-18,23.71080
2013-12-19,23.71770
2013-12-20,23.71980
2013-12-23,23.73580
2013-12-24,23.73230
2013-12-26,23.74400
2013-12-27,23.74470
2013-12-30,23.75710
2013-12-31,23.77270
2014-01-01,23.78060
2014-01-02,23.79840
2014-01-03,23.80310
2014-01-06,23.82040
2014-01-07,23.82920
2014-01-08,23.83100
2014-01-09,23.83040
2014-01-10,23.84070
2014-01-13,23.86540
2014-01-15,23.89020
2014-01-16,23.90240
2014-01-17,23.91200
2014-01-20,23.93150
2014-01-21,23.94880
2014-01-22,23.93790
2014-01-23,23.94520
2014-01-24,23.93920
2014-01-27,23.95000
2014-01-28,23.93030
2014-01-29,23.93100
2014-01-30,23.92140
2014-01-31,23.92360
2014-02-03,23.94400
2014-02-04,23.95830
2014-02-05,23.97080
2014-02-06,23.98480
2014-02-07,23.98920
2014-02-10,24.00860
2014-02-11,24.00200
2014-02-12,23.99440
2014-02-13,23.99260
2014-02-14,23.98790
2014-02-17,24.00910
2014-02-18,24.01500
2014-02-20,24.02970
2014-02-21,24.03760
2014-02-24,24.05390
2014-02-25,24.05730
2014-02-26,24.06160
2014-02-28,24.07300
2014-03-03,24.08870
2014-03-04,24.08800
2014-03-05,24.10750
2014-03-06,24.12230
2014-03-07,24.13780
2014-03-10,24.15860
2014-03-11,24.18570
2014-03-12,24.19130
2014-03-13,24.19960
2014-03-14,24.20500
2014-03-18,24.22940
2014-03-19,24.23940
2014-03-20,24.25030
2014-03-21,24.27580
2014-03-24,24.31310
2014-03-25,24.31810
2014-03-26,24.32290
2014-03-27,24.32490
2014-03-28,24.35860
2014-03-31,24.37640
2014-04-02,24.37040
2014-04-03,24.37580
2014-04-04,24.36410
2014-04-07,24.37670
2014-04-09,24.37640
2014-04-10,24.38260
2014-04-11,24.39720
2014-04-15,24.42200
2014-04-16,24.43970
2014-04-17,24.44960
2014-04-21,24.48330
2014-04-22,24.49740
2014-04-23,24.50740
2014-04-25,24.51920
2014-04-28,24.53410
2014-04-29,24.54250
2014-04-30,24.55700
2014-05-02,24.57510
2014-05-05,24.60130
2014-05-06,24.60640
2014-05-07,24.61140
2014-05-08,24.62300
2014-05-09,24.64100
2014-05-12,24.66780
2014-05-13,24.67240
2014-05-15,24.68910
2014-05-16,24.71260
2014-05-19,24.72540
2014-05-20,24.73240
2014-05-21,24.74630
2014-05-22,24.75700
2014-05-23,24.78330
2014-05-26,24.79590
2014-05-27,24.80570
2014-05-28,24.81080
2014-05-29,24.82270
2014-05-30,24.83500
2014-06-02,24.84820
2014-06-03,24.87060
2014-06-04,24.89190
2014-06-05,24.90550
2014-06-06,24.91400
2014-06-09,24.94020
2014-06-10,24.94340
2014-06-11,24.94570
2014-06-12,24.95300
2014-06-13,24.96140
2014-06-16,24.96360
2014-06-17,24.96610
2014-06-18,24.96980
2014-06-19,24.96730
2014-06-20,24.96620
2014-06-23,24.98230
2014-06-24,24.98670
2014-06-25,24.99280
2014-06-26,25.00350
2014-06-27,25.00580
2014-06-30,25.02510
2014-07-02,25.05210
2014-07-03,25.05830
2014-07-04,25.06480
2014-07-07,25.08290
2014-07-08,25.08430
2014-07-09,25.08770
2014-07-10,25.09240
2014-07-11,25.04340
2014-07-14,25.03960
2014-07-15,25.04840
2014-07-16,25.06340
2014-07-17,25.07740
2014-07-18,25.08350
2014-07-21,25.11080
2014-07-22,25.12910
2014-07-23,25.14400
2014-07-24,25.15620
2014-07-25,25.16640
2014-07-28,25.17850
2014-07-30,25.18270
2014-07-31,25.19250
2014-08-01,25.19420
2014-08-04,25.21300
2014-08-05,25.20380
2014-08-06,25.19280
2014-08-07,25.19880
2014-08-08,25.19890
2014-08-11,25.22070
2014-08-12,25.23110
2014-08-13,25.24400
2014-08-14,25.24930
2014-08-19,25.28350
2014-08-20,25.29860
2014-08-21,25.30650
2014-08-22,25.31070
2014-08-25,25.32630
2014-08-26,25.33500
2014-08-27,25.34710
2014-08-28,25.35350
2014-09-01,25.38200
2014-09-02,25.38990
2014-09-03,25.40280
2014-09-04,25.40790
2014-09-05,25.42420
2014-09-08,25.44570
2014-09-09,25.45130
2014-09-10,25.45370
2014-09-11,25.46090
2014-09-12,25.46940
2014-09-15,25.49040
2014-09-16,25.49310
2014-09-17,25.50130
2014-09-18,25.51400
2014-09-19,25.52070
2014-09-22,25.55170
2014-09-23,25.55400
2014-09-24,25.56090
2014-09-25,25.56880
2014-09-26,25.59200
2014-09-29,25.60360
2014-09-30,25.60770
2014-10-01,25.61570
2014-10-07,25.66410
2014-10-08,25.68050
2014-10-09,25.68330
2014-10-10,25.70050
2014-10-13,25.72220
2014-10-14,25.74540
2014-10-16,25.77830
2014-10-17,25.79200
2014-10-20,25.82130
2014-10-21,25.84010
2014-10-22,25.85580
2014-10-27,25.89660
2014-10-28,25.91070
2014-10-29,25.92130
2014-10-30,25.93690
2014-10-31,25.95850
2014-11-03,25.99150
2014-11-05,26.03270
2014-11-07,26.04940
2014-11-10,26.07570
2014-11-11,26.08480
2014-11-12,26.08820
2014-11-13,26.07640
2014-11-14,26.08750
2014-11-17,26.11440
2014-11-18,26.12420
2014-11-19,26.13640
2014-11-20,26.14350
2014-11-21,26.14960
2014-11-24,26.16170
2014-11-25,26.17180
2014-11-26,26.17610
2014-11-27,26.17580
2014-11-28,26.19730
2014-12-01,26.22770
2014-12-02,26.24990
2014-12-03,26.25360
2014-12-04,26.25260
2014-12-05,26.25570
2014-12-08,26.27930
2014-12-09,26.28930
2014-12-10,26.28240
2014-12-11,26.28660
2014-12-12,26.29910
2014-12-15,26.32410
2014-12-16,26.28000
2014-12-17,26.27200
2014-12-18,26.28890
2014-12-19,26.28470
2014-12-22,26.30110
2014-12-23,26.30450
2014-12-24,26.31400
2014-12-26,26.32450
2014-12-29,26.34760
2014-12-30,26.36420
2014-12-31,26.37820
2015-01-01,26.39650
2015-01-02,26.39750
2015-01-05,26.41210
2015-01-06,26.40530
2015-01-07,26.41980
2015-01-08,26.43610
2015-01-09,26.44360
2015-01-12,26.49230
2015-01-13,26.51090
2015-01-14,26.51300
2015-01-15,26.55390
2015-01-16,26.59110
2015-01-19,26.60940
2015-01-20,26.61760
2015-01-21,26.62680
2015-01-22,26.63550
2015-01-23,26.64500
2015-01-27,26.67260
2015-01-28,26.68650
2015-01-29,26.69590
2015-01-30,26.69780
2015-02-02,26.71470
2015-02-03,26.69620
2015-02-04,26.68700
2015-02-05,26.69000
2015-02-06,26.68630
2015-02-09,26.68700
2015-02-10,26.69010
2015-02-11,26.69010
2015-02-12,26.68280
2015-02-13,26.70110
2015-02-16,26.72270
2015-02-18,26.73650
2015-02-20,26.75530
2015-02-23,26.78070
2015-02-24,26.80920
2015-02-25,26.82450
2015-02-26,26.83240
2015-02-27,26.84070
2015-03-02,26.85230
2015-03-03,26.84100
2015-03-04,26.88030
2015-03-05,26.89420
2015-03-09,26.90090
2015-03-10,26.89760
2015-03-11,26.90350
2015-03-12,26.91060
2015-03-13,26.90950
2015-03-16,26.92860
2015-03-17,26.93330
2015-03-18,26.93260
2015-03-19,26.94090
2015-03-20,26.94430
2015-03-23,26.96180
2015-03-24,26.96450
2015-03-25,26.97300
2015-03-26,26.97840
2015-03-27,26.99430
2015-03-30,27.01550
2015-03-31,27.05290
2015-04-06,27.10600
2015-04-07,27.13900
2015-04-08,27.13680
2015-04-09,27.14620
2015-04-10,27.15610
2015-04-13,27.17600
2015-04-15,27.18710
2015-04-16,27.18970
2015-04-17,27.18020
2015-04-20,27.19670
2015-04-21,27.20580
2015-04-22,27.21540
2015-04-23,27.21350
2015-04-24,27.22380
2015-04-27,27.24040
2015-04-28,27.24110
2015-04-29,27.23780
2015-04-30,27.22210
2015-05-05,27.23750
2015-05-06,27.22410
2015-05-07,27.20520
2015-05-08,27.20550
2015-05-11,27.23220
2015-05-12,27.24890
2015-05-13,27.25290
2015-05-14,27.26370
2015-05-15,27.26740
2015-05-18,27.29750
2015-05-19,27.30820
2015-05-20,27.32350
2015-05-21,27.33970
2015-05-22,27.34850
2015-05-25,27.37170
2015-05-26,27.37710
2015-05-27,27.38360
2015-05-28,27.40610
2015-05-29,27.42160
2015-06-01,27.46230
2015-06-02,27.43580
2015-06-03,27.43420
2015-06-04,27.43320
2015-06-05,27.44500
2015-06-08,27.46830
2015-06-09,27.48450
2015-06-10,27.48140
2015-06-11,27.47360
2015-06-12,27.47670
2015-06-15,27.49880
2015-06-16,27.49300
2015-06-17,27.50800
2015-06-18,27.53560
2015-06-19,27.55160
2015-06-22,27.57180
2015-06-23,27.57050
2015-06-24,27.57380
2015-06-25,27.57080
2015-06-26,27.57210
2015-06-29,27.57780
2015-06-30,27.59250
2015-07-01,27.61040
2015-07-02,27.62250
2015-07-03,27.63700
2015-07-06,27.66540
2015-07-07,27.67940
2015-07-08,27.68800
2015-07-09,27.68930
2015-07-10,27.70350
2015-07-13,27.71290
2015-07-14,27.72930
2015-07-15,27.74130
2015-07-16,27.74670
2015-07-17,27.75430
2015-07-20,27.77250
2015-07-21,27.78000
2015-07-22,27.79100
2015-07-23,27.79800
2015-07-24,27.80690
2015-07-27,27.82810
2015-07-28,27.84560
2015-07-29,27.86440
2015-07-30,27.87310
2015-07-31,27.88090
2015-08-03,27.90220
2015-08-04,27.90280
2015-08-05,27.90490
2015-08-06,27.91340
2015-08-07,27.91820
2015-08-10,27.93720
2015-08-11,27.94660
2015-08-12,27.95650
2015-08-13,27.97550
2015-08-14,27.98460
2015-08-17,28.00750
2015-08-19,28.02130
2015-08-20,28.03170
2015-08-21,28.03420
2015-08-24,28.02810
2015-08-25,28.03490
2015-08-26,28.03700
2015-08-27,28.04860
2015-08-28,28.05630
2015-08-31,28.07170
2015-09-01,28.08630
2015-09-02,28.08370
2015-09-03,28.07480
2015-09-04,28.06670
2015-09-07,28.07930
2015-09-08,28.08490
2015-09-09,28.09770
2015-09-10,28.08240
2015-09-11,28.08690
2015-09-14,28.10190
2015-09-15,28.11030
2015-09-16,28.10420
2015-09-18,28.12720
2015-09-21,28.15100
2015-09-22,28.15910
2015-09-23,28.16230
2015-09-24,28.17300
2015-09-28,28.20940
2015-09-29,28.28540
2015-09-30,28.31670
2015-10-01,28.32170
2015-10-05,28.36190
2015-10-06,28.37180
2015-10-07,28.37900
2015-10-08,28.39430
2015-10-09,28.40400
2015-10-12,28.41790
2015-10-13,28.42540
2015-10-14,28.43810
2015-10-15,28.45270
2015-10-16,28.46660
2015-10-19,28.48800
2015-10-20,28.49600
2015-10-21,28.50170
2015-10-23,28.53190
2015-10-26,28.54520
2015-10-27,28.55220
2015-10-28,28.56240
2015-10-29,28.55990
2015-10-30,28.55980
2015-11-02,28.57960
2015-11-03,28.58620
2015-11-04,28.58320
2015-11-05,28.58320
2015-11-06,28.58840
2015-11-09,28.59750
2015-11-10,28.60610
