Date,NAV
2016-01-11,2418.61500
2016-01-12,2402.39440
2016-01-13,2374.85010
2016-01-14,2400.78930
2016-01-15,2392.39510
2016-01-18,2421.72810
2016-01-19,2413.96290
2016-01-20,2439.75650
2016-01-21,2449.63580
2016-01-22,2444.33560
2016-01-25,2452.85720
2016-01-27,2489.55280
2016-01-28,2498.02640
2016-01-29,2483.98100
2016-02-01,2495.31390
2016-02-02,2503.83080
2016-02-03,2528.28740
2016-02-04,2548.31130
2016-02-05,2567.05400
2016-02-08,2603.00570
2016-02-09,2663.01920
2016-02-10,2641.92610
2016-02-11,2726.75520
2016-02-12,2774.79830
2016-02-15,2710.81120
2016-02-16,2725.11250
2016-02-17,2714.79060
2016-02-18,2715.28890
2016-02-19,2751.73480
2016-02-22,2717.50340
2016-02-23,2751.21050
2016-02-24,2775.73790
2016-02-25,2783.29430
2016-02-26,2780.82550
2016-02-29,2778.52260
2016-03-01,2773.51320
2016-03-02,2735.47160
2016-03-03,2748.69470
2016-03-04,2799.73410
2016-03-08,2807.15990
2016-03-09,2780.27980
2016-03-10,2743.14040
2016-03-11,2774.06070
2016-03-14,2760.24280
2016-03-15,2722.36060
2016-03-16,2729.59910
2016-03-17,2783.72240
2016-03-18,2741.72650
2016-03-21,2717.57930
2016-03-22,2733.68780
2016-03-23,2706.94850
2016-03-28,2668.58770
2016-03-29,2664.57900
2016-03-30,2701.77130
2016-03-31,2688.60950
2016-04-01,2685.62150
2016-04-04,2648.81910
2016-04-05,2683.92080
2016-04-06,2681.89090
2016-04-07,2700.81630
2016-04-08,2696.05670
2016-04-11,2717.00870
2016-04-12,2744.11530
2016-04-13,2715.30890
2016-04-18,2711.75490
2016-04-20,2715.68740
2016-04-21,2736.86710
2016-04-22,2717.91980
2016-04-25,2696.22500
2016-04-26,2705.11320
2016-04-27,2718.31290
2016-04-28,2736.20690
2016-04-29,2775.35150
2016-05-02,2768.63130
2016-05-03,2808.65900
2016-05-04,2787.18610
2016-05-05,2777.16380
2016-05-06,2789.59900
2016-05-09,2779.06380
2016-05-10,2764.41320
2016-05-11,2776.98610
2016-05-12,2766.40000
2016-05-13,2785.87730
2016-05-16,2804.54670
2016-05-17,2779.40190
2016-05-18,2788.01510
2016-05-19,2765.95660
2016-05-20,2781.42050
2016-05-23,2767.00420
2016-05-24,2764.66330
2016-05-25,2711.70020
2016-05-26,2717.51260
2016-05-27,2698.70790
2016-05-30,2708.55220
2016-05-31,2668.80870
2016-06-01,2685.46730
2016-06-02,2680.36800
2016-06-03,2671.92800
2016-06-06,2719.91770
2016-06-07,2716.15440
2016-06-08,2734.84210
2016-06-09,2742.30090
2016-06-10,2764.72720
2016-06-13,2809.44260
2016-06-14,2816.63810
2016-06-15,2823.28670
2016-06-16,2874.38380
2016-06-17,2827.43090
2016-06-20,2833.86500
2016-06-21,2831.51420
2016-06-22,2803.11510
2016-06-23,2797.57940
2016-06-24,2917.65020
2016-06-27,2934.47480
2016-06-28,2908.76310
2016-06-29,2914.64180
2016-06-30,2915.85800
2016-07-01,2938.20630
2016-07-04,2961.51850
2016-07-05,2962.18810
2016-07-07,3010.71630
2016-07-08,2987.29540
2016-07-11,2978.73350
2016-07-12,2968.19830
2016-07-13,2945.55200
2016-07-14,2905.41490
2016-07-15,2920.73160
2016-07-18,2913.37600
2016-07-19,2926.98620
2016-07-20,2914.91400
2016-07-21,2908.97640
2016-07-22,2908.42930
2016-07-25,2896.23840
2016-07-26,2913.36400
2016-07-27,2907.29220
2016-07-28,2940.52580
2016-07-29,2926.18780
2016-08-01,2946.53770
2016-08-02,2965.47850
2016-08-03,2984.71310
2016-08-04,2958.92140
2016-08-05,2974.47790
2016-08-08,2907.45060
2016-08-09,2921.80070
2016-08-10,2950.28370
2016-08-11,2940.37790
2016-08-12,2923.64730
2016-08-16,2953.18660
2016-08-17,2940.64730
2016-08-18,2944.99010
2016-08-19,2949.81200
2016-08-22,2935.32990
2016-08-23,2939.39710
2016-08-24,2938.67940
2016-08-25,2911.65100
2016-08-26,2910.12510
2016-08-29,2915.82260
2016-08-30,2900.20960
2016-08-31,2879.66680
2016-09-01,2861.34200
2016-09-02,2868.91040
2016-09-06,2893.56610
2016-09-07,2922.69190
2016-09-08,2924.59610
2016-09-09,2904.28920
2016-09-12,2902.05830
2016-09-14,2895.91980
2016-09-15,2893.40000
2016-09-16,2875.63810
2016-09-19,2876.75870
2016-09-20,2883.04170
2016-09-21,2892.91220
2016-09-22,2909.59740
2016-09-23,2908.71140
2016-09-26,2911.56520
2016-09-27,2900.92570
2016-09-28,2878.75050
2016-09-29,2875.02120
2016-09-30,2891.64240
2016-10-03,2868.44900
2016-10-04,2850.71710
2016-10-05,2782.50740
2016-10-06,2768.15630
2016-10-07,2752.27130
2016-10-10,2758.51690
2016-10-13,2760.00660
2016-10-14,2756.33970
2016-10-17,2735.28880
2016-10-18,2750.89330
2016-10-19,2766.25630
2016-10-20,2766.10970
2016-10-21,2761.64660
2016-10-24,2766.26950
2016-10-25,2771.29530
2016-10-26,2775.97210
2016-10-27,2771.49340
2016-10-28,2763.67370
2016-11-01,2796.93190
2016-11-02,2823.71730
2016-11-03,2812.90710
