Date,NAV
2010-12-31,128.77330
2011-01-03,129.29330
2011-01-04,129.36620
2011-01-05,129.05540
2011-01-06,128.73980
2011-01-07,127.83290
2011-01-10,127.07200
2011-01-11,127.05350
2011-01-12,127.74850
2011-01-13,127.32640
2011-01-14,126.80140
2011-01-17,126.47720
2011-01-18,126.68130
2011-01-19,126.68210
2011-01-20,126.77730
2011-01-21,126.88910
2011-01-24,127.24170
2011-01-25,126.99130
2011-01-27,126.30970
2011-01-28,125.50230
2011-01-31,125.46540
2011-02-01,125.13270
2011-02-02,125.21540
2011-02-03,125.79580
2011-02-04,125.25820
2011-02-07,125.20310
2011-02-08,124.38600
2011-02-09,123.48930
2011-02-10,123.33980
2011-02-11,123.99900
2011-02-14,125.07580
2011-02-15,125.23360
2011-02-17,125.59760
2011-02-18,124.85770
2011-02-21,125.11830
2011-02-22,124.82810
2011-02-23,124.66820
2011-02-24,123.65230
2011-02-25,123.64990
2011-02-28,123.79040
2011-03-01,124.91950
2011-03-03,124.92010
2011-03-04,124.93120
2011-03-07,124.39500
2011-03-08,124.83920
2011-03-09,124.92240
2011-03-10,124.83540
2011-03-11,124.47230
2011-03-14,124.84540
2011-03-15,124.31800
2011-03-16,122.37760
2011-03-17,122.31270
2011-03-18,121.99080
2011-03-21,122.86500
2011-03-22,123.23130
2011-03-23,123.85470
2011-03-24,124.09030
2011-03-25,124.70140
2011-03-28,124.92950
2011-03-29,125.14630
2011-03-30,125.74340
2011-03-31,125.87340
2011-04-05,127.27020
2011-04-06,127.42440
2011-04-07,127.53410
2011-04-08,127.22160
2011-04-11,127.08350
2011-04-13,128.05060
2011-04-15,127.74470
2011-04-18,127.18880
2011-04-19,127.24620
2011-04-20,127.85840
2011-04-21,127.98780
2011-04-25,128.04500
2011-04-26,128.14540
2011-04-27,128.09660
2011-04-28,127.95750
2011-04-29,127.60590
2011-05-02,127.31660
2011-05-03,126.52890
2011-05-04,126.44100
2011-05-05,126.01630
2011-05-06,126.41820
2011-05-09,126.52690
2011-05-10,126.55490
2011-05-11,126.78650
2011-05-12,126.45540
2011-05-13,126.71360
2011-05-16,126.52230
2011-05-18,126.04670
2011-05-19,126.08020
2011-05-20,126.28720
2011-05-23,125.71250
2011-05-24,125.68280
2011-05-25,125.38750
2011-05-26,125.74260
2011-05-27,126.19600
2011-05-30,126.27780
2011-05-31,126.75920
2011-06-01,127.06020
2011-06-02,126.92300
2011-06-03,126.84630
2011-06-06,126.80770
2011-06-07,126.99820
2011-06-08,126.92050
2011-06-09,126.94450
2011-06-10,126.88730
2011-06-13,126.91840
2011-06-14,127.17720
2011-06-15,126.90530
2011-06-16,126.57360
2011-06-17,126.33620
2011-06-20,125.63620
2011-06-21,125.69540
2011-06-22,125.50370
2011-06-23,125.57360
2011-06-24,126.41740
2011-06-27,126.99120
2011-06-28,127.14910
2011-06-29,127.57750
2011-06-30,127.74030
2011-07-04,128.17300
2011-07-05,128.19960
2011-07-06,128.26340
2011-07-07,128.76310
2011-07-08,128.41730
2011-07-11,128.32760
2011-07-12,127.87410
2011-07-13,128.27650
2011-07-14,128.44590
2011-07-15,128.52520
2011-07-18,128.48630
2011-07-19,128.86710
2011-07-20,128.77860
2011-07-21,128.76250
2011-07-22,129.44800
2011-07-25,129.89130
2011-07-26,129.44580
2011-07-27,129.32320
2011-07-28,129.08470
2011-07-29,128.90760
2011-08-01,129.05920
2011-08-02,128.55620
2011-08-03,128.82560
2011-08-04,128.49010
2011-08-05,127.64080
2011-08-08,127.32740
2011-08-09,126.98620
2011-08-10,127.63480
2011-08-11,127.39490
2011-08-12,127.19980
2011-08-16,126.94880
2011-08-17,126.73400
2011-08-18,126.03380
2011-08-22,125.74480
2011-08-23,126.09450
2011-08-24,125.78400
2011-08-25,125.49820
2011-08-26,124.83760
2011-08-29,125.84430
2011-08-30,126.32230
2011-09-02,126.69000
2011-09-05,126.83330
2011-09-06,127.08020
2011-09-07,127.44550
2011-09-08,127.58840
2011-09-09,127.05490
2011-09-12,126.19470
2011-09-13,126.18440
2011-09-14,126.49960
2011-09-15,126.79880
2011-09-16,126.94590
2011-09-19,126.69100
2011-09-20,127.16580
2011-09-21,127.37310
2011-09-22,126.14330
2011-09-23,125.80300
2011-09-26,125.60010
2011-09-27,126.41340
2011-09-28,126.13490
2011-09-29,126.47590
2011-10-03,125.35410
2011-10-04,119.83040
2011-10-05,119.46630
2011-10-07,120.20550
2011-10-10,120.62510
2011-10-11,120.60000
2011-10-12,121.34490
2011-10-13,121.30260
2011-10-14,121.83510
2011-10-17,121.90650
2011-10-18,121.23630
2011-10-19,121.82740
2011-10-20,121.65660
2011-10-21,121.39570
2011-10-24,121.68080
2011-10-25,122.15390
2011-10-28,123.35820
2011-10-31,123.24450
2011-11-01,122.89920
2011-11-02,122.92910
2011-11-03,122.96700
2011-11-04,123.10980
2011-11-08,123.22250
2011-11-09,122.56780
2011-11-11,122.10060
2011-11-14,121.55080
2011-11-15,120.82360
2011-11-16,120.75490
2011-11-17,120.41790
2011-11-18,120.07080
2011-11-21,119.30030
2011-11-22,119.37730
2011-11-23,118.68160
2011-11-24,119.10060
2011-11-25,119.06420
2011-11-28,119.80660
2011-11-29,119.49050
2011-11-30,119.61610
2011-12-01,120.23110
2011-12-02,120.95730
2011-12-05,121.12110
2011-12-07,121.27920
2011-12-08,120.54010
2011-12-09,120.09260
2011-12-12,119.47900
2011-12-13,119.62440
2011-12-14,119.36580
2011-12-15,119.02440
2011-12-16,118.48290
2011-12-19,121.41890
2011-12-20,120.89630
2011-12-21,121.58580
2011-12-22,121.80580
2011-12-23,121.73210
2011-12-26,122.05550
2011-12-27,121.75710
2011-12-28,121.43870
2011-12-29,121.19450
2011-12-30,121.28150
2012-01-02,121.56430
2012-01-03,122.42390
2012-01-04,122.31320
2012-01-05,122.29310
2012-01-06,122.30330
2012-01-09,122.61180
2012-01-10,123.30780
2012-01-11,123.42130
2012-01-12,123.30470
2012-01-13,123.74350
2012-01-16,123.83100
2012-01-17,124.43160
2012-01-18,124.30920
2012-01-19,124.82910
2012-01-20,125.14790
2012-01-23,125.13080
2012-01-24,125.61480
2012-01-25,126.30270
2012-01-27,126.79820
2012-01-30,126.04440
2012-01-31,126.81740
2012-02-01,127.37600
2012-02-02,127.44930
2012-02-03,128.10290
2012-02-06,128.49270
2012-02-07,128.41400
2012-02-08,128.59180
2012-02-09,128.85090
2012-02-10,129.00810
2012-02-13,129.10180
2012-02-14,129.30820
2012-02-15,130.15220
2012-02-17,130.50560
2012-02-21,130.88220
2012-02-22,129.88740
2012-02-23,129.74860
2012-02-24,129.51210
2012-02-27,128.53120
2012-02-28,129.16100
2012-02-29,129.44620
2012-03-01,129.03540
2012-03-02,129.10740
2012-03-05,128.76740
2012-03-06,128.45670
2012-03-07,128.25170
2012-03-09,128.90860
2012-03-12,129.19820
2012-03-13,129.64180
2012-03-14,129.88420
2012-03-15,129.41200
2012-03-16,129.02610
2012-03-19,128.78780
2012-03-20,128.89060
2012-03-21,129.48880
2012-03-22,129.31040
2012-03-26,125.37670
2012-03-27,125.73770
2012-03-28,125.21060
2012-03-29,125.46200
2012-03-30,128.28940
2012-04-03,128.85940
2012-04-04,128.82080
2012-04-09,128.42410
2012-04-10,128.49720
2012-04-11,128.28830
2012-04-12,128.93600
2012-04-13,128.62810
2012-04-16,128.78730
2012-04-17,129.39020
2012-04-18,129.64590
2012-04-19,130.01720
2012-04-20,129.75980
2012-04-23,129.07910
2012-04-24,129.35520
2012-04-25,128.96400
2012-04-26,128.99890
2012-04-27,129.04190
2012-04-30,129.52020
2012-05-02,129.46660
2012-05-03,128.95180
2012-05-04,128.29540
2012-05-07,128.65610
2012-05-08,128.10950
2012-05-09,127.89300
2012-05-10,127.87040
2012-05-11,127.37420
2012-05-14,127.46360
2012-05-15,127.69640
2012-05-16,127.21920
2012-05-17,127.25970
2012-05-18,127.48000
2012-05-21,127.65880
2012-05-22,127.46830
2012-05-23,127.41940
2012-05-24,128.13510
2012-05-25,128.08310
2012-05-28,128.45950
2012-05-29,128.43000
2012-05-30,128.17860
2012-05-31,128.26850
2012-06-01,127.60930
2012-06-04,127.84410
2012-06-05,128.02070
2012-06-06,128.88420
2012-06-07,129.21370
2012-06-08,129.28010
2012-06-11,129.33180
2012-06-12,129.79110
2012-06-13,129.66470
2012-06-14,129.28630
2012-06-15,129.79720
2012-06-18,129.29590
2012-06-19,129.51080
2012-06-20,129.74300
2012-06-21,130.14450
2012-06-22,130.07340
2012-06-25,129.99560
2012-06-26,130.11020
2012-06-27,130.20080
2012-06-28,130.31560
2012-06-29,131.14870
2012-07-03,131.44520
2012-07-04,131.72150
2012-07-05,131.91010
2012-07-06,132.00150
2012-07-09,131.77470
2012-07-10,132.14850
2012-07-11,131.97170
2012-07-12,131.55540
2012-07-13,131.60890
2012-07-16,131.58580
2012-07-17,131.50900
2012-07-18,131.77560
2012-07-19,131.99710
2012-07-20,131.86750
2012-07-23,131.37500
2012-07-24,131.46450
2012-07-25,131.29210
2012-07-26,130.80980
2012-07-27,131.02340
2012-07-30,131.71180
2012-07-31,131.82410
2012-08-01,131.88030
2012-08-02,131.91740
2012-08-03,131.78920
2012-08-06,132.24060
2012-08-07,132.68000
2012-08-08,132.68350
2012-08-09,132.50280
2012-08-10,132.56680
2012-08-13,132.80040
2012-08-14,133.03040
2012-08-16,132.96360
2012-08-17,133.11530
2012-08-21,133.50920
2012-08-22,133.54770
2012-08-23,133.63910
2012-08-24,133.49020
2012-08-27,133.31150
2012-08-28,133.15250
2012-08-29,132.96280
2012-08-30,133.13860
2012-08-31,132.94110
2012-09-03,133.04650
2012-09-04,133.15240
2012-09-05,133.06480
2012-09-06,133.10720
2012-09-07,133.68110
2012-09-10,133.90110
2012-09-11,134.12220
2012-09-12,134.35120
2012-09-13,134.30910
2012-09-14,134.93280
2012-09-17,135.09200
2012-09-18,135.09850
2012-09-20,134.87720
2012-09-21,135.67670
2012-09-24,135.68220
2012-09-25,135.77070
2012-09-26,135.77850
2012-09-27,135.82720
2012-09-28,136.19370
2012-10-01,136.44570
2012-10-03,136.65330
2012-10-04,136.92110
2012-10-05,136.61290
2012-10-08,137.92950
2012-10-09,138.13050
2012-10-10,137.87910
2012-10-11,138.27930
2012-10-12,138.10400
2012-10-15,138.29660
2012-10-16,138.33960
2012-10-17,138.47200
2012-10-18,138.80410
2012-10-19,138.71810
2012-10-22,138.88700
2012-10-23,138.63460
2012-10-25,138.95940
2012-10-29,138.70440
2012-10-30,138.31600
2012-10-31,138.40320
2012-11-01,138.68030
2012-11-02,138.91400
2012-11-05,138.85360
2012-11-06,139.06310
2012-11-07,139.13940
2012-11-08,138.98710
2012-11-09,138.88740
2012-11-12,138.92270
2012-11-15,131.72710
2012-11-16,131.63330
2012-11-19,131.73620
2012-11-20,131.81320
2012-11-21,131.97720
2012-11-22,132.10150
2012-11-23,132.05600
2012-11-26,132.29860
2012-11-27,132.77810
2012-11-29,133.38180
2012-11-30,133.83150
2012-12-03,134.13040
2012-12-04,134.22150
2012-12-05,134.26240
2012-12-06,134.28280
2012-12-07,134.22940
2012-12-10,134.35130
2012-12-11,134.18180
2012-12-12,134.19260
2012-12-13,133.95180
2012-12-14,134.07910
2012-12-17,134.00110
2012-12-18,134.29180
2012-12-19,134.38030
2012-12-20,134.28180
2012-12-21,133.84070
2012-12-24,133.95640
2012-12-26,134.27110
2012-12-27,134.14550
2012-12-28,134.40390
2012-12-31,134.65560
2013-01-01,135.08230
2013-01-02,135.30780
2013-01-03,135.56960
2013-01-04,135.63510
2013-01-07,135.69590
2013-01-08,135.82910
2013-01-09,135.75250
2013-01-10,135.71680
2013-01-11,135.72570
2013-01-14,136.35800
2013-01-15,136.46410
2013-01-16,135.99410
2013-01-17,136.22460
2013-01-18,136.08680
2013-01-21,136.21940
2013-01-22,136.06110
2013-01-23,136.12410
2013-01-24,135.86080
2013-01-28,136.16170
2013-01-29,136.12320
2013-01-30,136.18090
2013-01-31,136.02630
2013-02-01,135.84440
2013-02-04,135.75780
2013-02-05,135.57570
2013-02-06,135.58020
2013-02-07,135.60680
2013-02-08,135.38220
2013-02-11,135.34460
2013-02-12,135.45820
2013-02-13,135.50260
2013-02-14,135.13590
2013-02-15,135.07400
2013-02-18,135.19880
2013-02-20,135.50440
2013-02-21,135.00640
2013-02-22,135.09150
2013-02-25,135.15550
2013-02-26,134.67970
2013-02-27,134.91660
2013-02-28,134.21680
2013-03-01,134.31050
2013-03-04,134.18720
2013-03-05,134.66580
2013-03-06,134.99080
2013-03-07,135.23070
2013-03-08,135.77050
2013-03-11,135.81320
2013-03-12,135.53120
2013-03-13,135.22380
2013-03-14,135.58760
2013-03-15,135.45240
2013-03-18,135.27190
2013-03-19,134.70740
2013-03-20,134.21420
2013-03-21,134.22270
2013-03-22,134.07220
2013-03-25,134.16520
2013-03-26,134.28080
2013-03-28,134.48240
2013-04-02,135.35350
2013-04-03,135.16490
2013-04-04,134.65130
2013-04-05,134.55490
2013-04-08,134.54990
2013-04-09,134.26670
2013-04-10,134.61980
2013-04-12,134.27520
2013-04-15,134.59420
2013-04-16,135.27560
2013-04-17,135.42170
2013-04-18,135.93790
2013-04-22,136.25300
2013-04-23,136.31650
2013-04-25,136.79630
2013-04-26,136.55830
2013-04-29,136.80200
2013-04-30,137.14640
2013-05-02,137.82950
2013-05-03,137.60990
2013-05-06,138.00030
2013-05-07,138.43590
2013-05-08,138.61540
2013-05-09,138.73600
2013-05-10,138.97200
2013-05-13,138.50820
2013-05-14,138.86950
2013-05-15,139.71810
2013-05-16,139.85680
2013-05-17,140.00840
2013-05-20,139.89090
2013-05-21,139.66430
2013-05-22,139.54260
2013-05-23,138.49180
2013-05-24,138.63900
2013-05-27,139.21880
2013-05-28,139.47430
2013-05-29,139.25300
2013-05-30,139.28220
2013-05-31,138.47170
2013-06-03,138.74590
2013-06-04,138.93720
2013-06-05,138.93680
2013-06-06,138.83380
2013-06-07,138.67560
2013-06-10,138.51220
2013-06-11,137.72120
2013-06-12,137.47180
2013-06-13,137.12490
2013-06-14,137.63020
2013-06-17,138.08550
2013-06-18,137.95770
2013-06-19,138.07010
2013-06-20,136.88640
2013-06-21,136.91620
2013-06-24,136.07470
2013-06-25,136.03340
2013-06-26,135.70560
2013-06-27,131.20730
2013-06-28,132.50750
2013-07-02,132.73720
2013-07-03,131.91110
2013-07-04,132.55100
2013-07-05,132.63770
2013-07-08,132.26040
2013-07-09,132.66020
2013-07-10,132.51480
2013-07-11,133.23410
2013-07-12,133.69830
2013-07-15,133.81050
2013-07-16,131.80160
2013-07-17,131.70850
2013-07-18,132.47670
2013-07-19,132.71340
2013-07-22,132.51420
2013-07-23,132.22770
2013-07-24,131.33260
2013-07-25,131.28610
2013-07-26,131.36330
2013-07-29,131.18360
2013-07-30,130.62850
2013-07-31,130.42670
2013-08-01,130.53020
2013-08-02,130.13900
2013-08-05,130.41290
2013-08-06,129.66040
2013-08-07,129.90270
2013-08-08,130.26750
2013-08-12,130.47060
2013-08-13,130.94640
2013-08-14,130.85030
2013-08-16,129.28740
2013-08-19,127.63210
2013-08-20,128.19580
2013-08-21,129.14670
2013-08-22,129.92150
2013-08-23,130.36910
2013-08-26,130.43820
2013-08-27,128.68530
2013-08-28,128.17990
2013-08-29,129.14080
2013-08-30,129.79990
2013-09-02,130.62190
2013-09-03,129.37470
2013-09-04,130.45390
2013-09-05,131.28930
2013-09-06,131.52900
2013-09-10,132.76750
2013-09-11,133.02520
2013-09-12,132.61560
2013-09-13,132.66420
2013-09-16,132.91230
2013-09-17,133.12860
2013-09-18,133.62630
2013-09-19,135.28740
2013-09-20,134.25740
2013-09-23,133.13580
2013-09-24,133.03870
2013-09-25,133.16310
2013-09-26,133.47810
2013-09-27,133.33370
2013-09-30,132.90080
2013-10-01,133.16880
2013-10-03,134.06050
2013-10-04,134.16320
2013-10-07,134.23930
2013-10-08,134.99020
2013-10-09,135.43410
2013-10-10,135.66060
2013-10-11,135.97020
2013-10-14,136.12230
2013-10-15,135.73730
2013-10-17,135.80180
2013-10-18,136.69810
2013-10-21,136.95950
2013-10-22,137.17610
2013-10-23,136.88090
2013-10-24,136.82640
2013-10-25,136.70090
2013-10-28,136.28370
2013-10-29,137.20220
2013-10-30,137.31950
2013-10-31,137.45610
2013-11-01,137.42080
2013-11-05,137.32570
2013-11-06,137.11210
2013-11-07,136.94380
2013-11-08,136.56280
2013-11-11,136.29020
2013-11-12,135.80030
2013-11-13,135.80190
2013-11-14,135.95780
2013-11-18,136.85680
2013-11-19,137.06690
2013-11-20,136.81330
2013-11-21,136.09730
2013-11-22,136.16320
2013-11-25,136.81730
2013-11-26,136.53920
2013-11-27,136.64470
2013-11-28,136.88150
2013-11-29,137.18640
2013-12-02,137.57210
2013-12-03,137.43110
2013-12-04,137.36210
2013-12-05,137.70060
2013-12-06,137.82760
2013-12-09,138.22320
2013-12-10,138.05200
2013-12-11,138.00620
2013-12-12,137.73300
2013-12-13,137.28870
2013-12-16,137.45200
2013-12-17,137.41830
2013-12-18,138.08970
2013-12-19,132.12830
2013-12-20,132.72200
2013-12-23,132.80270
2013-12-24,132.70910
2013-12-26,132.92220
2013-12-27,133.09870
2013-12-30,133.09410
2013-12-31,133.30860
2014-01-01,133.25780
2014-01-02,132.79980
2014-01-03,132.83610
2014-01-06,132.97260
2014-01-07,132.90450
2014-01-08,133.09610
2014-01-09,132.98230
2014-01-10,133.03480
2014-01-13,133.60740
2014-01-15,134.09230
2014-01-16,133.96880
2014-01-17,133.55640
2014-01-20,134.09030
2014-01-21,134.12210
2014-01-22,134.14940
2014-01-23,134.16680
2014-01-24,133.52630
2014-01-27,132.77390
2014-01-28,132.60060
2014-01-29,132.54320
2014-01-30,132.09460
2014-01-31,132.52160
2014-02-03,132.25050
2014-02-04,132.44790
2014-02-05,132.61380
2014-02-06,132.74700
2014-02-07,132.94580
2014-02-10,133.04450
2014-02-11,132.94730
2014-02-12,132.75270
2014-02-13,132.36740
2014-02-14,132.57070
2014-02-17,132.75110
2014-02-18,132.99750
2014-02-20,132.88280
2014-02-21,133.21050
2014-02-24,133.23260
2014-02-25,133.29380
2014-02-26,133.36810
2014-02-28,133.71520
2014-03-03,133.42060
2014-03-04,133.90360
2014-03-05,134.23980
2014-03-06,134.90490
2014-03-07,135.35960
2014-03-10,135.53370
2014-03-11,135.37790
2014-03-12,135.54720
2014-03-13,135.25020
2014-03-14,135.24450
2014-03-18,135.47850
2014-03-19,135.61990
2014-03-20,135.71630
2014-03-21,136.13720
2014-03-24,136.69710
2014-03-25,136.73670
2014-03-26,136.72490
2014-03-27,138.17240
2014-03-28,138.79380
2014-04-02,139.01290
2014-04-03,138.81550
2014-04-04,138.39090
2014-04-07,138.50220
2014-04-09,139.18780
2014-04-10,139.53340
2014-04-11,139.71940
2014-04-15,139.72670
2014-04-16,139.40410
2014-04-17,140.10350
2014-04-21,140.67570
2014-04-22,140.75200
2014-04-23,140.89250
2014-04-25,140.71050
2014-04-28,140.70000
2014-04-29,140.61880
2014-04-30,140.47020
2014-05-02,140.57670
2014-05-05,141.04070
2014-05-06,140.89780
2014-05-07,140.66320
2014-05-08,140.77100
2014-05-09,141.67870
2014-05-12,142.50480
2014-05-13,142.94920
2014-05-15,143.22880
2014-05-16,144.03570
2014-05-19,144.71070
2014-05-20,145.25190
2014-05-21,145.35900
2014-05-22,145.93380
2014-05-23,146.73650
2014-05-26,146.54860
2014-05-27,146.32200
2014-05-28,146.55140
2014-05-29,146.27630
2014-05-30,146.59640
2014-06-02,147.18450
2014-06-03,147.72080
2014-06-04,147.90680
2014-06-05,148.52260
2014-06-06,149.05240
2014-06-09,149.59600
2014-06-10,149.51560
2014-06-11,149.57050
2014-06-12,149.95030
2014-06-13,149.19920
2014-06-16,149.11800
2014-06-17,149.68280
2014-06-18,149.34160
2014-06-19,149.24950
2014-06-20,149.04560
2014-06-23,149.12960
2014-06-24,143.04100
2014-06-25,143.03690
2014-06-26,142.89930
2014-06-27,143.17220
2014-06-30,143.88620
2014-07-02,144.53780
2014-07-03,144.58010
2014-07-04,144.77330
2014-07-07,144.98610
2014-07-08,143.76010
2014-07-09,143.47830
2014-07-10,143.42910
2014-07-11,142.64100
2014-07-14,142.44380
2014-07-15,142.95250
2014-07-16,143.54020
2014-07-17,143.97340
2014-07-18,144.24200
2014-07-21,144.40770
2014-07-22,144.71580
2014-07-23,144.92720
2014-07-24,144.99840
2014-07-25,144.74090
2014-07-28,144.57240
2014-07-30,144.74710
2014-07-31,144.58330
2014-08-01,144.04880
2014-08-04,144.46350
2014-08-05,144.74920
2014-08-06,144.39990
2014-08-07,144.30260
2014-08-08,143.76990
2014-08-11,144.06390
2014-08-12,144.49350
2014-08-13,144.46810
2014-08-14,144.87520
2014-08-19,145.76570
2014-08-20,146.03240
2014-08-21,146.08450
2014-08-22,146.28220
2014-08-25,146.26860
2014-08-26,146.37830
2014-08-27,146.62210
2014-08-28,146.62800
2014-09-01,147.32770
2014-09-02,147.67360
2014-09-03,148.23850
2014-09-04,148.14690
2014-09-05,148.22850
2014-09-08,148.92840
2014-09-09,149.01320
2014-09-10,148.78270
2014-09-11,148.93240
2014-09-12,149.02310
2014-09-15,149.08620
2014-09-16,148.29280
2014-09-17,148.51780
2014-09-18,149.35900
2014-09-19,149.53280
2014-09-22,149.75750
2014-09-23,149.00620
2014-09-24,148.86720
2014-09-25,148.50720
2014-09-26,148.94960
2014-09-29,149.10540
2014-09-30,149.21490
2014-10-01,149.24820
2014-10-07,148.74240
2014-10-08,148.59820
2014-10-09,149.12480
2014-10-10,148.61820
2014-10-13,148.85900
2014-10-14,148.95250
2014-10-16,148.31600
2014-10-17,148.58640
2014-10-20,149.04510
2014-10-21,149.41850
2014-10-22,149.85210
2014-10-27,150.12320
2014-10-28,150.14350
2014-10-29,150.73670
2014-10-30,151.23180
2014-10-31,151.91060
2014-11-03,152.26380
2014-11-05,152.52770
2014-11-07,152.69650
2014-11-10,152.92180
2014-11-11,153.04340
2014-11-12,153.22690
2014-11-13,153.10450
2014-11-14,153.32530
2014-11-17,153.67560
2014-11-18,153.96730
2014-11-19,153.93220
2014-11-20,154.08440
2014-11-21,154.32350
2014-11-24,154.55950
2014-11-25,154.19610
2014-11-26,154.24890
2014-11-27,154.33830
2014-11-28,154.92930
2014-12-01,154.80620
2014-12-02,155.07210
2014-12-03,155.38790
2014-12-04,155.56990
2014-12-05,155.37410
2014-12-08,154.94010
2014-12-09,154.54410
2014-12-10,154.74690
2014-12-11,154.57750
2014-12-12,154.34010
2014-12-15,154.19690
2014-12-16,152.55080
2014-12-17,152.47900
2014-12-18,153.32660
2014-12-19,153.60900
2014-12-22,153.96200
2014-12-23,147.35540
2014-12-24,147.01360
2014-12-26,147.12670
2014-12-29,147.63970
2014-12-30,147.89640
2014-12-31,148.21650
2015-01-01,148.22110
2015-01-02,148.79640
2015-01-05,148.75310
2015-01-06,147.39980
2015-01-07,147.46090
2015-01-08,148.09910
2015-01-09,148.34970
2015-01-12,148.65670
2015-01-13,148.82720
2015-01-14,148.74350
2015-01-15,149.87820
2015-01-16,150.17510
2015-01-19,150.49080
2015-01-20,150.97400
2015-01-21,151.30960
2015-01-22,151.57540
2015-01-23,151.86940
2015-01-27,152.25060
2015-01-28,152.19880
2015-01-29,152.31730
2015-01-30,151.86100
2015-02-02,152.06730
2015-02-03,151.74520
2015-02-04,151.53610
2015-02-05,151.32260
2015-02-06,150.95010
2015-02-09,150.42070
2015-02-10,150.73870
2015-02-11,151.06060
2015-02-12,151.48490
2015-02-13,152.20600
2015-02-16,152.06920
2015-02-18,152.19380
2015-02-20,152.17160
2015-02-23,151.79490
2015-02-24,151.76280
2015-02-25,151.85190
2015-02-26,151.41170
2015-02-27,152.29210
2015-03-02,153.07690
2015-03-03,153.36310
2015-03-04,153.17710
2015-03-05,153.19130
2015-03-09,152.40040
2015-03-10,152.21370
2015-03-11,152.06000
2015-03-12,152.69150
2015-03-13,151.80740
2015-03-16,151.77940
2015-03-17,152.23300
2015-03-18,152.20980
2015-03-19,152.18440
2015-03-20,151.83970
2015-03-23,151.66690
2015-03-24,151.63390
2015-03-25,151.58370
2015-03-26,151.01960
2015-03-27,151.13460
2015-03-30,151.93780
2015-03-31,152.17740
2015-04-06,153.25620
2015-04-07,153.24570
2015-04-08,153.56930
2015-04-09,153.70840
2015-04-10,153.73950
2015-04-13,154.06750
2015-04-15,153.93600
2015-04-16,153.67110
2015-04-17,153.06180
2015-04-20,152.23880
2015-04-21,151.98950
2015-04-22,152.14900
2015-04-23,151.99830
2015-04-24,151.14590
2015-04-27,150.67120
2015-04-28,151.22750
2015-04-29,151.14320
2015-04-30,150.84850
2015-05-05,151.75130
2015-05-06,150.41280
2015-05-07,149.61990
2015-05-08,150.37990
2015-05-11,151.29520
2015-05-12,150.26780
2015-05-13,150.72230
2015-05-14,150.86410
2015-05-15,151.01580
2015-05-18,151.72830
2015-05-19,152.01060
2015-05-20,152.22790
2015-05-21,152.23380
2015-05-22,152.35140
2015-05-25,152.08060
2015-05-26,151.88020
2015-05-27,152.03580
2015-05-28,152.01210
2015-05-29,152.75890
2015-06-01,152.76160
2015-06-02,151.45770
2015-06-03,150.66110
2015-06-04,150.50550
2015-06-05,150.57280
2015-06-08,150.09290
2015-06-09,150.14580
2015-06-10,150.57840
2015-06-11,149.61550
2015-06-12,149.61050
2015-06-15,149.83260
2015-06-16,149.91290
2015-06-17,150.45660
2015-06-18,151.24290
2015-06-19,151.76930
2015-06-22,152.37860
2015-06-23,152.38990
2015-06-24,152.05800
2015-06-25,152.12450
2015-06-26,152.19370
2015-06-29,151.60950
2015-06-30,152.00390
2015-07-01,152.57370
2015-07-02,152.83990
2015-07-03,153.06990
2015-07-06,153.50330
2015-07-07,153.50300
2015-07-08,152.84660
2015-07-09,152.72930
2015-07-10,146.47110
2015-07-13,146.76050
2015-07-14,146.97290
2015-07-15,147.25530
2015-07-16,147.64990
2015-07-17,147.82100
2015-07-20,147.97170
2015-07-21,147.50210
2015-07-22,148.01740
2015-07-23,147.97470
2015-07-24,147.64680
2015-07-27,146.91070
2015-07-28,147.06120
2015-07-29,147.51770
2015-07-30,147.83340
2015-07-31,148.33880
2015-08-03,148.66140
2015-08-04,148.63550
2015-08-05,148.99140
2015-08-06,149.27580
2015-08-07,149.32280
2015-08-10,149.27520
2015-08-11,148.94560
2015-08-12,148.36650
2015-08-13,148.56640
2015-08-14,149.49810
2015-08-17,149.34310
2015-08-19,149.69870
2015-08-20,149.06820
2015-08-21,148.66160
2015-08-24,145.40880
2015-08-25,146.14030
2015-08-26,145.82360
2015-08-27,146.66090
2015-08-28,146.95150
2015-08-31,146.85190
2015-09-01,146.03360
2015-09-02,145.76830
2015-09-03,146.23060
2015-09-04,145.23440
2015-09-07,144.50040
2015-09-08,145.13290
2015-09-09,145.90520
2015-09-10,145.82620
2015-09-11,146.01230
2015-09-14,146.56850
2015-09-15,146.32560
2015-09-16,146.51530
2015-09-18,147.49560
2015-09-21,147.65400
2015-09-22,146.91890
2015-09-23,147.23010
2015-09-24,147.39920
2015-09-28,147.23420
2015-09-29,147.83860
2015-09-30,148.60190
2015-10-01,148.72770
2015-10-05,149.59470
2015-10-06,149.58190
2015-10-07,149.52870
2015-10-08,149.40210
2015-10-09,149.61510
2015-10-12,149.31790
2015-10-13,149.28560
2015-10-14,149.33580
2015-10-15,149.60180
2015-10-16,149.93070
2015-10-19,150.25510
2015-10-20,150.18660
2015-10-21,150.00150
2015-10-23,150.05530
2015-10-26,149.88490
2015-10-27,149.88850
2015-10-28,149.61750
2015-10-29,149.33310
2015-10-30,148.97400
2015-11-02,149.01740
2015-11-03,149.07290
2015-11-04,148.89210
2015-11-05,148.40680
2015-11-06,148.18080
