Date,NAV
2011-01-12,17.78230
2011-01-13,17.74170
2011-01-14,17.69030
2011-01-17,17.67490
2011-01-18,17.70890
2011-01-19,17.70830
2011-01-20,17.70270
2011-01-21,17.70360
2011-01-24,17.73180
2011-01-25,17.70050
2011-01-27,17.64990
2011-01-28,17.56510
2011-01-31,17.56400
2011-02-01,17.51230
2011-02-02,17.52120
2011-02-03,17.53870
2011-02-04,17.49220
2011-02-07,17.46400
2011-02-08,17.39300
2011-02-09,17.31220
2011-02-10,17.32040
2011-02-11,17.37560
2011-02-14,17.48040
2011-02-15,17.50270
2011-02-17,17.53970
2011-02-18,17.47080
2011-02-21,17.50820
2011-02-22,17.45990
2011-02-23,17.43760
2011-02-24,17.30750
2011-02-25,17.32470
2011-02-28,17.33600
2011-03-01,17.48440
2011-03-03,17.48190
2011-03-04,17.46960
2011-03-07,17.41120
2011-03-08,17.45590
2011-03-09,17.49100
2011-03-10,17.47420
2011-03-11,17.44310
2011-03-14,17.48790
2011-03-15,17.43390
2011-03-16,17.49710
2011-03-17,17.48290
2011-03-18,17.45570
2011-03-21,17.45710
2011-03-22,17.48870
2011-03-23,17.52340
2011-03-24,17.56790
2011-03-25,17.64190
2011-03-28,17.69050
2011-03-29,17.73520
2011-03-30,17.80050
2011-03-31,17.83000
2011-04-05,17.96860
2011-04-06,17.96180
2011-04-07,17.98380
2011-04-08,17.93840
2011-04-11,17.89980
2011-04-13,17.98490
2011-04-15,17.98510
2011-04-18,17.93360
2011-04-19,17.95970
2011-04-20,18.01040
2011-04-21,17.98640
2011-04-25,18.00860
2011-04-26,17.99380
2011-04-27,18.01230
2011-04-28,18.00180
2011-04-29,17.96270
2011-05-02,17.92290
2011-05-03,17.81790
2011-05-04,17.80550
2011-05-05,17.75310
2011-05-06,17.83170
2011-05-09,17.84670
2011-05-10,17.84510
2011-05-11,17.85250
2011-05-12,17.80970
2011-05-13,17.85290
2011-05-16,17.84250
2011-05-18,17.80850
2011-05-19,17.81230
2011-05-20,17.83960
2011-05-23,17.79600
2011-05-24,17.80140
2011-05-25,17.78750
2011-05-26,17.81010
2011-05-27,17.84260
2011-05-30,17.86250
2011-05-31,17.90730
2011-06-01,17.94930
2011-06-02,17.93420
2011-06-03,17.90450
2011-06-06,17.91070
2011-06-07,17.93690
2011-06-08,17.94230
2011-06-09,17.94930
2011-06-10,17.96900
2011-06-13,18.00030
2011-06-14,18.04170
2011-06-15,18.01820
2011-06-16,17.99840
2011-06-17,17.98380
2011-06-20,17.90460
2011-06-21,17.91190
2011-06-22,17.88670
2011-06-23,17.87960
2011-06-24,17.99200
2011-06-27,18.07120
2011-06-28,18.11000
2011-06-29,18.15680
2011-06-30,18.18650
2011-07-04,18.23460
2011-07-05,18.24510
2011-07-06,18.26100
2011-07-07,18.33620
2011-07-08,18.28410
2011-07-11,18.29190
2011-07-12,18.24970
2011-07-13,18.30100
2011-07-14,18.33530
2011-07-15,18.34190
2011-07-18,18.33210
2011-07-19,18.35780
2011-07-20,18.30030
2011-07-21,18.25850
2011-07-22,18.34810
2011-07-25,18.40490
2011-07-26,18.33010
2011-07-27,18.32390
2011-07-28,18.29960
2011-07-29,18.28570
2011-08-01,18.30760
2011-08-02,18.27180
2011-08-03,18.23460
2011-08-04,18.18520
2011-08-05,18.13800
2011-08-08,18.09910
2011-08-09,18.08930
2011-08-10,18.12840
2011-08-11,18.16510
2011-08-12,18.15640
2011-08-16,18.13500
2011-08-17,18.11630
2011-08-18,18.03900
2011-08-22,18.05710
2011-08-23,18.11700
2011-08-24,18.07290
2011-08-25,18.04950
2011-08-26,17.96940
2011-08-29,18.08030
2011-08-30,18.14670
2011-09-02,18.20690
2011-09-05,18.24000
2011-09-06,18.24070
2011-09-07,18.27370
2011-09-08,18.27650
2011-09-09,18.24170
2011-09-12,18.15080
2011-09-13,18.14510
2011-09-14,18.14370
2011-09-15,18.18650
2011-09-16,18.20090
2011-09-19,18.20680
2011-09-20,18.25350
2011-09-21,18.28200
2011-09-22,18.15770
2011-09-23,18.11270
2011-09-26,18.07130
2011-09-27,18.14460
2011-09-28,18.12890
2011-09-29,18.12450
2011-10-03,18.06740
2011-10-04,18.01440
2011-10-05,18.00560
2011-10-07,18.06720
2011-10-10,18.11060
2011-10-11,18.11570
2011-10-12,18.18250
2011-10-13,18.20140
2011-10-14,18.21960
2011-10-17,18.20280
2011-10-18,18.14700
2011-10-19,18.22560
2011-10-20,18.21200
2011-10-21,18.20150
2011-10-24,18.20300
2011-10-25,18.25930
2011-10-28,18.36220
2011-10-31,18.34940
2011-11-01,18.32600
2011-11-02,18.33080
2011-11-03,18.34240
2011-11-04,18.38230
2011-11-08,18.38030
2011-11-09,18.33180
2011-11-11,18.30200
2011-11-14,18.28080
2011-11-15,18.20450
2011-11-16,18.17170
2011-11-17,18.11950
2011-11-18,18.08280
2011-11-21,18.01080
2011-11-22,18.01440
2011-11-23,17.95200
2011-11-24,18.02010
2011-11-25,18.01100
2011-11-28,18.07350
2011-11-29,18.06130
2011-11-30,18.05310
2011-12-01,18.11930
2011-12-02,18.20060
2011-12-05,18.20860
2011-12-07,18.19730
2011-12-08,18.15380
2011-12-09,18.10890
2011-12-12,18.03150
2011-12-13,18.04620
2011-12-14,18.02930
2011-12-15,18.00510
2011-12-16,17.95670
2011-12-19,17.87710
2011-12-20,17.82460
2011-12-21,17.87430
2011-12-22,17.88470
2011-12-23,17.87110
2011-12-26,17.91190
2011-12-27,17.87050
2011-12-28,17.84880
2011-12-29,17.83700
2011-12-30,17.84150
2012-01-02,17.84770
2012-01-03,17.96120
2012-01-04,17.95470
2012-01-05,17.98550
2012-01-06,17.95760
2012-01-09,17.99420
2012-01-10,18.05410
2012-01-11,18.05420
2012-01-12,18.03020
2012-01-13,18.06390
2012-01-16,18.07460
2012-01-17,18.15270
2012-01-18,18.12390
2012-01-19,18.18910
2012-01-20,18.20900
2012-01-23,18.23950
2012-01-24,18.31360
2012-01-25,18.37570
2012-01-27,18.43160
2012-01-30,18.34210
2012-01-31,18.47120
2012-02-01,18.55930
2012-02-02,18.61890
2012-02-03,18.64230
2012-02-06,18.69460
2012-02-07,18.65440
2012-02-08,18.73130
2012-02-09,18.77620
2012-02-10,18.78170
2012-02-13,18.80800
2012-02-14,18.82610
2012-02-15,18.96160
2012-02-17,18.97620
2012-02-21,19.01530
2012-02-22,18.80240
2012-02-23,18.77220
2012-02-24,18.75970
2012-02-27,18.61570
2012-02-28,18.76870
2012-02-29,18.80290
2012-03-01,18.76740
2012-03-02,18.77480
2012-03-05,18.72970
2012-03-06,18.69340
2012-03-07,18.66070
2012-03-09,18.76200
2012-03-12,18.80390
2012-03-13,18.84390
2012-03-14,18.88150
2012-03-15,18.80130
2012-03-16,18.77830
2012-03-19,18.72650
2012-03-20,18.79050
2012-03-21,18.87880
2012-03-22,18.76960
2012-03-26,18.72970
2012-03-27,18.75390
2012-03-28,18.72210
2012-03-29,18.73200
2012-03-30,18.88200
2012-04-03,18.99550
2012-04-04,19.00500
2012-04-09,18.93010
2012-04-10,18.95470
2012-04-11,18.94820
2012-04-12,19.03900
2012-04-13,18.99530
2012-04-16,19.05710
2012-04-17,19.12550
2012-04-18,19.17180
2012-04-19,19.19450
2012-04-20,19.14200
2012-04-23,19.02750
2012-04-24,19.01750
2012-04-25,18.98590
2012-04-26,18.94360
2012-04-27,18.95480
2012-04-30,19.00280
2012-05-02,18.98880
2012-05-03,18.91910
2012-05-04,18.82130
2012-05-07,18.86250
2012-05-08,18.77720
2012-05-09,18.72270
2012-05-10,18.74610
2012-05-11,18.72750
2012-05-14,18.71410
2012-05-15,18.75020
2012-05-16,18.67880
2012-05-17,18.70120
2012-05-18,18.71420
2012-05-21,18.75070
2012-05-22,18.72160
2012-05-23,18.69360
2012-05-24,18.72490
2012-05-25,18.73630
2012-05-28,18.80030
2012-05-29,18.81210
2012-05-30,18.72300
2012-05-31,18.76140
2012-06-01,18.70640
2012-06-04,18.69960
2012-06-05,18.71950
2012-06-06,18.80390
2012-06-07,18.86190
2012-06-08,18.91040
2012-06-11,18.88160
2012-06-12,18.92500
2012-06-13,18.95270
2012-06-14,18.85160
2012-06-15,18.90120
2012-06-18,18.80760
2012-06-19,18.80160
2012-06-20,18.85280
2012-06-21,18.94950
2012-06-22,18.94060
2012-06-25,18.93830
2012-06-26,18.93460
2012-06-27,18.93990
2012-06-28,18.92290
2012-06-29,19.05280
2012-07-03,19.10480
2012-07-04,19.14670
2012-07-05,19.20740
2012-07-06,19.18380
2012-07-09,19.13670
2012-07-10,19.19280
2012-07-11,19.14830
2012-07-12,19.12740
2012-07-13,19.11800
2012-07-16,19.11960
2012-07-17,19.08700
2012-07-18,19.10210
2012-07-19,19.11910
2012-07-20,19.10220
2012-07-23,19.02050
2012-07-24,19.03940
2012-07-25,19.02380
2012-07-26,18.95870
2012-07-27,18.93610
2012-07-30,19.04380
2012-07-31,19.06810
2012-08-01,19.11230
2012-08-02,19.13160
2012-08-03,19.14430
2012-08-06,19.19410
2012-08-07,19.24100
2012-08-08,19.24470
2012-08-09,19.24350
2012-08-10,19.22440
2012-08-13,19.26800
2012-08-14,19.29040
2012-08-16,19.32330
2012-08-17,19.32590
2012-08-21,19.39290
2012-08-22,19.38890
2012-08-23,19.36580
2012-08-24,19.33180
2012-08-27,19.27450
2012-08-28,19.23420
2012-08-29,19.21220
2012-08-30,19.23910
2012-08-31,19.22780
2012-09-03,19.27240
2012-09-04,19.29300
2012-09-05,19.25620
2012-09-06,19.29290
2012-09-07,19.33010
2012-09-10,19.37610
2012-09-11,19.39100
2012-09-12,19.44210
2012-09-13,19.45970
2012-09-14,19.53430
2012-09-17,19.62080
2012-09-18,19.66510
2012-09-20,19.62130
2012-09-21,19.73430
2012-09-24,19.76730
2012-09-25,19.80250
2012-09-26,19.81980
2012-09-27,19.84630
2012-09-28,19.92160
2012-10-01,19.98200
2012-10-03,20.02160
2012-10-04,20.10160
2012-10-05,20.06140
2012-10-08,19.99260
2012-10-09,20.03140
2012-10-10,19.96540
2012-10-11,20.02620
2012-10-12,20.03810
2012-10-15,20.02470
2012-10-16,19.99600
2012-10-17,20.01370
2012-10-18,20.08960
2012-10-19,20.06710
2012-10-22,20.07440
2012-10-23,20.07980
2012-10-25,20.07800
2012-10-29,19.97320
2012-10-30,19.89150
2012-10-31,19.93000
2012-11-01,19.96120
2012-11-02,20.02330
2012-11-05,20.01610
2012-11-06,20.06490
2012-11-07,20.12440
2012-11-08,20.12240
2012-11-09,20.08080
2012-11-12,20.16450
2012-11-15,20.17270
2012-11-16,20.11140
2012-11-19,20.07550
2012-11-20,20.06810
2012-11-21,20.10800
2012-11-22,20.14490
2012-11-23,20.14080
2012-11-26,20.26310
2012-11-27,20.35800
2012-11-29,20.43810
2012-11-30,20.51330
2012-12-03,20.59730
2012-12-04,20.62390
2012-12-05,20.65800
2012-12-06,20.68520
2012-12-07,20.66550
2012-12-10,20.68890
2012-12-11,20.66060
2012-12-12,20.65760
2012-12-13,20.59220
2012-12-14,20.65860
2012-12-17,20.68620
2012-12-18,20.74410
2012-12-19,20.76650
2012-12-20,20.75260
2012-12-21,20.65990
2012-12-24,20.67850
2012-12-26,20.73570
2012-12-27,20.70100
2012-12-28,20.74620
2012-12-31,20.82940
2013-01-01,20.93560
2013-01-02,20.99210
2013-01-03,21.03580
2013-01-04,21.04720
2013-01-07,21.07440
2013-01-08,21.06200
2013-01-09,21.05980
2013-01-10,21.08430
2013-01-11,21.01730
2013-01-14,21.09070
2013-01-15,21.09980
2013-01-16,21.00410
2013-01-17,21.00710
2013-01-18,21.00610
2013-01-21,21.01290
2013-01-22,20.98240
2013-01-23,20.96540
2013-01-24,20.88910
2013-01-28,20.94900
2013-01-29,20.95110
2013-01-30,20.92270
2013-01-31,20.93750
2013-02-01,20.93860
2013-02-04,20.87570
2013-02-05,20.83740
2013-02-06,20.81490
2013-02-07,20.80530
2013-02-08,20.75660
2013-02-11,20.75530
2013-02-12,20.77300
2013-02-13,20.75620
2013-02-14,20.69020
2013-02-15,20.68610
2013-02-18,20.71900
2013-02-20,20.76770
2013-02-21,20.65030
2013-02-22,20.64660
2013-02-25,20.61140
2013-02-26,20.53020
2013-02-27,20.59690
2013-02-28,20.46920
2013-03-01,20.49770
2013-03-04,20.43330
2013-03-05,20.51130
2013-03-06,20.58460
2013-03-07,20.61990
2013-03-08,20.67430
2013-03-11,20.68700
2013-03-12,20.66390
2013-03-13,20.59590
2013-03-14,20.68460
2013-03-15,20.66780
2013-03-18,20.63770
2013-03-19,20.54790
2013-03-20,20.43590
2013-03-21,20.41160
2013-03-22,20.37220
2013-03-25,20.33280
2013-03-26,20.33770
2013-03-28,20.43490
2013-04-02,20.57810
2013-04-03,20.57020
2013-04-04,20.45100
2013-04-05,20.42240
