Date,NAV
2016-08-05,1501.10350
2016-08-07,1501.56320
2016-08-08,1501.82200
2016-08-09,1502.08410
2016-08-10,1502.34500
2016-08-11,1502.60810
2016-08-12,1502.86200
2016-08-15,1503.62380
2016-08-16,1503.88090
2016-08-17,1504.13780
2016-08-18,1504.39200
2016-08-19,1504.59780
2016-08-21,1505.00950
2016-08-22,1505.26540
2016-08-23,1505.52220
2016-08-24,1505.78070
2016-08-25,1506.03980
2016-08-26,1506.30100
2016-08-28,1506.82320
2016-08-29,1507.08370
2016-08-30,1507.34510
2016-08-31,1507.60280
2016-09-01,1507.86420
2016-09-02,1508.09430
2016-09-05,1508.78460
2016-09-06,1509.03790
2016-09-07,1509.29700
2016-09-08,1509.55870
2016-09-09,1509.82190
2016-09-11,1510.34800
2016-09-12,1510.61260
2016-09-13,1510.87680
2016-09-14,1511.14240
2016-09-15,1511.40990
2016-09-16,1511.65950
2016-09-18,1512.15930
2016-09-19,1512.42750
2016-09-20,1512.69490
2016-09-21,1512.96230
2016-09-22,1513.23130
2016-09-23,1513.49990
2016-09-25,1514.03730
2016-09-26,1514.30660
2016-09-27,1514.57650
2016-09-28,1514.84700
2016-09-29,1515.14870
2016-09-30,1515.40420
2016-10-02,1515.91530
2016-10-03,1516.17700
2016-10-04,1516.43320
2016-10-05,1516.68560
2016-10-06,1516.94280
2016-10-07,1517.20110
2016-10-09,1517.71760
2016-10-10,1517.97840
2016-10-12,1518.49980
2016-10-13,1518.82920
2016-10-14,1519.08920
2016-10-16,1519.60870
2016-10-17,1519.86980
2016-10-18,1520.12970
2016-10-19,1520.38970
2016-10-20,1520.64990
2016-10-21,1520.90800
2016-10-23,1521.42420
2016-10-24,1521.68470
2016-10-25,1521.94270
2016-10-26,1522.20080
2016-10-27,1522.45880
2016-10-28,1522.71530
2016-10-31,1523.48410
2016-11-01,1523.73960
2016-11-02,1523.99430
2016-11-03,1524.25030
2016-11-04,1524.50260
2016-11-06,1525.00720
2016-11-07,1525.26250
2016-11-08,1525.51810
2016-11-09,1525.77400
2016-11-10,1526.03050
2016-11-11,1526.28610
2016-11-14,1527.05280
2016-11-15,1527.30280
2016-11-16,1527.55300
2016-11-17,1527.84750
2016-11-18,1528.09510
2016-11-20,1528.59040
2016-11-21,1528.85120
2016-11-22,1529.09860
2016-11-23,1529.35210
2016-11-24,1529.61590
2016-11-25,1529.86570
