Date,NAV
2015-11-27,27.53020
2015-11-30,27.54440
2015-12-01,27.54920
2015-12-02,27.55400
2015-12-03,27.55870
2015-12-04,27.56330
2015-12-07,27.57720
2015-12-08,27.58190
2015-12-09,27.58670
2015-12-10,27.59150
2015-12-11,27.59620
2015-12-14,27.60540
