Date,NAV
2012-03-02,10.04980
2012-03-05,10.05600
2012-03-06,10.05730
2012-03-07,10.05950
2012-03-09,10.06790
2012-03-12,10.07230
2012-03-13,10.07460
2012-03-14,10.07910
2012-03-15,10.08210
2012-03-16,10.08380
2012-03-19,10.09300
2012-03-20,10.09570
2012-03-21,10.09880
2012-03-22,10.10310
2012-03-26,10.11590
2012-03-27,10.11900
2012-03-28,10.12520
2012-03-29,10.12720
2012-03-30,10.13270
2012-04-03,10.14950
2012-04-04,10.15500
2012-04-09,10.16930
2012-04-10,10.17470
2012-04-11,10.17760
2012-04-12,10.18060
2012-04-13,10.18350
2012-04-16,10.19110
2012-04-17,10.19450
2012-04-18,10.19830
2012-04-19,10.20050
2012-04-20,10.20290
2012-04-23,10.21000
2012-04-24,10.21250
2012-04-25,10.21500
2012-04-26,10.21750
2012-04-27,10.22000
2012-04-30,10.22750
2012-05-02,10.23230
2012-05-03,10.23500
2012-05-04,10.23760
2012-05-07,10.00000
2012-05-08,10.00260
2012-05-09,10.00380
2012-05-10,10.00540
2012-05-11,10.00650
2012-05-14,10.01380
2012-05-15,10.01720
2012-05-16,10.02040
2012-05-17,10.02400
2012-05-18,10.02450
2012-05-21,10.03230
2012-05-22,10.03500
2012-05-23,10.03960
2012-05-24,10.04310
2012-05-25,10.04480
2012-05-28,10.05260
2012-05-29,10.05610
2012-05-30,10.05870
2012-05-31,10.06390
2012-06-01,10.06650
2012-06-04,10.07580
2012-06-05,10.07840
2012-06-06,10.08250
2012-06-07,10.08500
2012-06-08,10.08750
2012-06-11,10.09580
2012-06-12,10.09830
2012-06-13,10.10230
2012-06-14,10.10480
2012-06-15,10.10720
2012-06-18,10.11210
2012-06-19,10.11470
2012-06-20,10.11780
2012-06-21,10.12100
2012-06-22,10.12350
2012-06-25,10.13220
2012-06-26,10.13460
2012-06-27,10.13770
2012-06-28,10.14120
2012-06-29,10.14470
2012-07-03,10.15460
2012-07-04,10.15700
2012-07-05,10.15950
2012-07-06,10.16190
2012-07-09,10.16930
2012-07-10,10.17170
2012-07-11,10.17410
2012-07-12,10.17660
2012-07-13,10.17900
2012-07-16,10.18640
2012-07-17,10.18880
2012-07-18,10.19140
2012-07-19,10.19390
2012-07-20,10.19630
2012-07-23,10.20360
2012-07-24,10.20610
2012-07-25,10.20850
2012-07-26,10.21100
2012-07-27,10.21340
2012-07-30,10.22070
2012-07-31,10.22320
2012-08-01,10.22560
2012-08-02,10.22800
2012-08-03,10.23050
2012-08-06,10.00000
2012-08-07,10.00220
2012-08-08,10.00440
2012-08-09,10.00650
2012-08-10,10.00870
2012-08-13,10.01510
2012-08-14,10.01720
2012-08-16,10.02150
2012-08-17,10.02360
2012-08-21,10.03210
2012-08-22,10.03430
2012-08-23,10.03660
2012-08-24,10.03890
2012-08-27,10.04580
2012-08-28,10.04810
2012-08-29,10.05040
2012-08-30,10.05270
2012-08-31,10.05500
2012-09-03,10.06190
2012-09-04,10.06420
2012-09-05,10.06650
2012-09-06,10.06880
2012-09-07,10.07110
2012-09-10,10.07790
2012-09-11,10.08020
2012-09-12,10.08250
2012-09-13,10.08480
2012-09-14,10.08710
2012-09-17,10.09400
2012-09-18,10.09630
2012-09-20,10.10090
2012-09-21,10.10320
2012-09-24,10.11010
2012-09-25,10.11240
2012-09-26,10.11470
2012-09-27,10.11700
2012-09-28,10.11930
2012-10-01,10.12620
2012-10-03,10.13080
2012-10-04,10.13310
2012-10-05,10.13540
2012-10-08,10.14220
2012-10-09,10.14450
2012-10-10,10.14680
2012-10-11,10.14910
2012-10-12,10.15140
2012-10-15,10.15830
2012-10-16,10.16060
2012-10-17,10.16290
2012-10-18,10.16510
2012-10-19,10.16740
2012-10-22,10.17430
2012-10-23,10.17660
2012-10-25,10.18120
2012-10-29,10.19030
2012-10-30,10.19260
2012-10-31,10.19490
2012-11-01,10.19720
2012-11-02,10.19940
2012-11-05,10.00000
2012-11-06,10.00210
