Date,NAV
2019-02-28,17.09340
2019-03-01,17.27940
2019-03-05,17.56520
2019-03-06,17.66670
2019-03-07,17.68710
2019-03-08,17.71480
2019-03-11,17.90120
2019-03-12,18.06920
2019-03-13,18.07100
2019-03-14,18.07590
2019-03-15,18.20270
2019-03-18,18.26230
2019-03-19,18.35670
2019-03-20,18.33910
2019-03-22,18.23500
2019-03-25,18.10510
2019-03-26,18.28810
2019-03-27,18.27330
2019-03-28,18.46190
2019-03-29,18.51070
2019-04-01,18.61440
2019-04-02,18.64960
2019-04-03,18.52700
2019-04-04,18.45820
2019-04-05,18.55620
2019-04-08,18.46630
2019-04-09,18.55220
2019-04-10,18.44790
2019-04-11,18.45730
2019-04-12,18.57930
2019-04-15,18.65520
2019-04-16,18.77820
2019-04-18,18.68570
2019-04-22,18.49760
2019-04-23,18.43900
2019-04-24,18.56220
2019-04-25,18.45600
2019-04-26,18.59240
2019-04-30,18.56690
2019-05-02,18.45650
2019-05-03,18.45560
2019-05-06,18.34620
2019-05-07,18.27020
2019-05-08,18.13980
2019-05-09,18.11490
2019-05-10,18.11440
2019-05-13,17.89740
2019-05-14,17.98850
2019-05-15,17.89650
2019-05-16,17.97310
2019-05-17,18.16370
2019-05-20,18.66560
2019-05-21,18.47790
2019-05-22,18.51730
2019-05-23,18.42140
2019-05-24,18.50240
2019-05-27,18.50290
2019-05-28,18.50520
