Date,NAV
2014-10-27,1006.60080
2014-10-28,1006.77010
2014-10-29,1006.94130
2014-10-30,1007.11130
2014-10-31,1007.29010
2014-11-02,1001.59530
2014-11-03,1001.76710
2014-11-04,1001.93190
2014-11-05,1002.10320
2014-11-06,1002.26800
2014-11-07,1002.43900
2014-11-09,1002.77210
2014-11-10,1002.93900
2014-11-11,1003.10580
2014-11-12,1003.27070
2014-11-13,1003.43440
2014-11-14,1003.60780
2014-11-16,1003.93090
2014-11-17,1004.09800
2014-11-18,1004.27440
2014-11-19,1004.44180
2014-11-20,1004.60680
2014-11-21,1004.75920
2014-11-23,1005.09900
2014-11-24,1005.26170
2014-11-25,1005.42930
2014-11-26,1005.59140
2014-11-27,1005.75710
2014-11-28,1005.90640
2014-11-30,1001.58730
2014-12-01,1001.75140
2014-12-02,1001.91760
2014-12-03,1002.08110
2014-12-04,1002.23800
2014-12-05,1002.38240
2014-12-07,1002.70990
2014-12-08,1002.86960
2014-12-09,1003.03500
2014-12-10,1003.19750
2014-12-11,1003.35780
2014-12-12,1003.50160
2014-12-14,1003.82330
2014-12-15,1003.98080
2014-12-16,1004.14330
2014-12-17,1004.30760
2014-12-18,1004.47100
2014-12-19,1004.63210
2014-12-21,1004.95840
