Date,NAV
2022-06-23,76.30920
2022-06-24,77.53400
2022-06-27,78.73480
2022-06-28,78.71750
2022-06-29,78.65020
2022-06-30,78.15160
2022-07-01,78.47110
2022-07-04,78.83000
2022-07-05,79.00170
2022-07-06,79.63290
2022-07-07,80.67180
2022-07-08,80.68910
2022-07-11,81.48540
2022-07-12,80.88020
2022-07-13,81.22360
2022-07-14,80.29040
2022-07-15,80.92900
2022-07-18,81.66440
2022-07-19,82.37100
2022-07-20,82.98320
2022-07-21,83.33350
2022-07-22,83.48910
2022-07-25,83.86620
2022-07-26,83.07060
2022-07-27,83.80180
2022-07-28,84.32510
2022-07-29,85.17150
2022-08-01,86.29260
2022-08-02,86.36010
2022-08-03,86.09800
2022-08-04,86.88820
2022-08-05,86.95350
2022-08-08,86.72480
2022-08-10,86.85180
2022-08-11,87.50940
2022-08-12,87.51180
2022-08-16,88.10790
2022-08-17,88.31720
2022-08-18,88.22050
2022-08-19,87.21340
2022-08-22,86.12610
2022-08-23,86.81550
2022-08-24,87.47940
2022-08-25,87.52110
2022-08-26,87.51530
2022-08-29,86.78830
2022-08-30,87.77880
2022-09-01,88.29470
2022-09-02,88.51630
2022-09-05,89.20660
2022-09-06,89.44420
2022-09-07,90.25090
2022-09-08,90.95430
2022-09-09,91.39120
2022-09-12,92.85990
2022-09-13,92.91490
2022-09-14,93.28460
2022-09-15,93.18350
2022-09-16,90.99090
2022-09-19,90.30440
2022-09-20,91.54230
2022-09-21,90.52780
2022-09-22,90.87390
2022-09-23,89.25770
2022-09-26,86.97350
2022-09-27,87.36610
2022-09-28,86.94640
2022-09-29,87.55700
2022-09-30,88.62280
2022-10-03,88.72060
2022-10-04,89.62710
2022-10-06,90.41190
2022-10-07,90.26660
2022-10-10,89.70320
2022-10-11,88.48740
2022-10-12,88.73540
2022-10-13,88.47270
2022-10-14,88.79280
2022-10-17,88.61430
2022-10-18,89.28200
2022-10-19,89.49360
2022-10-20,89.26210
2022-10-21,88.77950
2022-10-25,89.78160
2022-10-27,90.20840
2022-10-28,89.34860
2022-10-31,90.32880
2022-11-01,90.73780
2022-11-02,90.96550
2022-11-03,91.08490
2022-11-04,91.27440
2022-11-07,91.71890
2022-11-09,91.36950
2022-11-10,90.33880
2022-11-11,90.79450
2022-11-14,90.57920
2022-11-15,90.82790
2022-11-16,90.72610
2022-11-17,90.38720
2022-11-18,89.77660
2022-11-21,89.63160
2022-11-22,89.26320
2022-11-23,89.73770
2022-11-24,90.25270
2022-11-25,90.73680
