Date,NAV
2017-11-08,10.00370
2017-11-09,10.00540
2017-11-10,9.99950
2017-11-13,9.99980
2017-11-14,9.97640
2017-11-15,9.98800
2017-11-16,9.97220
2017-11-17,9.97960
2017-11-20,10.01380
2017-11-21,10.01080
2017-11-22,9.99920
2017-11-23,9.99560
2017-11-24,9.99660
2017-11-27,9.99020
2017-11-28,9.99870
2017-11-29,10.00120
2017-11-30,9.99470
2017-12-04,9.99300
2017-12-05,9.99950
2017-12-06,10.00700
2017-12-07,10.00000
2017-12-08,9.99270
2017-12-11,9.97000
2017-12-12,9.96190
2017-12-13,9.95930
2017-12-14,9.97350
2017-12-15,9.97390
2017-12-18,9.96770
2017-12-19,9.96970
2017-12-20,9.96120
2017-12-21,9.95730
2017-12-22,9.94530
2017-12-26,9.94660
2017-12-27,9.96320
2017-12-28,9.90150
2017-12-29,9.93070
2018-01-01,9.93240
2018-01-02,9.92210
2018-01-03,9.93480
2018-01-04,9.93150
2018-01-05,9.95400
2018-01-08,9.95090
2018-01-09,9.94630
2018-01-10,9.92900
2018-01-11,9.93040
2018-01-12,9.92940
2018-01-15,9.93650
2018-01-16,9.89520
2018-01-17,9.95240
2018-01-18,9.92770
2018-01-19,9.93120
2018-01-22,9.94210
2018-01-23,9.95970
2018-01-24,9.95020
2018-01-25,9.94160
2018-01-29,9.91870
2018-01-30,9.92070
2018-01-31,9.92110
2018-02-01,9.88250
2018-02-02,9.89200
2018-02-05,9.88970
2018-02-06,9.89830
2018-02-07,9.91450
2018-02-08,9.93990
2018-02-09,9.93060
2018-02-12,9.93560
2018-02-14,9.94280
2018-02-15,9.92430
2018-02-16,9.92640
2018-02-20,9.91020
2018-02-21,9.90230
2018-02-22,9.89460
2018-02-23,9.91430
2018-02-26,9.91240
2018-02-27,9.91790
2018-02-28,9.90640
2018-03-01,9.90180
2018-03-05,9.90010
2018-03-06,9.90040
2018-03-07,9.92690
2018-03-08,9.93130
2018-03-09,9.92910
2018-03-12,9.94260
2018-03-13,9.94170
2018-03-14,9.93880
2018-03-15,9.95260
2018-03-16,9.96930
2018-03-19,9.96560
2018-03-20,9.96800
2018-03-21,9.97260
2018-03-22,9.97770
2018-03-23,9.97880
2018-03-26,9.97190
2018-03-27,10.04430
2018-03-28,10.04890
2018-03-31,10.05280
2018-04-03,10.06480
2018-04-04,10.07720
2018-04-05,10.13210
2018-04-06,10.11990
2018-04-09,10.11450
2018-04-10,10.08390
2018-04-11,10.04760
2018-04-12,10.05830
2018-04-13,10.06340
2018-04-16,10.05730
2018-04-17,10.05540
2018-04-18,10.04920
2018-04-19,10.02910
2018-04-20,10.00820
2018-04-23,10.00190
2018-04-24,10.00870
2018-04-25,9.99980
2018-04-26,9.99320
2018-04-27,9.99000
2018-05-02,10.00480
2018-05-03,10.00700
2018-05-04,10.00680
2018-05-07,10.03390
2018-05-08,10.04310
2018-05-09,10.01820
2018-05-10,10.01690
2018-05-11,10.01160
2018-05-14,9.98720
2018-05-15,9.97140
2018-05-16,9.96740
2018-05-17,9.97150
2018-05-18,9.98400
2018-05-21,9.99270
2018-05-22,9.99490
2018-05-23,9.98210
2018-05-24,9.97190
2018-05-25,10.00930
2018-05-28,10.03780
2018-05-29,10.03190
2018-05-30,10.02790
2018-05-31,10.01620
2018-06-01,9.99460
2018-06-04,9.99420
2018-06-05,10.01010
2018-06-06,9.97840
2018-06-07,9.94060
2018-06-08,9.96020
2018-06-11,9.96270
2018-06-12,9.96100
2018-06-13,9.98100
2018-06-14,9.97530
2018-06-15,9.99460
2018-06-18,10.00740
2018-06-19,10.01060
2018-06-20,10.02020
2018-06-21,10.03540
2018-06-22,10.02750
2018-06-25,10.02750
2018-06-26,10.03000
2018-06-27,10.02440
2018-06-28,10.00820
2018-06-29,10.00980
2018-07-02,10.01850
2018-07-03,10.02200
2018-07-04,10.03230
2018-07-05,10.02670
2018-07-06,10.03100
2018-07-09,10.03330
2018-07-10,10.03380
2018-07-11,10.04330
2018-07-12,10.07120
2018-07-13,10.07070
2018-07-16,10.07680
2018-07-17,10.09190
2018-07-18,10.09070
2018-07-19,10.09140
2018-07-20,10.08960
2018-07-23,10.09380
2018-07-24,10.09750
2018-07-25,10.09700
2018-07-26,10.10690
2018-07-27,9.99630
2018-07-30,9.99960
2018-07-31,10.00650
2018-08-01,10.02620
2018-08-02,10.02940
2018-08-03,10.02600
2018-08-06,10.02970
2018-08-07,10.02690
2018-08-08,10.02800
2018-08-09,10.03810
2018-08-10,10.03940
2018-08-13,10.03420
2018-08-14,10.03570
2018-08-16,10.02540
2018-08-20,10.04070
2018-08-21,10.04660
2018-08-23,10.03780
2018-08-24,10.03900
2018-08-27,10.03950
2018-08-28,10.03880
2018-08-29,10.03540
2018-08-30,10.02990
2018-08-31,9.99580
2018-09-03,9.98720
2018-09-04,9.96940
2018-09-05,9.96720
2018-09-06,9.96790
2018-09-07,9.97320
2018-09-10,9.94980
2018-09-11,9.94660
2018-09-12,9.95120
2018-09-14,9.95690
2018-09-17,9.95980
2018-09-18,9.96500
2018-09-19,9.97040
2018-09-21,9.97050
2018-09-24,9.96120
2018-09-25,9.95730
2018-09-26,9.97190
2018-09-27,9.99000
2018-09-28,9.99850
2018-10-01,10.01460
2018-10-03,9.99890
2018-10-04,9.98430
2018-10-05,10.01200
2018-10-08,10.01910
2018-10-09,10.01080
2018-10-10,10.01320
2018-10-11,10.01860
2018-10-12,10.02280
2018-10-15,10.04070
2018-10-16,10.04920
2018-10-17,10.04540
2018-10-19,10.04890
2018-10-22,10.05310
2018-10-23,10.06090
2018-10-24,10.06950
2018-10-25,10.07100
2018-10-26,10.00260
2018-10-29,10.01640
2018-10-30,10.01860
2018-10-31,10.02240
2018-11-01,10.02800
2018-11-02,10.03720
2018-11-05,10.03890
2018-11-06,10.04460
2018-11-09,10.05470
2018-11-12,10.05300
2018-11-13,10.06490
2018-11-14,10.07650
2018-11-15,10.07620
2018-11-16,10.06840
2018-11-19,10.07780
2018-11-20,10.08020
2018-11-22,10.10200
2018-11-26,10.10710
2018-11-27,10.10840
2018-11-28,10.13340
2018-11-29,10.15280
2018-11-30,10.02300
2018-12-03,10.02500
2018-12-04,10.03950
2018-12-05,10.06290
2018-12-06,10.06670
2018-12-07,10.05970
2018-12-10,10.03060
2018-12-11,10.02950
2018-12-12,10.06350
2018-12-13,10.06380
2018-12-14,10.05610
2018-12-17,10.05700
2018-12-18,10.08250
2018-12-19,10.13220
2018-12-20,10.12000
2018-12-21,10.12080
2018-12-24,10.12090
2018-12-26,10.14120
2018-12-27,10.14310
2018-12-28,10.00760
2018-12-31,10.01520
2019-01-01,9.99110
2019-01-02,10.01320
2019-01-03,9.98970
2019-01-04,9.98290
2019-01-07,9.96990
2019-01-08,9.99540
2019-01-09,9.99660
2019-01-10,9.99670
2019-01-11,9.99670
2019-01-14,10.02440
2019-01-15,10.01500
2019-01-16,9.99580
2019-01-17,10.00140
2019-01-18,9.98790
2019-01-21,9.99510
2019-01-22,10.01240
2019-01-23,10.00770
2019-01-24,10.01270
2019-01-25,10.01940
2019-01-28,10.02400
2019-01-29,10.02860
2019-01-30,10.02260
2019-01-31,10.03860
2019-02-01,9.97780
2019-02-04,9.97540
2019-02-05,9.97750
2019-02-06,9.98560
2019-02-07,10.01890
2019-02-08,10.02950
2019-02-11,10.02550
2019-02-12,10.02100
2019-02-13,10.04930
2019-02-14,10.04360
2019-02-15,10.03900
2019-02-18,10.03870
2019-02-20,10.04940
2019-02-21,10.04780
2019-02-22,10.03890
2019-02-25,10.04530
2019-02-26,10.04060
2019-02-27,10.02330
2019-02-28,10.03580
2019-03-01,10.01340
2019-03-05,10.02620
2019-03-06,10.03060
2019-03-07,10.04370
2019-03-08,10.05720
2019-03-11,10.06510
2019-03-12,10.07540
2019-03-13,10.07190
2019-03-14,10.08720
2019-03-15,10.10020
2019-03-18,10.11900
2019-03-19,10.11090
2019-03-20,10.12420
2019-03-22,10.14580
2019-03-25,10.16300
2019-03-26,10.16500
2019-03-27,10.16690
2019-03-28,10.17660
2019-03-29,10.04700
2019-03-31,10.05020
2019-04-02,10.06550
2019-04-03,10.06290
2019-04-04,10.04440
2019-04-05,10.04320
2019-04-08,10.02960
2019-04-09,10.03060
2019-04-10,10.02950
2019-04-11,10.02660
2019-04-12,10.02890
2019-04-15,10.02960
2019-04-16,10.03060
2019-04-18,10.03070
2019-04-22,10.01400
2019-04-23,10.01190
2019-04-24,10.02810
2019-04-25,10.01880
2019-04-26,10.01580
2019-04-30,10.02010
2019-05-02,10.02730
2019-05-03,10.02720
2019-05-06,10.03470
2019-05-07,10.03920
2019-05-08,10.04530
2019-05-09,10.04080
2019-05-10,10.03970
2019-05-13,10.05470
2019-05-14,10.06400
2019-05-15,10.06290
2019-05-16,10.06210
2019-05-17,10.07070
2019-05-20,10.10010
2019-05-21,10.09720
2019-05-22,10.10660
2019-05-23,10.12960
2019-05-24,10.15260
2019-05-27,10.19210
2019-05-28,10.19020
2019-05-29,10.19790
2019-05-30,10.19510
2019-05-31,10.08590
2019-06-03,10.10240
2019-06-04,10.09110
2019-06-06,10.12720
2019-06-07,10.10760
2019-06-10,10.08760
2019-06-11,10.09720
2019-06-12,10.10940
2019-06-13,10.11560
2019-06-14,10.13860
2019-06-17,10.13960
2019-06-18,10.16080
2019-06-19,10.16400
2019-06-20,10.18140
2019-06-21,10.17090
2019-06-24,10.17120
2019-06-25,10.16070
2019-06-26,10.15020
2019-06-27,10.15630
2019-06-28,10.01700
2019-07-01,10.01650
2019-07-02,10.01980
2019-07-03,10.03430
2019-07-04,10.04740
2019-07-05,10.07880
2019-07-08,10.11170
2019-07-09,10.11390
2019-07-10,10.13120
2019-07-11,10.14870
2019-07-12,10.15240
2019-07-15,10.17400
2019-07-16,10.20420
2019-07-17,10.19370
2019-07-18,10.19020
2019-07-19,10.19700
2019-07-22,10.18210
2019-07-23,10.16790
2019-07-24,10.17550
2019-07-25,10.13800
2019-07-26,10.02150
2019-07-29,10.05160
2019-07-30,10.05810
2019-07-31,10.06790
2019-08-01,10.06430
2019-08-02,10.09040
2019-08-05,10.08370
2019-08-06,10.10210
2019-08-07,10.10250
2019-08-08,10.11180
2019-08-09,10.07810
2019-08-13,10.07740
2019-08-14,10.04220
2019-08-16,10.07170
2019-08-19,10.06430
2019-08-20,10.07030
2019-08-21,10.08230
2019-08-22,10.09100
2019-08-23,10.09520
2019-08-26,10.13020
2019-08-27,10.11730
2019-08-28,10.10490
2019-08-29,10.10470
2019-08-30,10.01450
2019-09-03,10.04490
2019-09-04,10.04410
2019-09-05,10.03790
2019-09-06,10.02870
2019-09-09,10.04780
2019-09-11,10.01520
2019-09-12,10.00090
2019-09-13,10.00860
2019-09-16,9.99110
2019-09-17,9.97890
2019-09-18,10.02490
2019-09-19,10.02920
2019-09-20,9.94130
2019-09-23,9.95350
2019-09-24,9.94840
2019-09-25,9.94660
2019-09-26,9.96130
2019-09-27,9.96250
2019-09-30,9.98690
2019-10-01,10.02400
2019-10-03,10.06330
2019-10-04,10.03330
2019-10-07,10.03720
2019-10-09,10.04570
2019-10-10,10.03790
2019-10-11,10.02100
2019-10-14,10.03820
2019-10-15,10.03610
2019-10-16,10.04920
2019-10-17,10.03230
2019-10-18,10.03930
2019-10-22,10.04290
2019-10-23,10.05730
2019-10-24,10.06030
2019-10-25,10.06470
2019-10-29,10.06990
2019-10-30,10.07840
2019-10-31,10.09590
2019-11-01,10.04170
2019-11-04,10.03880
2019-11-05,10.02630
2019-11-06,10.03660
2019-11-07,10.02500
2019-11-08,10.01150
2019-11-11,10.00640
2019-11-13,10.02720
2019-11-14,10.03790
2019-11-15,10.04650
2019-11-18,10.06770
2019-11-19,10.07770
2019-11-20,10.08700
2019-11-21,10.07310
2019-11-22,10.07970
2019-11-25,10.09350
2019-11-26,10.09430
2019-11-27,10.09570
2019-11-28,10.10490
2019-11-29,10.05090
2019-12-02,10.04790
2019-12-03,10.05390
2019-12-04,10.05920
2019-12-05,10.00760
2019-12-06,9.98860
2019-12-09,9.99530
2019-12-10,9.97520
2019-12-11,9.95120
2019-12-12,9.94650
2019-12-13,9.94040
2019-12-16,9.94260
2019-12-17,9.96480
2019-12-18,9.98460
2019-12-19,9.97500
2019-12-20,10.03340
2019-12-23,10.04730
2019-12-24,10.04530
2019-12-26,10.05040
2019-12-27,10.04550
2019-12-30,10.03850
2019-12-31,10.03730
2020-01-01,10.06400
2020-01-02,10.07340
2020-01-03,10.06340
2020-01-06,10.03450
2020-01-07,10.04100
2020-01-08,10.04130
2020-01-09,10.05950
2020-01-10,10.03210
2020-01-13,10.03130
2020-01-14,9.99750
2020-01-15,10.01580
2020-01-16,10.02850
2020-01-17,10.05110
2020-01-20,10.05400
2020-01-21,10.06310
2020-01-22,10.06350
2020-01-23,10.08260
2020-01-24,10.09300
2020-01-27,10.10270
2020-01-28,10.09910
2020-01-29,10.10250
2020-01-30,10.10450
2020-01-31,10.03640
2020-02-03,10.07940
2020-02-04,10.08590
2020-02-05,10.09060
2020-02-06,10.14350
2020-02-07,10.18570
2020-02-10,10.20340
2020-02-11,10.21010
2020-02-12,10.21210
2020-02-13,10.22240
2020-02-14,10.24290
2020-02-17,10.25330
2020-02-18,10.25520
2020-02-20,10.25270
2020-02-24,10.27190
2020-02-25,10.26780
2020-02-26,10.27790
2020-02-27,10.28010
2020-02-28,10.07910
2020-03-02,10.08820
2020-03-03,10.07700
2020-03-04,10.13200
2020-03-05,10.13190
2020-03-06,10.15430
2020-03-09,10.16820
2020-03-11,10.13880
2020-03-12,10.07060
2020-03-13,9.99900
2020-03-16,10.02960
2020-03-17,9.99360
2020-03-18,9.95530
2020-03-19,9.86680
2020-03-20,9.94090
2020-03-23,9.87910
2020-03-24,9.87670
2020-03-26,9.92440
2020-03-27,10.13370
2020-03-30,10.10200
2020-03-31,10.13460
2020-04-03,10.09550
2020-04-07,10.04610
2020-04-08,9.99060
2020-04-09,9.99140
2020-04-13,10.01480
2020-04-15,10.05070
2020-04-16,10.07650
2020-04-17,10.12970
2020-04-20,10.20710
2020-04-21,10.21940
2020-04-22,10.21600
2020-04-23,10.26830
2020-04-24,10.24390
2020-04-27,10.24630
2020-04-28,10.24340
2020-04-29,10.25550
2020-04-30,10.26020
2020-05-04,10.27590
2020-05-05,10.32490
2020-05-06,10.34750
2020-05-08,10.37280
2020-05-11,10.32080
2020-05-12,10.31420
2020-05-13,10.32740
2020-05-14,10.33960
2020-05-15,10.33850
2020-05-18,10.34780
2020-05-19,10.35690
2020-05-20,10.35690
2020-05-21,10.36630
2020-05-22,10.40500
2020-05-26,10.41800
2020-05-27,10.41370
2020-05-28,10.41160
2020-05-29,10.40650
2020-06-01,10.38810
2020-06-02,10.39540
2020-06-03,10.39580
2020-06-04,10.40840
2020-06-05,10.40220
2020-06-08,10.41340
2020-06-09,10.42440
2020-06-10,10.42990
2020-06-11,10.43240
2020-06-12,10.42250
2020-06-15,10.42900
2020-06-16,10.40510
2020-06-17,10.40860
2020-06-18,10.42060
2020-06-19,10.42120
2020-06-22,10.41700
2020-06-23,10.40970
2020-06-24,10.40340
2020-06-25,10.41350
2020-06-26,10.41190
2020-06-29,10.42560
2020-06-30,10.43940
2020-07-01,10.46380
2020-07-02,10.46530
2020-07-03,10.45890
2020-07-06,10.47040
2020-07-07,10.49570
2020-07-08,10.50980
2020-07-09,10.51140
2020-07-10,10.53250
2020-07-13,10.53130
2020-07-14,10.51210
2020-07-15,10.51680
2020-07-16,10.52130
2020-07-17,10.52320
2020-07-20,10.52550
2020-07-21,10.51320
2020-07-22,10.51650
2020-07-23,10.52050
2020-07-24,10.52090
2020-07-27,10.50640
2020-07-28,10.50860
2020-07-29,10.51590
2020-07-30,10.51810
2020-07-31,10.51770
2020-08-03,10.51710
2020-08-04,10.52320
2020-08-05,10.52880
2020-08-06,10.50990
2020-08-07,10.49640
2020-08-10,10.49130
2020-08-11,10.49340
2020-08-12,10.49600
2020-08-13,10.49830
2020-08-14,10.47000
2020-08-17,10.46820
2020-08-18,10.46680
2020-08-19,10.46500
2020-08-20,10.47210
2020-08-21,10.40090
2020-08-24,10.34610
2020-08-25,10.36540
2020-08-26,10.33880
2020-08-27,10.34230
2020-08-28,10.27100
2020-08-31,10.29970
2020-09-01,10.43370
2020-09-02,10.45240
2020-09-03,10.46320
2020-09-04,10.44720
2020-09-07,10.40940
2020-09-08,10.37040
2020-09-09,10.39400
2020-09-10,10.37600
2020-09-11,10.36960
2020-09-14,10.38160
2020-09-15,10.39040
2020-09-16,10.41420
2020-09-17,10.39690
2020-09-18,10.39600
2020-09-21,10.40600
2020-09-22,10.41220
2020-09-23,10.42110
2020-09-24,10.41770
2020-09-25,10.34200
2020-09-28,10.32910
2020-09-29,10.33820
2020-09-30,10.35350
2020-10-01,10.37610
2020-10-05,10.38430
2020-10-06,10.37420
2020-10-07,10.38310
2020-10-08,10.38210
2020-10-09,10.43400
2020-10-12,10.46080
2020-10-13,10.46310
2020-10-14,10.46280
2020-10-15,10.46850
2020-10-16,10.44780
2020-10-19,10.45370
2020-10-20,10.45820
2020-10-21,10.47340
2020-10-22,10.47540
2020-10-23,10.50690
2020-10-26,10.53460
2020-10-27,10.53320
2020-10-28,10.53120
2020-10-29,10.51480
2020-11-02,10.47350
2020-11-03,10.46460
2020-11-04,10.47760
2020-11-05,10.49770
2020-11-06,10.50590
2020-11-09,10.49870
2020-11-10,10.47560
2020-11-11,10.47910
2020-11-12,10.48390
2020-11-13,10.49990
2020-11-17,10.50720
2020-11-18,10.51180
2020-11-19,10.51810
2020-11-20,10.51310
2020-11-23,10.51150
2020-11-24,10.52750
2020-11-25,10.53410
2020-11-26,10.55060
2020-11-27,10.45780
2020-12-01,10.45710
2020-12-02,10.46040
2020-12-03,10.46280
2020-12-04,10.48350
2020-12-07,10.47580
2020-12-08,10.46380
2020-12-09,10.48270
2020-12-10,10.48320
2020-12-11,10.46750
2020-12-14,10.47030
2020-12-15,10.47570
2020-12-16,10.47520
2020-12-17,10.47470
2020-12-18,10.46880
2020-12-21,10.46850
2020-12-22,10.47390
2020-12-23,10.47810
2020-12-24,10.48020
2020-12-28,10.43390
2020-12-29,10.43180
2020-12-30,10.43860
2020-12-31,10.45020
2021-01-01,10.45460
2021-01-04,10.48350
2021-01-05,10.48810
2021-01-06,10.46630
2021-01-07,10.46580
2021-01-08,10.46490
2021-01-11,10.44660
2021-01-12,10.44050
2021-01-13,10.42890
2021-01-14,10.44210
2021-01-15,10.41460
2021-01-18,10.41710
2021-01-19,10.42790
2021-01-20,10.43570
2021-01-21,10.43410
2021-01-22,10.43550
2021-01-25,10.43000
2021-01-27,10.43290
2021-01-28,10.43940
2021-01-29,10.36020
2021-02-01,10.25190
2021-02-02,10.19940
2021-02-03,10.22170
2021-02-04,10.23890
2021-02-05,10.22530
2021-02-08,10.23940
2021-02-09,10.22030
2021-02-10,10.23160
2021-02-11,10.24990
2021-02-12,10.24480
2021-02-15,10.23180
2021-02-16,10.23400
2021-02-17,10.22740
2021-02-18,10.21650
2021-02-22,10.17910
2021-02-23,10.19140
2021-02-24,10.20550
2021-02-25,10.19330
2021-02-26,10.08870
2021-03-01,10.11220
2021-03-02,10.11710
2021-03-03,10.10750
2021-03-04,10.11740
2021-03-05,10.10260
2021-03-08,10.10520
2021-03-09,10.09580
2021-03-10,10.08380
2021-03-12,10.08040
2021-03-15,10.09530
2021-03-16,10.11040
2021-03-17,10.10570
2021-03-18,10.10880
2021-03-19,10.14590
2021-03-22,10.17530
2021-03-23,10.19950
2021-03-24,10.20380
2021-03-25,10.20100
2021-03-26,10.20850
2021-03-30,10.20580
2021-03-31,10.20520
2021-04-05,10.23100
2021-04-06,10.23370
2021-04-07,10.22940
2021-04-08,10.23350
2021-04-09,10.22760
2021-04-12,10.23060
2021-04-15,10.22300
2021-04-16,10.23310
2021-04-19,10.24760
2021-04-20,10.24360
2021-04-22,10.26100
2021-04-23,10.28080
2021-04-26,10.30060
2021-04-27,10.29990
2021-04-28,10.29550
2021-04-29,10.29680
2021-04-30,10.22790
2021-05-03,10.23590
2021-05-04,10.23170
2021-05-05,10.24510
2021-05-06,10.25590
2021-05-07,10.25490
2021-05-10,10.25620
2021-05-11,10.25370
2021-05-12,10.26010
2021-05-14,10.24920
2021-05-17,10.25900
2021-05-18,10.25590
2021-05-19,10.25550
2021-05-20,10.26960
2021-05-21,10.27820
2021-05-24,10.28450
2021-05-25,10.29800
2021-05-27,10.28870
2021-05-28,10.21310
2021-05-31,10.19710
2021-06-01,10.19290
2021-06-02,10.20110
2021-06-03,10.20200
2021-06-04,10.19900
2021-06-07,10.21150
2021-06-08,10.22520
2021-06-09,10.22460
2021-06-10,10.22980
2021-06-11,10.23800
2021-06-14,10.23980
2021-06-15,10.21360
2021-06-16,10.20570
2021-06-17,10.20530
2021-06-18,10.21130
2021-06-21,10.21000
2021-06-22,10.20630
2021-06-23,10.20600
2021-06-24,10.20850
2021-06-25,10.11920
2021-06-28,10.09870
2021-06-29,10.12060
2021-06-30,10.11510
2021-07-01,10.12120
2021-07-02,10.10700
2021-07-05,10.11010
2021-07-06,10.07680
2021-07-07,10.08830
2021-07-08,10.11170
2021-07-09,10.10710
2021-07-12,10.10100
2021-07-13,10.11170
2021-07-14,10.11630
2021-07-15,10.11840
2021-07-16,10.11390
2021-07-19,10.12560
2021-07-20,10.13840
2021-07-22,10.12850
2021-07-23,10.12580
2021-07-26,10.13210
2021-07-27,10.12770
2021-07-28,10.12260
2021-07-29,10.11600
2021-07-30,10.11410
2021-08-02,10.12490
2021-08-03,10.12870
2021-08-04,10.13600
2021-08-05,10.13010
2021-08-06,10.11980
2021-08-09,10.12760
2021-08-10,10.12310
2021-08-11,10.12430
2021-08-12,10.13660
2021-08-13,10.13610
2021-08-17,10.15180
2021-08-18,10.15650
2021-08-20,10.15300
2021-08-23,10.15440
2021-08-24,10.15550
2021-08-25,10.16140
2021-08-26,10.16180
2021-08-27,10.16960
2021-08-30,10.18020
2021-08-31,10.19010
2021-09-01,10.20390
2021-09-02,10.21740
2021-09-03,10.23010
2021-09-06,10.24530
2021-09-07,10.24510
2021-09-08,10.24640
2021-09-09,10.25200
2021-09-13,10.24300
2021-09-14,10.24890
2021-09-15,10.26200
2021-09-16,10.26400
2021-09-17,10.26530
2021-09-20,10.28260
2021-09-21,10.28140
2021-09-22,10.28840
2021-09-23,10.28890
2021-09-24,10.27770
2021-09-27,10.27310
2021-09-28,10.27190
2021-09-29,10.27520
2021-09-30,10.27460
2021-10-01,10.20150
2021-10-04,10.20780
2021-10-05,10.19460
2021-10-06,10.19480
2021-10-07,10.19820
2021-10-08,10.19100
2021-10-11,10.19050
2021-10-12,10.18810
2021-10-13,10.20450
2021-10-14,10.20500
2021-10-18,10.19480
2021-10-20,10.19750
2021-10-21,10.20640
2021-10-22,10.20160
2021-10-25,10.19740
2021-10-26,10.20710
2021-10-27,10.20550
2021-10-28,10.20410
2021-10-29,10.19110
2021-11-01,10.19310
2021-11-02,10.19800
2021-11-03,10.20130
2021-11-08,10.22440
2021-11-09,10.23240
2021-11-10,10.22940
2021-11-11,10.22420
2021-11-12,10.22650
2021-11-15,10.23450
2021-11-16,10.23310
2021-11-17,10.23660
2021-11-18,10.24220
2021-11-22,10.24850
2021-11-23,10.25020
2021-11-24,10.25020
2021-11-25,10.25330
2021-11-26,10.26730
2021-11-29,10.27140
2021-11-30,10.27870
2021-12-01,10.27180
2021-12-02,10.27310
2021-12-03,10.26890
2021-12-06,10.27430
2021-12-07,10.26440
2021-12-08,10.28510
2021-12-09,10.29070
2021-12-10,10.27880
2021-12-13,10.29070
2021-12-14,10.29430
2021-12-15,10.29430
2021-12-16,10.29530
2021-12-17,10.29240
2021-12-20,10.28490
2021-12-21,10.27250
2021-12-22,10.26400
2021-12-23,10.26370
2021-12-24,10.26640
2021-12-27,10.27180
2021-12-28,10.26650
2021-12-29,10.27240
2021-12-30,10.27310
2021-12-31,10.21220
2022-01-03,10.21150
2022-01-04,10.18580
2022-01-05,10.18730
2022-01-06,10.17670
2022-01-07,10.17130
2022-01-10,10.15770
2022-01-11,10.16580
2022-01-12,10.16150
2022-01-13,10.17370
2022-01-14,10.17470
2022-01-17,10.15600
2022-01-18,10.15800
2022-01-19,10.16160
2022-01-20,10.16510
2022-01-21,10.16400
2022-01-24,10.15910
2022-01-25,10.15730
2022-01-27,10.13300
2022-01-28,10.13090
2022-01-31,10.16750
2022-02-01,10.13250
2022-02-02,10.11840
2022-02-03,10.11590
2022-02-04,10.12880
2022-02-08,10.16000
2022-02-09,10.16930
2022-02-10,10.21570
2022-02-11,10.23080
2022-02-14,10.25490
2022-02-15,10.25940
2022-02-16,10.26030
2022-02-17,10.26610
2022-02-18,10.27060
2022-02-21,10.26610
2022-02-22,10.25180
2022-02-23,10.25300
2022-02-24,10.24720
2022-02-25,10.24970
2022-02-28,10.25630
2022-03-02,10.24420
2022-03-03,10.23870
2022-03-04,10.24010
2022-03-07,10.21780
2022-03-08,10.21380
2022-03-09,10.22340
2022-03-10,10.25130
2022-03-11,10.23800
2022-03-13,10.24110
