Date,NAV
2013-06-18,10.85850
2013-06-19,10.90100
2013-06-20,10.54990
2013-06-21,10.49530
2013-06-24,10.32190
2013-06-25,10.32610
2013-06-26,10.27570
2013-06-27,10.36540
2013-06-28,10.66900
2013-07-01,10.77490
2013-07-02,10.69720
2013-07-03,10.51780
2013-07-04,10.52610
2013-07-05,10.55270
2013-07-08,10.41500
2013-07-09,10.52040
2013-07-10,10.46170
2013-07-11,10.67100
2013-07-12,10.69990
2013-07-15,10.75940
2013-07-16,10.30410
2013-07-17,10.08610
2013-07-18,10.21070
2013-07-19,10.03180
2013-07-22,10.13080
2013-07-23,10.25240
2013-07-24,9.80800
2013-07-25,9.69180
2013-07-26,9.55940
2013-07-29,9.42710
2013-07-30,9.36250
2013-07-31,9.18000
2013-08-01,9.23190
2013-08-02,9.13890
2013-08-05,9.20570
2013-08-06,8.89070
2013-08-07,8.93020
2013-08-08,8.99340
2013-08-12,8.96110
2013-08-13,9.17100
2013-08-14,9.21640
2013-08-16,8.84220
2013-08-19,8.62360
2013-08-20,8.67480
2013-08-21,8.64340
2013-08-22,8.64790
2013-08-23,8.80750
2013-08-26,8.73240
2013-08-27,8.30010
2013-08-28,8.18200
2013-08-29,8.28610
2013-08-30,8.39610
2013-09-02,8.51190
2013-09-03,8.16070
2013-09-04,8.30550
2013-09-05,8.92270
2013-09-06,9.14010
2013-09-10,9.27930
2013-09-11,9.45060
2013-09-12,9.30980
2013-09-13,9.33230
2013-09-16,9.45780
2013-09-17,9.39020
2013-09-18,9.50970
2013-09-19,10.03840
2013-09-20,9.71240
2013-09-23,9.34470
2013-09-24,9.28330
2013-09-25,9.22970
2013-09-26,9.25920
2013-09-27,9.13070
2013-09-30,8.91840
2013-10-01,9.12340
2013-10-03,9.40950
2013-10-04,9.39450
2013-10-07,9.32030
2013-10-08,9.37950
2013-10-09,9.50300
2013-10-10,9.50340
2013-10-11,9.77740
2013-10-14,9.88150
2013-10-15,9.64260
2013-10-17,9.59950
2013-10-18,9.90740
2013-10-21,9.98900
2013-10-22,10.00690
2013-10-23,10.05000
2013-10-24,10.07260
2013-10-25,10.05070
2013-10-28,9.92460
2013-10-29,10.27060
2013-10-30,10.28710
2013-10-31,10.47390
2013-11-01,10.59490
2013-11-05,10.52010
2013-11-06,10.37800
2013-11-07,10.16330
2013-11-08,10.04800
2013-11-11,9.93020
2013-11-12,9.78520
2013-11-13,9.71030
2013-11-14,9.95610
2013-11-18,10.22940
2013-11-19,10.26240
2013-11-20,10.07220
2013-11-21,9.85240
2013-11-22,9.81310
2013-11-25,10.08960
2013-11-26,9.94010
2013-11-27,9.93320
2013-11-28,9.93150
2013-11-29,10.14200
2013-12-02,10.24410
2013-12-03,10.20370
2013-12-04,10.15220
2013-12-05,10.57240
2013-12-06,10.63760
2013-12-09,10.92100
2013-12-10,10.70830
2013-12-11,10.64850
2013-12-12,10.52500
2013-12-13,10.29460
2013-12-16,10.30030
2013-12-17,10.18410
2013-12-18,10.33200
2013-12-19,10.13420
2013-12-20,10.30410
2013-12-23,10.44610
2013-12-24,10.43960
2013-12-26,10.48290
2013-12-27,10.52510
2013-12-30,10.45000
2013-12-31,10.49120
2014-01-01,10.54740
2014-01-02,10.31970
2014-01-03,10.32710
2014-01-06,10.21060
2014-01-07,10.17260
2014-01-08,10.17860
2014-01-09,10.08190
2014-01-10,9.94930
2014-01-13,10.09770
2014-01-14,10.04690
2014-01-15,10.18440
2014-01-16,10.16410
2014-01-17,9.99890
2014-01-20,10.07670
2014-01-21,10.22050
2014-01-22,10.24380
2014-01-23,10.23800
2014-01-24,10.03790
2014-01-27,9.71810
2014-01-28,9.70290
2014-01-29,9.64440
2014-01-30,9.44200
2014-01-31,9.52220
2014-02-03,9.41820
2014-02-04,9.48700
2014-02-05,9.51580
2014-02-06,9.48630
2014-02-07,9.54510
2014-02-10,9.51200
2014-02-11,9.53290
2014-02-12,9.60840
2014-02-13,9.41280
2014-02-14,9.45830
2014-02-17,9.55740
2014-02-18,9.76410
2014-02-19,9.76680
2014-02-20,9.61130
2014-02-21,9.71460
2014-02-24,9.83190
2014-02-25,9.82170
2014-02-26,9.86040
2014-02-28,9.90940
2014-03-03,9.82720
2014-03-04,10.08260
2014-03-05,10.25510
2014-03-06,10.41210
2014-03-07,10.85940
2014-03-10,11.02010
2014-03-11,10.99700
2014-03-12,10.97850
2014-03-13,11.02130
2014-03-14,10.96370
2014-03-18,11.02800
2014-03-19,11.08020
2014-03-20,10.92970
2014-03-21,10.99860
2014-03-24,11.25560
2014-03-25,11.29030
2014-03-26,11.34720
2014-03-27,11.45240
2014-03-28,11.65840
2014-03-31,11.63270
2014-04-01,11.49980
2014-04-02,11.65380
2014-04-03,11.50220
2014-04-04,11.48300
2014-04-07,11.39350
2014-04-09,11.78060
2014-04-10,11.79080
2014-04-11,11.68550
2014-04-15,11.46090
2014-04-16,11.39210
2014-04-17,11.62500
2014-04-21,11.78830
2014-04-22,11.76900
2014-04-23,11.86340
2014-04-25,11.84310
2014-04-28,11.90290
2014-04-29,11.75700
2014-04-30,11.69360
2014-05-02,11.71010
2014-05-05,11.76920
2014-05-06,11.81090
2014-05-07,11.72540
2014-05-08,11.73840
2014-05-09,12.32020
2014-05-12,12.56060
2014-05-13,12.68450
2014-05-14,12.84280
2014-05-15,12.80510
2014-05-16,13.40050
2014-05-19,13.84900
2014-05-20,13.81630
2014-05-21,13.77450
2014-05-22,13.96160
2014-05-23,14.33170
2014-05-26,14.12370
2014-05-27,14.01500
2014-05-28,14.06210
2014-05-29,14.01830
2014-05-30,13.79060
2014-06-02,14.30390
2014-06-03,14.23260
2014-06-04,14.45010
2014-06-05,14.49770
2014-06-06,14.77300
2014-06-09,14.83920
2014-06-10,14.67660
2014-06-11,14.54200
2014-06-12,14.53660
2014-06-13,14.11680
2014-06-16,14.01940
2014-06-17,14.33370
2014-06-18,14.17680
2014-06-19,14.07440
2014-06-20,13.95740
2014-06-23,14.11270
2014-06-24,14.33500
2014-06-25,14.29120
2014-06-26,14.15040
2014-06-27,14.08980
2014-06-30,14.41670
2014-07-01,14.45410
2014-07-02,14.59410
2014-07-03,14.61280
2014-07-04,14.73690
2014-07-07,14.61420
2014-07-08,14.10450
2014-07-09,14.02500
2014-07-10,13.95050
2014-07-11,13.51580
2014-07-14,13.54640
2014-07-15,13.90520
2014-07-16,14.19000
2014-07-17,14.22360
2014-07-18,14.28100
2014-07-21,14.25600
2014-07-22,14.27040
2014-07-23,14.28130
2014-07-24,14.35560
2014-07-25,14.10410
2014-07-28,13.99410
2014-07-30,14.18200
2014-07-31,14.04510
2014-08-01,13.95170
2014-08-04,14.08290
2014-08-05,14.11860
2014-08-06,13.86650
2014-08-07,13.83770
2014-08-08,13.61750
2014-08-11,13.70380
2014-08-12,13.87370
2014-08-13,13.67760
2014-08-14,13.86780
2014-08-18,14.19880
2014-08-19,14.27330
2014-08-20,14.21650
2014-08-21,14.40700
2014-08-22,14.50340
2014-08-25,14.33420
2014-08-26,14.27750
2014-08-27,14.36120
2014-08-28,14.36070
2014-09-01,14.61250
2014-09-02,14.66630
2014-09-03,14.66410
2014-09-04,14.56330
2014-09-05,14.49140
2014-09-08,14.70550
2014-09-09,14.66140
2014-09-10,14.67250
2014-09-11,14.77340
2014-09-12,14.81730
2014-09-15,14.76450
2014-09-16,14.45040
2014-09-17,14.43840
2014-09-18,14.73850
2014-09-19,14.75890
2014-09-22,14.79650
2014-09-23,14.51750
2014-09-24,14.36560
2014-09-25,13.98070
2014-09-26,14.22970
2014-09-29,14.19180
2014-09-30,14.14740
2014-10-01,14.07250
2014-10-07,13.91390
2014-10-08,14.01660
2014-10-09,14.34810
2014-10-10,14.12630
2014-10-13,14.29030
2014-10-14,14.37860
2014-10-16,14.15720
2014-10-17,14.46520
2014-10-20,14.69120
2014-10-21,14.84570
2014-10-22,14.84700
2014-10-27,14.94570
2014-10-28,15.05170
2014-10-29,15.05120
2014-10-30,15.14340
2014-10-31,15.39340
2014-11-03,15.46650
2014-11-05,15.65990
2014-11-07,15.65740
2014-11-10,15.60130
2014-11-11,15.77020
2014-11-12,15.94290
2014-11-13,15.83340
2014-11-14,15.96200
2014-11-17,16.04610
2014-11-18,16.10920
2014-11-19,15.98930
2014-11-20,15.97620
2014-11-21,16.30230
2014-11-24,16.47560
2014-11-25,16.25580
2014-11-26,16.20540
2014-11-27,16.24330
2014-11-28,16.63200
2014-12-01,16.61800
2014-12-02,16.63550
2014-12-03,16.74540
2014-12-04,16.85360
2014-12-05,16.81290
2014-12-08,16.57650
2014-12-09,16.40130
2014-12-10,16.56830
2014-12-11,16.51580
2014-12-12,16.39890
2014-12-15,16.42990
2014-12-16,15.93550
2014-12-17,15.97650
2014-12-18,16.41020
2014-12-19,16.55840
2014-12-22,16.78290
2014-12-23,16.74570
2014-12-24,16.68230
2014-12-26,16.70580
2014-12-29,16.69720
2014-12-30,16.80050
2014-12-31,16.87750
2015-01-01,16.89850
2015-01-02,17.11890
2015-01-05,17.10370
2015-01-06,16.61350
2015-01-07,16.51430
2015-01-08,16.78050
2015-01-09,16.69400
2015-01-12,16.83080
2015-01-13,16.73500
2015-01-14,16.65690
2015-01-15,17.19870
2015-01-16,17.18940
2015-01-19,17.32740
2015-01-20,17.63660
2015-01-21,17.71670
2015-01-22,17.74210
2015-01-23,17.90490
2015-01-27,18.38180
2015-01-28,18.35550
2015-01-29,18.32130
2015-01-30,17.72150
2015-02-02,17.76210
2015-02-03,17.38750
2015-02-04,17.19550
2015-02-05,17.07810
2015-02-06,16.83860
2015-02-09,16.45220
2015-02-10,16.72560
2015-02-11,16.91190
2015-02-12,17.01790
2015-02-13,17.24530
2015-02-16,17.12150
2015-02-18,17.21530
2015-02-19,17.13340
2015-02-20,17.02690
2015-02-23,16.85470
2015-02-24,16.79130
2015-02-25,16.63610
2015-02-26,16.46530
2015-02-27,16.91240
2015-03-02,17.63350
2015-03-03,17.60680
2015-03-04,17.32930
2015-03-05,17.41490
2015-03-09,16.89980
2015-03-10,16.82380
2015-03-11,16.78710
2015-03-12,16.91800
2015-03-13,16.61110
2015-03-16,16.61380
2015-03-17,16.77160
2015-03-18,16.84860
2015-03-19,16.60800
2015-03-20,16.38710
2015-03-23,16.23660
2015-03-24,16.14410
2015-03-25,16.14740
2015-03-26,15.77460
2015-03-27,15.95700
2015-03-30,16.23790
2015-03-31,16.09860
2015-04-01,16.42950
2015-04-06,16.40020
2015-04-07,16.31570
2015-04-08,16.31180
2015-04-09,16.61300
2015-04-10,16.55860
2015-04-13,16.52330
2015-04-15,16.47410
2015-04-16,16.45470
2015-04-17,16.24350
2015-04-20,16.03320
2015-04-21,16.06370
2015-04-22,16.16130
2015-04-23,16.14250
2015-04-24,15.96860
2015-04-27,15.76930
2015-04-28,16.15710
2015-04-29,16.23920
2015-04-30,16.27800
2015-05-04,16.32310
2015-05-05,16.22320
2015-05-06,15.72480
2015-05-07,15.40480
2015-05-08,15.74700
2015-05-11,16.06780
2015-05-12,15.60290
2015-05-13,16.03080
2015-05-14,16.08750
2015-05-15,16.13400
2015-05-18,16.28750
2015-05-19,16.25710
2015-05-20,16.40060
2015-05-21,16.37480
2015-05-22,16.34010
2015-05-25,16.27050
2015-05-26,16.23550
2015-05-27,16.42810
2015-05-28,16.38020
2015-05-29,16.59330
2015-06-01,16.51170
2015-06-02,15.96250
2015-06-03,15.76690
2015-06-04,15.81060
2015-06-05,15.68210
2015-06-08,15.55070
2015-06-09,15.60900
2015-06-10,15.81470
2015-06-11,15.46300
2015-06-12,15.62440
2015-06-15,15.59010
2015-06-16,15.75980
2015-06-17,15.76250
2015-06-18,15.92170
2015-06-19,16.01340
2015-06-22,16.37340
2015-06-23,16.41400
2015-06-24,16.35440
2015-06-25,16.46470
2015-06-26,16.37440
2015-06-29,16.24930
2015-06-30,16.26710
2015-07-01,16.52610
2015-07-02,16.56470
2015-07-03,16.69390
2015-07-06,16.74890
2015-07-07,16.74070
2015-07-08,16.43660
2015-07-09,16.48700
2015-07-10,16.67010
2015-07-13,16.84790
2015-07-14,16.74330
2015-07-15,16.72290
2015-07-16,16.97680
2015-07-17,16.91130
2015-07-20,16.81360
2015-07-21,16.56640
2015-07-22,16.78010
2015-07-23,16.69210
2015-07-24,16.49420
2015-07-27,16.16450
2015-07-28,16.21390
2015-07-29,16.25630
2015-07-30,16.37060
2015-07-31,16.65210
2015-08-03,16.83010
2015-08-04,16.91240
2015-08-05,16.86480
2015-08-06,16.91660
2015-08-07,16.78400
2015-08-10,16.78100
2015-08-11,16.56350
2015-08-12,16.14110
2015-08-13,16.19480
2015-08-14,16.62290
2015-08-17,16.65370
2015-08-18,16.64210
2015-08-19,16.56370
2015-08-20,16.21980
2015-08-21,16.01230
2015-08-24,14.97360
2015-08-25,15.31340
2015-08-26,15.12600
2015-08-27,15.36600
2015-08-28,15.36380
2015-08-31,15.31990
2015-09-01,14.84950
2015-09-02,14.63160
2015-09-03,14.88870
2015-09-04,14.54660
2015-09-07,14.25960
2015-09-08,14.73650
2015-09-09,14.97700
2015-09-10,14.94530
2015-09-11,14.96820
2015-09-14,15.17480
2015-09-15,15.03890
2015-09-16,15.21950
2015-09-18,15.54010
2015-09-21,15.66800
2015-09-22,15.28450
2015-09-23,15.44630
2015-09-24,15.42070
2015-09-28,15.37770
2015-09-29,15.52560
2015-09-30,15.48130
2015-10-01,15.43230
2015-10-05,15.84200
2015-10-06,15.76530
2015-10-07,15.74130
2015-10-08,15.63170
2015-10-09,15.70120
2015-10-12,15.69070
2015-10-13,15.66440
2015-10-14,15.52080
2015-10-15,15.63740
2015-10-16,15.79200
2015-10-19,15.74020
2015-10-20,15.71300
2015-10-21,15.58930
2015-10-23,15.76510
2015-10-26,15.64650
2015-10-27,15.64850
2015-10-28,15.30440
2015-10-29,15.21030
2015-10-30,15.30520
2015-11-02,15.29800
2015-11-03,15.28820
2015-11-04,15.22840
2015-11-05,15.06810
2015-11-06,15.11590
2015-11-09,15.03040
2015-11-10,14.88470
2015-11-13,14.88120
2015-11-16,15.07040
2015-11-17,15.04700
2015-11-18,14.77900
2015-11-19,14.99260
2015-11-20,15.01070
2015-11-23,14.99830
2015-11-24,14.95830
2015-11-26,14.97120
2015-11-27,15.24520
2015-11-30,15.28340
2015-12-01,15.27240
2015-12-02,15.14940
2015-12-03,15.05920
2015-12-04,14.88440
2015-12-07,14.92600
2015-12-08,14.78470
2015-12-09,14.68430
2015-12-10,14.66380
2015-12-11,14.42750
2015-12-14,14.42270
2015-12-15,14.48740
2015-12-16,14.61230
2015-12-17,14.76530
2015-12-18,14.66280
2015-12-21,14.81560
2015-12-22,14.73160
2015-12-23,14.81890
2015-12-24,14.79850
2015-12-28,14.87270
2015-12-29,14.87500
2015-12-30,14.84690
2015-12-31,14.87160
2016-01-01,14.96280
2016-01-04,14.61750
2016-01-05,14.55530
2016-01-06,14.52550
2016-01-07,14.17950
2016-01-08,14.31380
2016-01-11,14.16410
2016-01-12,13.88170
2016-01-13,13.99240
2016-01-14,13.79710
2016-01-15,13.51790
2016-01-18,13.30450
2016-01-19,13.48480
2016-01-20,13.17900
2016-01-21,13.24430
2016-01-22,13.52560
2016-01-25,13.55040
2016-01-27,13.51780
2016-01-28,13.44820
2016-01-29,13.59490
2016-02-01,13.51760
2016-02-02,13.34780
2016-02-03,13.22410
2016-02-04,13.28580
2016-02-05,13.46540
2016-02-08,13.39700
2016-02-09,13.19600
2016-02-10,12.94930
2016-02-11,12.49470
2016-02-12,12.49090
2016-02-15,12.87180
2016-02-16,12.70450
2016-02-17,12.78290
2016-02-18,12.92420
2016-02-19,12.92680
2016-02-22,12.97170
2016-02-23,12.66330
2016-02-24,12.50760
2016-02-25,12.30200
2016-02-26,12.49490
2016-02-29,12.62150
2016-03-01,12.97650
2016-03-02,13.45530
2016-03-03,13.52120
2016-03-04,13.66920
2016-03-08,13.49250
2016-03-09,13.61050
2016-03-10,13.48980
2016-03-11,13.47240
2016-03-14,13.53940
2016-03-15,13.55700
2016-03-16,13.60840
2016-03-17,13.61130
2016-03-18,13.76540
2016-03-21,13.97270
2016-03-22,13.98540
2016-03-23,13.95370
2016-03-28,13.68660
2016-03-29,13.77100
2016-03-30,14.12950
2016-03-31,14.17020
2016-04-01,14.24040
2016-04-04,14.22500
2016-04-05,13.88740
2016-04-06,13.86290
2016-04-07,13.76090
2016-04-08,13.76790
2016-04-11,13.96510
2016-04-12,14.02250
2016-04-13,14.33180
2016-04-18,14.26810
2016-04-20,14.36610
2016-04-21,14.51810
2016-04-22,14.58750
2016-04-25,14.55590
2016-04-26,14.82370
2016-04-27,14.77560
2016-04-28,14.62350
2016-04-29,14.71180
2016-05-02,14.54980
2016-05-03,14.47080
2016-05-04,14.38840
2016-05-05,14.39070
2016-05-06,14.39020
2016-05-09,14.66170
2016-05-10,14.73470
2016-05-11,14.71460
2016-05-12,14.84630
2016-05-13,14.69040
2016-05-16,14.66380
2016-05-17,14.67920
2016-05-18,14.65550
2016-05-19,14.53680
2016-05-20,14.43650
2016-05-23,14.42250
2016-05-24,14.44100
2016-05-25,14.84900
2016-05-26,15.08660
2016-05-27,15.24440
2016-05-30,15.23930
2016-05-31,15.30490
2016-06-01,15.16170
2016-06-02,15.28270
2016-06-03,15.34700
2016-06-06,15.34070
2016-06-07,15.49710
2016-06-08,15.52290
2016-06-09,15.50450
2016-06-10,15.43030
2016-06-13,15.25640
2016-06-14,15.32890
2016-06-15,15.55780
2016-06-16,15.43830
2016-06-17,15.46640
2016-06-20,15.47510
2016-06-21,15.37560
2016-06-22,15.40090
2016-06-23,15.59250
2016-06-24,15.22950
2016-06-27,15.36820
2016-06-28,15.42050
2016-06-29,15.60330
2016-06-30,15.82840
2016-07-01,15.90860
2016-07-04,15.97990
2016-07-05,15.93140
2016-07-07,15.98550
2016-07-08,15.86790
2016-07-11,16.16490
2016-07-12,16.35740
2016-07-13,16.29980
2016-07-14,16.46260
2016-07-15,16.55750
2016-07-18,16.53450
2016-07-19,16.50820
2016-07-20,16.59840
2016-07-21,16.43700
2016-07-22,16.43450
2016-07-25,16.65920
2016-07-26,16.58420
2016-07-27,16.66210
2016-07-28,16.74200
2016-07-29,16.71400
2016-08-01,16.59610
2016-08-02,16.55080
2016-08-03,16.43830
2016-08-04,16.45890
2016-08-05,16.67610
2016-08-08,16.70800
2016-08-09,16.71730
2016-08-10,16.57750
2016-08-11,16.49480
2016-08-12,16.65420
2016-08-16,16.68500
2016-08-17,16.69650
2016-08-18,16.98650
2016-08-19,17.05670
2016-08-22,16.98290
2016-08-23,17.00560
2016-08-24,16.98850
2016-08-25,16.95890
2016-08-26,16.89730
2016-08-29,16.87640
2016-08-30,17.16220
2016-08-31,17.35540
2016-09-01,17.34590
2016-09-02,17.44930
2016-09-06,17.69930
2016-09-07,17.70790
2016-09-08,17.82390
2016-09-09,17.76530
2016-09-12,17.39090
2016-09-14,17.39630
2016-09-15,17.38630
2016-09-16,17.40350
2016-09-19,17.43430
2016-09-20,17.42250
2016-09-21,17.43340
2016-09-22,17.67020
2016-09-23,17.58050
2016-09-26,17.37450
2016-09-27,17.32840
2016-09-28,17.41960
2016-09-29,17.07090
2016-09-30,17.12300
2016-10-03,17.41580
2016-10-04,17.50830
2016-10-05,17.40500
2016-10-06,17.28550
2016-10-07,17.29900
2016-10-10,17.29910
2016-10-13,17.00530
2016-10-14,17.10280
2016-10-17,17.02140
2016-10-18,17.30440
2016-10-19,17.28300
2016-10-20,17.41620
2016-10-21,17.43050
2016-10-24,17.44210
2016-10-25,17.41500
2016-10-26,17.27370
2016-10-27,17.27760
2016-10-28,17.43720
2016-11-01,17.44310
2016-11-02,17.25540
2016-11-03,17.19970
2016-11-04,17.02390
2016-11-07,17.20470
2016-11-08,17.27200
2016-11-09,17.27660
2016-11-10,17.78690
2016-11-11,17.49020
2016-11-15,17.12210
2016-11-16,16.98240
2016-11-17,16.94260
2016-11-18,16.89430
2016-11-21,16.41940
2016-11-22,16.51170
2016-11-23,16.48260
2016-11-24,16.31960
2016-11-25,16.52450
2016-11-28,16.33950
2016-11-29,16.28570
2016-11-30,16.56130
2016-12-01,16.43880
2016-12-02,16.30300
2016-12-05,16.43620
2016-12-06,16.45480
2016-12-07,16.28750
2016-12-08,16.48350
2016-12-09,16.58990
2016-12-12,16.36580
2016-12-13,16.40220
2016-12-14,16.25890
2016-12-15,16.29330
2016-12-16,16.27410
2016-12-19,16.20800
2016-12-20,16.10380
2016-12-21,16.11430
2016-12-22,15.94380
2016-12-23,15.97070
2016-12-26,15.80000
2016-12-27,15.95660
2016-12-28,15.96880
2016-12-29,16.10460
2016-12-30,16.19870
2017-01-02,16.03850
2017-01-03,16.07830
2017-01-04,15.96490
2017-01-05,16.12070
2017-01-06,16.24370
2017-01-09,16.25130
2017-01-10,16.35430
2017-01-11,16.67350
2017-01-12,16.66690
2017-01-13,16.70470
2017-01-16,16.84620
2017-01-17,16.81830
2017-01-18,16.87150
2017-01-19,16.84510
2017-01-20,16.62520
2017-01-23,16.68580
2017-01-24,16.86610
2017-01-25,17.25450
2017-01-27,17.50180
2017-01-30,17.34680
2017-01-31,17.31360
2017-02-01,17.78090
2017-02-02,17.88590
2017-02-03,18.02870
2017-02-06,18.21170
2017-02-07,18.16140
2017-02-08,18.05880
2017-02-09,17.90760
2017-02-10,18.02180
2017-02-13,17.89740
2017-02-14,17.86970
2017-02-15,17.81510
2017-02-16,17.86370
2017-02-17,18.13070
2017-02-20,18.27750
2017-02-21,18.34370
2017-02-22,18.29450
2017-02-23,18.28860
2017-02-27,18.10240
2017-02-28,18.07170
2017-03-01,18.20360
2017-03-02,18.00360
2017-03-03,17.88840
2017-03-06,17.99940
2017-03-07,18.00330
2017-03-08,18.02450
2017-03-09,18.01580
2017-03-10,18.01300
2017-03-14,18.38680
2017-03-15,18.53980
2017-03-16,18.61400
2017-03-17,18.52260
2017-03-20,18.49900
2017-03-21,18.48310
2017-03-22,18.28120
2017-03-23,18.33320
2017-03-24,18.54900
2017-03-27,18.48200
2017-03-28,18.62070
2017-03-29,18.73480
2017-03-30,18.96100
2017-03-31,18.89240
2017-04-03,18.96150
2017-04-05,19.01540
2017-04-06,19.00510
2017-04-07,18.85980
2017-04-10,18.93180
2017-04-11,19.09550
2017-04-12,19.03580
2017-04-13,19.08520
2017-04-17,19.06290
2017-04-18,19.04620
2017-04-19,18.96710
2017-04-20,18.99060
2017-04-21,19.01780
2017-04-24,19.25890
2017-04-25,19.43270
2017-04-26,19.57450
2017-04-27,19.59950
2017-04-28,19.64740
2017-05-02,19.58680
2017-05-03,19.58920
2017-05-04,19.91910
2017-05-05,19.79460
2017-05-08,19.91460
2017-05-09,19.86200
2017-05-10,19.94430
2017-05-11,20.04360
2017-05-12,19.99720
2017-05-15,20.23440
2017-05-16,20.33760
2017-05-17,20.33560
2017-05-18,20.14130
2017-05-19,20.09460
2017-05-22,19.90560
2017-05-23,19.86110
2017-05-24,19.75940
2017-05-25,20.33050
2017-05-26,20.47910
2017-05-29,20.32160
2017-05-30,20.47120
2017-05-31,20.62070
2017-06-01,20.52450
2017-06-02,20.56580
2017-06-05,20.56610
2017-06-06,20.49630
2017-06-07,20.65710
2017-06-08,20.62270
2017-06-09,20.73230
2017-06-12,20.53010
2017-06-13,20.52900
2017-06-14,20.67620
2017-06-15,20.48520
2017-06-16,20.59140
2017-06-19,20.79330
2017-06-20,20.77780
2017-06-21,20.81580
2017-06-22,20.80010
2017-06-23,20.61840
2017-06-27,20.37850
2017-06-28,20.39780
2017-06-29,20.41860
2017-06-30,20.37040
2017-07-03,20.45690
2017-07-04,20.43490
2017-07-05,20.54030
2017-07-06,20.65710
2017-07-07,20.61750
2017-07-10,20.79750
2017-07-11,20.68910
2017-07-12,20.82030
2017-07-13,21.00840
2017-07-14,21.03340
2017-07-17,21.09820
2017-07-18,21.01910
2017-07-19,21.09140
2017-07-20,21.06500
2017-07-21,21.11320
2017-07-24,21.27010
2017-07-25,21.36280
2017-07-26,21.47390
2017-07-27,21.65460
2017-07-28,21.49230
2017-07-31,21.87660
2017-08-01,21.91060
2017-08-02,21.80530
2017-08-03,21.54600
2017-08-04,21.66590
2017-08-07,21.79970
2017-08-08,21.51440
2017-08-09,21.23770
2017-08-10,21.01570
2017-08-11,20.76530
2017-08-14,20.92410
2017-08-16,21.22560
2017-08-17,21.09300
2017-08-18,20.94690
2017-08-21,20.79540
2017-08-22,20.81040
2017-08-23,21.12320
2017-08-24,21.14850
2017-08-28,21.19890
2017-08-29,20.99220
2017-08-30,21.12210
2017-08-31,21.13030
2017-09-01,21.20730
2017-09-04,21.08210
2017-09-05,21.15360
2017-09-06,21.13350
2017-09-07,21.17670
2017-09-08,21.20470
2017-09-11,21.48260
2017-09-12,21.58690
2017-09-13,21.63840
2017-09-14,21.64130
2017-09-15,21.58950
2017-09-18,21.72350
2017-09-19,21.70990
2017-09-20,21.61230
2017-09-21,21.43260
2017-09-22,21.01210
2017-09-25,20.81700
2017-09-26,20.83810
2017-09-27,20.52150
2017-09-28,20.69810
2017-09-29,20.81980
2017-10-03,20.90120
2017-10-04,20.85290
2017-10-05,20.79440
2017-10-06,20.87790
2017-10-09,20.87190
2017-10-10,20.90080
2017-10-11,20.74000
2017-10-12,20.90800
2017-10-13,21.13040
2017-10-16,21.19430
2017-10-17,21.18440
2017-10-18,21.03570
2017-10-23,20.95100
2017-10-24,21.08620
2017-10-25,21.90310
2017-10-26,21.82980
2017-10-27,21.76940
2017-10-30,21.87910
2017-10-31,21.77820
2017-11-01,22.15570
2017-11-02,22.16280
2017-11-03,22.35030
2017-11-06,22.32120
2017-11-07,22.10250
2017-11-08,21.95180
2017-11-09,22.06300
2017-11-10,22.28890
2017-11-13,22.23620
2017-11-14,22.10580
2017-11-15,22.01770
2017-11-16,22.25860
2017-11-17,22.57210
2017-11-20,22.53500
2017-11-21,22.51870
2017-11-22,22.54170
2017-11-23,22.46800
2017-11-24,22.50050
2017-11-27,22.49650
2017-11-28,22.48270
2017-11-29,22.54680
2017-11-30,22.24560
2017-12-01,22.12950
2017-12-04,22.05030
2017-12-05,22.14450
2017-12-06,21.87040
2017-12-07,22.06950
2017-12-08,22.29020
2017-12-11,22.36870
2017-12-12,22.11980
2017-12-13,22.00870
2017-12-14,22.12120
2017-12-15,22.32230
2017-12-18,22.50390
2017-12-19,22.62650
2017-12-20,22.49900
2017-12-21,22.51980
2017-12-22,22.63020
2017-12-26,22.61910
2017-12-27,22.43030
2017-12-28,22.46100
2017-12-29,22.42170
2018-01-01,22.21840
2018-01-02,22.21230
2018-01-03,22.19650
2018-01-04,22.31200
2018-01-05,22.36400
2018-01-08,22.44870
2018-01-09,22.42210
2018-01-10,22.38190
2018-01-11,22.35120
2018-01-12,22.44220
2018-01-15,22.73860
2018-01-16,22.61540
2018-01-17,22.85340
2018-01-18,23.00720
2018-01-19,23.25850
2018-01-22,23.28770
2018-01-23,23.57880
2018-01-24,23.56700
2018-01-25,23.53650
2018-01-29,23.49710
2018-01-30,23.31460
2018-01-31,23.30520
2018-02-01,23.19380
2018-02-02,22.63230
2018-02-05,22.37450
2018-02-06,22.17380
2018-02-07,22.10860
2018-02-08,22.33330
2018-02-09,22.01870
2018-02-12,22.28890
2018-02-14,22.08170
2018-02-15,22.19340
2018-02-16,21.96090
2018-02-19,21.78860
2018-02-20,21.68530
2018-02-21,21.66870
2018-02-22,21.64250
2018-02-23,21.93850
2018-02-26,22.24300
2018-02-27,22.03510
2018-02-28,21.82030
2018-03-01,21.66000
2018-03-05,21.64130
2018-03-06,21.33800
2018-03-07,21.00420
2018-03-08,21.31590
2018-03-09,21.24080
2018-03-12,21.51340
2018-03-13,21.65450
2018-03-14,21.71670
2018-03-15,21.66720
2018-03-16,21.40140
