Date,NAV
2011-01-17,11.28840
2011-01-18,11.29330
2011-01-19,11.28890
2011-01-20,11.29560
2011-01-21,11.29260
2011-01-24,11.31070
2011-01-25,11.30300
2011-01-27,11.27840
2011-01-28,11.24350
2011-01-31,11.25030
2011-02-01,11.22140
2011-02-02,11.22730
2011-02-03,11.25320
2011-02-04,11.22990
2011-02-07,11.22580
2011-02-08,11.19350
2011-02-09,11.15960
2011-02-10,11.15950
2011-02-11,11.19040
2011-02-14,11.23890
2011-02-15,11.23890
2011-02-17,11.25790
2011-02-18,11.22830
2011-02-21,11.24340
2011-02-22,11.22700
2011-02-23,11.21070
2011-02-24,11.15890
2011-02-25,11.16520
2011-02-28,11.17890
2011-03-01,11.22800
2011-03-03,11.23520
2011-03-04,11.23900
2011-03-07,11.22160
2011-03-08,11.24350
2011-03-09,11.25440
2011-03-10,11.25120
2011-03-11,11.23760
2011-03-14,11.25580
2011-03-15,11.23050
2011-03-16,11.25860
2011-03-17,11.25250
2011-03-18,11.24090
2011-03-21,11.05840
2011-03-22,11.07130
2011-03-23,11.08390
2011-03-24,11.09940
2011-03-25,11.13200
2011-03-28,11.14850
2011-03-29,11.16720
2011-03-30,11.20330
2011-03-31,11.21920
2011-04-05,11.26200
2011-04-06,11.26680
2011-04-07,11.27200
2011-04-08,11.25700
2011-04-11,11.24190
2011-04-13,11.26300
2011-04-15,11.25510
2011-04-18,11.23760
2011-04-19,11.24120
2011-04-20,11.26300
2011-04-21,11.26400
2011-04-25,11.27390
2011-04-26,11.27800
2011-04-27,11.28000
2011-04-28,11.28280
2011-04-29,11.27030
2011-05-02,11.25640
2011-05-03,11.21980
2011-05-04,11.21720
2011-05-05,11.19410
2011-05-06,11.21840
2011-05-09,11.22560
2011-05-10,11.22740
2011-05-11,11.23190
2011-05-12,11.22490
2011-05-13,11.23860
2011-05-16,11.23770
2011-05-18,11.21970
2011-05-19,11.21930
2011-05-20,11.22930
2011-05-23,11.20400
2011-05-24,11.20500
2011-05-25,11.19530
2011-05-26,11.20750
2011-05-27,11.21460
2011-05-30,11.21600
2011-05-31,11.23980
2011-06-01,11.25340
2011-06-02,11.23780
2011-06-03,11.23850
2011-06-06,11.25250
2011-06-07,11.25870
2011-06-08,11.25700
2011-06-09,11.26420
2011-06-10,11.26300
2011-06-13,11.26820
2011-06-14,11.27430
2011-06-15,11.26550
2011-06-16,11.25870
2011-06-17,11.25440
2011-06-20,11.09090
2011-06-21,11.09440
2011-06-22,11.08600
2011-06-23,11.09210
2011-06-24,11.12850
2011-06-27,11.15210
2011-06-28,11.15670
2011-06-29,11.17070
2011-06-30,11.17950
2011-07-04,11.19720
2011-07-05,11.20770
2011-07-06,11.21050
2011-07-07,11.23430
2011-07-08,11.21660
2011-07-11,11.21660
2011-07-12,11.20750
2011-07-13,11.22490
2011-07-14,11.24390
2011-07-15,11.25520
2011-07-18,11.26100
2011-07-19,11.26310
2011-07-20,11.24810
2011-07-21,11.23190
2011-07-22,11.24600
2011-07-25,11.26700
2011-07-26,11.24060
2011-07-27,11.23410
2011-07-28,11.23250
2011-07-29,11.23190
2011-08-01,11.23950
2011-08-02,11.22250
2011-08-03,11.21450
2011-08-04,11.20810
2011-08-05,11.19240
2011-08-08,11.18160
2011-08-09,11.17660
2011-08-10,11.20050
2011-08-11,11.19140
2011-08-12,11.17460
2011-08-16,11.16720
2011-08-17,11.16280
2011-08-18,11.13440
2011-08-22,11.13500
2011-08-23,11.15760
2011-08-24,11.14700
2011-08-25,11.13950
2011-08-26,11.11180
2011-08-29,11.15670
2011-08-30,11.17410
2011-09-02,11.18540
2011-09-05,11.19280
2011-09-06,11.20260
2011-09-07,11.21980
2011-09-08,11.22380
2011-09-09,11.20170
2011-09-12,11.17100
2011-09-13,11.17110
2011-09-14,11.18880
2011-09-15,11.21320
2011-09-16,11.22080
2011-09-19,11.06940
2011-09-20,11.08980
2011-09-21,11.10040
2011-09-22,11.05500
2011-09-23,11.04360
2011-09-26,11.03230
2011-09-27,11.06130
2011-09-28,11.04770
2011-09-29,11.05010
2011-10-03,11.01100
2011-10-04,10.98500
2011-10-05,10.98070
2011-10-07,11.00510
2011-10-10,11.02600
2011-10-11,11.03580
2011-10-12,11.06430
2011-10-13,11.05760
2011-10-14,11.06910
2011-10-17,11.07260
2011-10-18,11.05210
2011-10-19,11.07160
2011-10-20,11.06370
2011-10-21,11.04960
2011-10-24,11.06820
2011-10-25,11.09120
2011-10-28,11.12880
2011-10-31,11.12650
2011-11-01,11.11460
2011-11-02,11.11690
2011-11-03,11.13240
2011-11-04,11.14460
2011-11-08,11.14780
2011-11-09,11.12350
2011-11-11,11.10460
2011-11-14,11.10320
2011-11-15,11.08310
2011-11-16,11.08320
2011-11-17,11.06540
2011-11-18,11.04860
2011-11-21,11.02330
2011-11-22,11.02970
2011-11-23,11.01050
2011-11-24,11.03520
2011-11-25,11.03410
2011-11-28,11.07230
2011-11-29,11.05760
2011-11-30,11.07210
2011-12-01,11.09960
2011-12-02,11.14360
2011-12-05,11.16480
2011-12-07,11.16290
2011-12-08,11.14750
2011-12-09,11.13570
2011-12-12,11.11220
2011-12-13,11.12580
2011-12-14,11.10810
2011-12-15,11.10510
2011-12-16,11.09400
2011-12-19,10.94070
2011-12-20,10.92020
2011-12-21,10.95160
2011-12-22,10.96190
2011-12-23,10.94710
2011-12-26,10.95850
2011-12-27,10.95210
2011-12-28,10.94200
2011-12-29,10.93520
2011-12-30,10.93850
2012-01-02,10.94630
2012-01-03,10.98770
2012-01-04,10.97850
2012-01-05,10.98490
2012-01-06,10.98820
2012-01-09,10.99870
2012-01-10,11.02180
2012-01-11,11.02300
2012-01-12,11.02120
2012-01-13,11.03490
2012-01-16,11.03650
2012-01-17,11.05850
2012-01-18,11.05260
2012-01-19,11.07870
2012-01-20,11.10280
2012-01-23,11.10650
2012-01-24,11.10610
2012-01-25,11.12730
2012-01-27,11.14010
2012-01-30,11.11970
2012-01-31,11.16020
2012-02-01,11.20600
2012-02-02,11.21940
2012-02-03,11.23770
2012-02-06,11.26590
2012-02-07,11.26280
2012-02-08,11.26940
2012-02-09,11.28630
2012-02-10,11.29610
2012-02-13,11.30290
2012-02-14,11.31870
2012-02-15,11.35470
2012-02-17,11.37040
2012-02-21,11.38560
2012-02-22,11.35580
2012-02-23,11.35440
2012-02-24,11.34400
2012-02-27,11.31420
2012-02-28,11.34010
2012-02-29,11.34600
2012-03-01,11.32620
2012-03-02,11.33430
2012-03-05,11.32460
2012-03-06,11.31660
2012-03-07,11.30700
2012-03-09,11.32800
2012-03-12,11.33580
2012-03-13,11.34690
2012-03-14,11.36790
2012-03-15,11.34050
2012-03-16,11.31870
2012-03-19,11.11530
2012-03-20,11.13000
2012-03-21,11.15890
2012-03-22,11.13260
2012-03-26,11.12880
2012-03-27,11.14880
2012-03-28,11.13370
2012-03-29,11.13190
2012-03-30,11.16890
2012-04-03,11.18500
2012-04-04,11.18640
2012-04-09,11.17970
2012-04-10,11.17820
2012-04-11,11.17870
2012-04-12,11.20330
2012-04-13,11.18640
2012-04-16,11.19250
2012-04-17,11.21830
2012-04-18,11.24060
2012-04-19,11.24290
2012-04-20,11.22850
2012-04-23,11.19710
2012-04-24,11.20090
2012-04-25,11.19540
2012-04-26,11.19080
2012-04-27,11.19590
2012-04-30,11.21840
2012-05-02,11.22120
2012-05-03,11.21750
2012-05-04,11.18940
2012-05-07,11.20260
2012-05-08,11.18080
2012-05-09,11.18100
2012-05-10,11.17950
2012-05-11,11.16810
2012-05-14,11.16530
2012-05-15,11.17810
2012-05-16,11.16130
2012-05-17,11.16590
2012-05-18,11.16840
2012-05-21,11.17220
2012-05-22,11.16430
2012-05-23,11.15640
2012-05-24,11.18260
2012-05-25,11.17950
2012-05-28,11.20290
2012-05-29,11.19960
2012-05-30,11.19090
2012-05-31,11.21470
2012-06-01,11.19710
2012-06-04,11.21080
2012-06-05,11.22170
2012-06-06,11.25530
2012-06-07,11.27380
2012-06-08,11.28010
2012-06-11,11.28780
2012-06-12,11.32170
2012-06-13,11.33470
2012-06-14,11.31390
2012-06-15,11.33420
2012-06-18,11.09650
2012-06-19,11.10140
2012-06-20,11.11200
2012-06-21,11.13660
2012-06-22,11.14710
2012-06-25,11.14630
2012-06-26,11.15650
2012-06-27,11.16220
2012-06-28,11.17290
2012-06-29,11.20520
2012-07-03,11.22020
2012-07-04,11.23100
2012-07-05,11.24290
2012-07-06,11.24300
2012-07-09,11.24100
2012-07-10,11.25500
2012-07-11,11.25180
2012-07-12,11.24380
2012-07-13,11.24850
2012-07-16,11.26080
2012-07-17,11.26110
2012-07-18,11.27680
2012-07-19,11.28040
2012-07-20,11.28520
2012-07-23,11.27050
2012-07-24,11.27510
2012-07-25,11.27760
2012-07-26,11.26680
2012-07-27,11.27160
2012-07-30,11.29080
2012-07-31,11.28210
2012-08-01,11.29220
2012-08-02,11.29960
2012-08-03,11.30090
2012-08-06,11.31570
2012-08-07,11.33550
2012-08-08,11.33460
2012-08-09,11.32790
2012-08-10,11.32700
2012-08-13,11.33240
2012-08-14,11.34470
2012-08-16,11.34040
2012-08-17,11.35080
2012-08-21,11.36400
2012-08-22,11.36570
2012-08-23,11.37080
2012-08-24,11.37640
2012-08-27,11.38040
2012-08-28,11.37460
2012-08-29,11.37180
2012-08-30,11.37460
2012-08-31,11.36110
2012-09-03,11.37050
2012-09-04,11.37660
2012-09-05,11.37870
2012-09-06,11.39220
2012-09-07,11.40850
2012-09-10,11.42630
2012-09-11,11.43720
2012-09-12,11.43800
2012-09-13,11.44460
2012-09-14,11.47220
2012-09-17,11.29100
2012-09-18,11.30520
2012-09-20,11.30520
2012-09-21,11.34660
2012-09-24,11.36280
2012-09-25,11.37100
2012-09-26,11.38100
2012-09-27,11.39490
2012-09-28,11.42740
2012-10-01,11.44680
2012-10-03,11.45800
2012-10-04,11.47360
2012-10-05,11.45770
2012-10-08,11.45520
2012-10-09,11.47000
2012-10-10,11.45740
2012-10-11,11.47060
2012-10-12,11.47230
2012-10-15,11.48990
2012-10-16,11.48950
2012-10-17,11.49540
2012-10-18,11.51770
2012-10-19,11.51490
2012-10-22,11.51490
2012-10-23,11.50360
2012-10-25,11.51190
2012-10-29,11.50610
2012-10-30,11.47250
2012-10-31,11.47050
2012-11-01,11.48270
2012-11-02,11.49480
2012-11-05,11.49020
2012-11-06,11.51150
2012-11-07,11.52300
2012-11-08,11.51950
2012-11-09,11.50650
2012-11-12,11.51370
2012-11-15,11.50750
2012-11-16,11.50180
2012-11-19,11.50620
2012-11-20,11.50360
2012-11-21,11.51180
2012-11-22,11.51760
2012-11-23,11.51350
2012-11-26,11.53330
2012-11-27,11.56470
2012-11-29,11.58630
2012-11-30,11.61780
2012-12-03,11.62020
2012-12-04,11.62990
2012-12-05,11.64100
2012-12-06,11.64950
2012-12-07,11.65570
2012-12-10,11.65670
2012-12-11,11.65030
2012-12-12,11.64820
2012-12-13,11.64570
2012-12-14,11.66480
2012-12-17,11.47070
2012-12-18,11.48020
2012-12-19,11.48690
2012-12-20,11.48350
2012-12-21,11.46610
2012-12-24,11.47630
2012-12-26,11.50070
2012-12-27,11.50350
2012-12-28,11.51550
2012-12-31,11.53930
2013-01-01,11.58960
2013-01-02,11.60780
2013-01-03,11.62800
2013-01-04,11.64690
2013-01-07,11.66230
2013-01-08,11.66520
2013-01-09,11.66580
2013-01-10,11.67780
2013-01-11,11.66750
2013-01-14,11.72900
2013-01-15,11.73340
2013-01-16,11.68840
2013-01-17,11.70740
2013-01-18,11.70960
2013-01-21,11.70900
2013-01-22,11.70530
2013-01-23,11.69630
2013-01-24,11.67940
2013-01-28,11.71460
2013-01-29,11.71740
2013-01-30,11.69720
2013-01-31,11.69090
2013-02-01,11.68470
2013-02-04,11.66950
2013-02-05,11.66210
2013-02-06,11.67390
2013-02-07,11.67860
2013-02-08,11.67830
2013-02-11,11.67080
2013-02-12,11.67240
2013-02-13,11.69090
2013-02-14,11.68780
2013-02-15,11.67590
2013-02-18,11.67880
2013-02-20,11.70580
2013-02-21,11.67450
2013-02-22,11.67790
2013-02-25,11.67050
2013-02-26,11.64320
2013-02-27,11.66640
2013-02-28,11.62250
2013-03-01,11.63390
2013-03-04,11.63320
2013-03-05,11.65550
2013-03-06,11.66830
2013-03-07,11.67950
2013-03-08,11.69910
2013-03-11,11.70580
2013-03-12,11.68830
2013-03-13,11.67180
2013-03-14,11.69320
2013-03-15,11.68830
2013-03-18,11.48100
2013-03-19,11.45540
2013-03-20,11.43110
2013-03-21,11.42870
2013-03-22,11.42330
2013-03-25,11.43090
2013-03-26,11.43750
2013-03-28,11.46200
2013-04-02,11.49490
2013-04-03,11.47820
2013-04-04,11.45320
2013-04-05,11.45770
2013-04-08,11.46800
2013-04-09,11.45860
2013-04-10,11.47450
2013-04-12,11.48510
2013-04-15,11.50370
2013-04-16,11.53430
2013-04-17,11.55380
2013-04-18,11.59120
2013-04-22,11.62210
2013-04-23,11.62600
2013-04-25,11.64910
2013-04-26,11.65120
2013-04-29,11.67150
2013-04-30,11.69710
2013-05-02,11.73740
2013-05-03,11.71610
2013-05-06,11.74370
2013-05-07,11.76850
2013-05-08,11.78980
2013-05-09,11.81690
2013-05-10,11.83880
2013-05-13,11.81940
2013-05-14,11.86480
2013-05-15,11.92910
2013-05-16,11.93920
2013-05-17,11.95450
2013-05-20,11.94900
2013-05-21,11.94260
2013-05-22,11.94370
2013-05-23,11.90420
2013-05-24,11.92470
2013-05-27,11.95120
2013-05-28,11.96200
2013-05-29,11.94010
2013-05-30,11.94020
2013-05-31,11.89170
2013-06-03,11.89070
2013-06-04,11.89070
2013-06-05,11.89490
2013-06-06,11.89390
2013-06-07,11.87370
2013-06-10,11.85050
2013-06-11,11.79120
2013-06-12,11.76640
2013-06-13,11.75010
2013-06-14,11.78480
2013-06-17,11.60230
2013-06-18,11.60040
2013-06-19,11.60510
2013-06-20,11.51450
2013-06-21,11.49750
2013-06-24,11.42960
2013-06-25,11.42610
2013-06-26,11.39770
2013-06-27,11.40210
2013-06-28,11.49750
2013-07-02,11.51320
2013-07-03,11.46560
2013-07-04,11.49390
2013-07-05,11.49080
2013-07-08,11.46310
2013-07-09,11.47780
2013-07-10,11.48080
2013-07-11,11.51610
2013-07-12,11.51090
2013-07-15,11.51200
2013-07-16,11.27790
2013-07-17,11.25790
2013-07-18,11.32890
2013-07-19,11.34490
2013-07-22,11.32410
2013-07-23,11.28640
2013-07-24,11.20630
2013-07-25,11.23300
2013-07-26,11.24990
2013-07-29,11.24100
2013-07-30,11.18680
2013-07-31,11.16260
2013-08-01,11.18540
2013-08-02,11.16370
2013-08-05,11.18610
2013-08-06,11.13620
2013-08-07,11.13840
2013-08-08,11.17930
2013-08-12,11.17230
2013-08-13,11.16490
2013-08-14,11.14500
2013-08-16,11.02720
2013-08-19,10.89540
2013-08-20,10.95970
2013-08-21,11.07770
2013-08-22,11.12420
2013-08-23,11.14370
2013-08-26,11.13150
2013-08-27,10.96790
2013-08-28,10.89530
2013-08-29,10.96260
2013-08-30,11.00470
2013-09-02,11.09030
2013-09-03,11.02990
2013-09-04,11.11070
2013-09-05,11.19340
2013-09-06,11.14870
2013-09-10,11.23200
2013-09-11,11.26370
2013-09-12,11.23330
2013-09-13,11.23220
2013-09-16,11.06600
2013-09-17,11.07520
2013-09-18,11.11940
2013-09-19,11.27260
2013-09-20,11.14490
2013-09-23,11.03060
2013-09-24,11.01920
2013-09-25,11.03240
2013-09-26,11.04960
2013-09-27,11.05230
2013-09-30,11.02410
2013-10-01,11.05780
2013-10-03,11.11910
2013-10-04,11.15300
2013-10-07,11.16150
2013-10-08,11.25950
2013-10-09,11.28440
2013-10-10,11.29300
2013-10-11,11.30020
2013-10-14,11.27590
2013-10-15,11.23890
2013-10-17,11.26300
2013-10-18,11.31130
2013-10-21,11.30760
2013-10-22,11.30380
2013-10-23,11.29980
2013-10-24,11.30300
2013-10-25,11.30060
2013-10-28,11.26920
2013-10-29,11.33830
2013-10-30,11.34810
2013-10-31,11.35370
2013-11-01,11.34580
2013-11-05,11.34130
2013-11-06,11.31550
2013-11-07,11.28570
2013-11-08,11.23420
2013-11-11,11.23230
2013-11-12,11.19140
2013-11-13,11.21980
2013-11-14,11.20980
2013-11-18,11.26240
2013-11-19,11.29210
2013-11-20,11.27340
2013-11-21,11.23760
2013-11-22,11.23560
2013-11-25,11.28160
2013-11-26,11.29070
2013-11-27,11.31460
2013-11-28,11.31770
2013-11-29,11.33190
2013-12-02,11.34750
2013-12-03,11.35150
2013-12-04,11.33370
2013-12-05,11.35670
2013-12-06,11.34900
2013-12-09,11.34660
2013-12-10,11.35240
2013-12-11,11.35450
2013-12-12,11.35690
2013-12-13,11.30970
2013-12-16,11.12120
2013-12-17,11.11490
2013-12-18,11.16680
2013-12-19,11.17890
2013-12-20,11.19330
2013-12-23,11.18850
2013-12-24,11.16980
2013-12-26,11.17040
2013-12-27,11.16370
2013-12-30,11.18590
2013-12-31,11.19740
2014-01-01,11.20030
2014-01-02,11.18720
2014-01-03,11.19500
2014-01-06,11.22570
2014-01-07,11.22100
2014-01-08,11.22530
2014-01-09,11.23160
2014-01-10,11.23810
2014-01-13,11.27690
2014-01-15,11.32080
2014-01-16,11.32380
2014-01-17,11.30270
2014-01-20,11.35390
2014-01-21,11.34990
2014-01-22,11.32950
2014-01-23,11.30700
2014-01-24,11.26030
2014-01-27,11.21600
2014-01-28,11.20670
2014-01-29,11.19960
2014-01-30,11.17140
2014-01-31,11.20700
2014-02-03,11.20010
2014-02-04,11.22390
2014-02-05,11.23510
2014-02-06,11.24300
2014-02-07,11.23770
2014-02-10,11.25210
2014-02-11,11.24150
2014-02-12,11.23630
2014-02-13,11.20360
2014-02-14,11.21470
2014-02-17,11.21930
2014-02-18,11.23850
2014-02-20,11.24560
2014-02-21,11.27210
2014-02-24,11.27530
2014-02-25,11.28110
2014-02-26,11.27780
2014-02-28,11.29860
2014-03-03,11.30020
2014-03-04,11.32430
2014-03-05,11.34190
2014-03-06,11.38450
2014-03-07,11.40440
2014-03-10,11.43010
2014-03-11,11.44260
2014-03-12,11.45330
2014-03-13,11.45450
2014-03-14,11.45160
2014-03-18,11.27710
2014-03-19,11.29070
2014-03-20,11.28310
2014-03-21,11.30310
2014-03-24,11.33930
2014-03-25,11.34870
2014-03-26,11.35520
2014-03-27,11.37000
2014-03-28,11.39410
2014-04-02,11.39960
2014-04-03,11.39020
2014-04-04,11.35790
2014-04-07,11.35290
2014-04-09,11.37380
2014-04-10,11.38610
2014-04-11,11.40670
2014-04-15,11.40630
2014-04-16,11.39940
2014-04-17,11.43440
2014-04-21,11.45480
2014-04-22,11.47610
2014-04-23,11.49460
2014-04-25,11.48340
2014-04-28,11.48110
2014-04-29,11.47700
2014-04-30,11.46730
2014-05-02,11.48280
2014-05-05,11.49850
2014-05-06,11.50230
2014-05-07,11.48990
2014-05-08,11.49940
2014-05-09,11.55150
2014-05-12,11.58900
2014-05-13,11.59710
2014-05-15,11.60380
2014-05-16,11.63880
2014-05-19,11.68850
2014-05-20,11.69660
2014-05-21,11.71340
2014-05-22,11.74000
2014-05-23,11.77900
2014-05-26,11.77290
2014-05-27,11.77710
2014-05-28,11.78280
2014-05-29,11.78680
2014-05-30,11.79640
2014-06-02,11.83160
2014-06-03,11.89240
2014-06-04,11.92520
2014-06-05,11.97350
2014-06-06,12.02780
2014-06-09,12.04440
2014-06-10,12.02900
2014-06-11,12.01570
2014-06-12,12.02080
2014-06-13,11.97880
2014-06-16,11.95490
2014-06-17,11.99260
2014-06-18,11.96720
2014-06-19,11.94900
2014-06-20,11.92500
2014-06-23,11.92170
2014-06-24,11.95290
2014-06-25,11.95550
2014-06-26,11.72100
2014-06-27,11.72650
2014-06-30,11.75490
2014-07-02,11.81700
2014-07-03,11.82080
2014-07-04,11.83190
2014-07-07,11.83460
2014-07-08,11.77590
2014-07-09,11.76180
2014-07-10,11.75140
2014-07-11,11.69380
2014-07-14,11.68230
2014-07-15,11.72650
2014-07-16,11.76060
2014-07-17,11.78390
2014-07-18,11.78160
2014-07-21,11.81500
2014-07-22,11.82710
2014-07-23,11.83840
2014-07-24,11.83510
2014-07-25,11.80690
2014-07-28,11.78900
2014-07-30,11.78550
2014-07-31,11.77760
2014-08-01,11.75060
2014-08-04,11.77590
2014-08-05,11.73950
2014-08-06,11.70970
2014-08-07,11.71710
2014-08-08,11.68810
2014-08-11,11.71850
2014-08-12,11.72540
2014-08-13,11.73230
2014-08-14,11.76440
2014-08-19,11.82020
2014-08-20,11.85550
2014-08-21,11.84770
2014-08-22,11.85690
2014-08-25,11.84120
2014-08-26,11.83960
2014-08-27,11.85830
2014-08-28,11.86140
2014-09-01,11.90010
2014-09-02,11.92470
2014-09-03,11.94030
2014-09-04,11.95430
2014-09-05,11.96400
2014-09-08,12.00250
2014-09-09,11.99560
2014-09-10,11.98560
2014-09-11,12.01190
2014-09-12,12.02840
2014-09-15,12.02510
2014-09-16,11.97880
2014-09-17,11.99520
2014-09-18,12.04960
2014-09-19,12.04860
2014-09-22,12.06930
2014-09-23,12.02720
2014-09-24,12.01430
2014-09-25,11.98090
2014-09-26,11.78660
2014-09-29,11.77330
2014-09-30,11.76460
2014-10-01,11.77110
2014-10-07,11.76760
2014-10-08,11.79120
2014-10-09,11.79120
2014-10-10,11.77170
2014-10-13,11.79900
2014-10-14,11.80670
2014-10-16,11.78630
2014-10-17,11.79920
2014-10-20,11.84810
2014-10-21,11.87010
2014-10-22,11.89340
2014-10-27,11.93140
2014-10-28,11.94870
2014-10-29,11.96480
2014-10-30,11.99840
2014-10-31,12.05190
2014-11-03,12.08800
2014-11-05,12.13700
2014-11-07,12.13230
2014-11-10,12.14190
2014-11-11,12.14900
2014-11-12,12.17270
2014-11-13,12.12460
2014-11-14,12.12800
2014-11-17,12.15490
2014-11-18,12.18530
2014-11-19,12.17850
2014-11-20,12.17560
2014-11-21,12.18210
2014-11-24,12.19340
2014-11-25,12.16940
2014-11-26,12.18110
2014-11-27,12.18130
2014-11-28,12.23470
2014-12-01,12.25470
2014-12-02,12.31970
2014-12-03,12.35190
2014-12-04,12.35320
2014-12-05,12.37610
2014-12-08,12.37910
2014-12-09,12.36960
2014-12-10,12.38000
2014-12-11,12.40260
2014-12-12,12.40980
2014-12-15,12.39980
2014-12-16,12.26840
2014-12-17,12.26020
2014-12-18,12.33340
2014-12-19,12.32940
2014-12-22,12.34740
2014-12-23,12.35330
2014-12-24,12.33310
2014-12-26,12.33120
2014-12-29,12.14330
2014-12-30,12.17420
2014-12-31,12.19760
2015-01-01,12.18290
2015-01-02,12.19960
2015-01-05,12.19610
2015-01-06,12.13300
2015-01-07,12.15130
2015-01-08,12.18140
2015-01-09,12.19160
2015-01-12,12.23530
2015-01-13,12.26930
2015-01-14,12.26820
2015-01-15,12.36860
2015-01-16,12.38680
2015-01-19,12.39800
2015-01-20,12.42610
2015-01-21,12.44510
2015-01-22,12.45290
2015-01-23,12.45960
2015-01-27,12.48860
2015-01-28,12.49700
2015-01-29,12.50020
2015-01-30,12.48950
2015-02-02,12.52540
2015-02-03,12.48710
2015-02-04,12.46010
2015-02-05,12.45860
2015-02-06,12.44370
2015-02-09,12.40670
2015-02-10,12.41790
2015-02-11,12.43840
2015-02-12,12.45540
2015-02-13,12.50410
2015-02-16,12.48100
2015-02-18,12.48510
2015-02-20,12.48820
2015-02-23,12.46770
2015-02-24,12.45890
2015-02-25,12.47040
2015-02-26,12.44960
2015-02-27,12.49740
2015-03-02,12.53370
2015-03-03,12.52820
2015-03-04,12.54920
2015-03-05,12.54500
2015-03-09,12.49120
2015-03-10,12.47780
2015-03-11,12.47260
2015-03-12,12.50240
2015-03-13,12.43830
2015-03-16,12.43830
2015-03-17,12.47380
2015-03-18,12.46260
2015-03-19,12.46810
2015-03-20,12.45470
2015-03-23,12.43550
2015-03-24,12.42640
2015-03-25,12.41160
2015-03-26,12.12980
2015-03-27,12.14480
2015-03-30,12.18370
2015-03-31,12.19550
2015-04-06,12.24410
2015-04-07,12.21770
2015-04-08,12.22360
2015-04-09,12.25080
2015-04-10,12.24210
2015-04-13,12.25440
2015-04-15,12.25930
2015-04-16,12.24370
2015-04-17,12.22530
2015-04-20,12.19520
2015-04-21,12.18500
2015-04-22,12.20870
2015-04-23,12.20550
2015-04-24,12.17410
2015-04-27,12.15710
2015-04-28,12.18650
2015-04-29,12.18120
2015-04-30,12.16150
2015-05-05,12.18480
2015-05-06,12.11720
2015-05-07,12.05890
2015-05-08,12.06470
2015-05-11,12.12900
2015-05-12,12.07830
2015-05-13,12.10290
2015-05-14,12.11570
2015-05-15,12.11950
2015-05-18,12.15130
2015-05-19,12.16990
2015-05-20,12.18530
2015-05-21,12.18490
2015-05-22,12.19230
2015-05-25,12.18550
2015-05-26,12.17260
2015-05-27,12.17500
2015-05-28,12.17900
2015-05-29,12.20790
2015-06-01,12.21950
2015-06-02,12.13020
2015-06-03,12.09050
2015-06-04,12.06310
2015-06-05,12.07130
2015-06-08,12.05890
2015-06-09,12.06670
2015-06-10,12.07150
2015-06-11,12.02090
2015-06-12,12.00890
2015-06-15,12.02670
2015-06-16,12.02640
2015-06-17,12.06450
2015-06-18,12.12440
2015-06-19,12.16390
2015-06-22,12.18520
2015-06-23,12.18840
2015-06-24,12.16930
2015-06-25,12.15600
2015-06-26,11.89440
2015-06-29,11.85600
2015-06-30,11.88600
2015-07-01,11.92160
2015-07-02,11.94290
2015-07-03,11.95250
2015-07-06,11.98720
2015-07-07,11.99250
2015-07-08,11.96800
2015-07-09,11.96710
2015-07-10,11.97490
2015-07-13,11.97190
2015-07-14,11.98220
2015-07-15,11.98600
2015-07-16,12.01030
2015-07-17,12.02420
2015-07-20,12.02490
2015-07-21,11.99290
2015-07-22,12.02050
2015-07-23,12.03560
2015-07-24,12.01970
2015-07-27,11.99290
2015-07-28,12.02140
2015-07-29,12.03660
2015-07-30,12.05210
2015-07-31,12.08320
2015-08-03,12.11480
2015-08-04,12.11960
2015-08-05,12.12970
2015-08-06,12.14300
2015-08-07,12.14200
2015-08-10,12.14170
2015-08-11,12.11680
2015-08-12,12.08600
2015-08-13,12.11660
2015-08-14,12.17220
2015-08-17,12.17550
2015-08-19,12.20130
2015-08-20,12.17820
2015-08-21,12.15260
2015-08-24,11.98260
2015-08-25,12.03520
2015-08-26,12.04220
2015-08-27,12.09160
2015-08-28,12.09480
2015-08-31,12.08570
2015-09-01,12.05660
2015-09-02,12.05260
2015-09-03,12.06880
2015-09-04,12.01930
2015-09-07,11.97820
2015-09-08,12.01820
2015-09-09,12.05100
2015-09-10,12.04760
2015-09-11,12.05580
2015-09-14,12.08550
2015-09-15,12.08240
2015-09-16,12.09170
2015-09-18,12.14640
2015-09-21,12.16370
2015-09-22,12.12120
2015-09-23,12.12830
2015-09-24,12.13410
2015-09-28,12.12570
2015-09-29,11.94570
2015-09-30,11.99640
2015-10-01,11.99540
2015-10-05,12.05800
2015-10-06,12.06130
2015-10-07,12.05340
2015-10-08,12.04910
2015-10-09,12.05270
2015-10-12,12.03950
2015-10-13,12.04610
2015-10-14,12.05170
2015-10-15,12.06900
2015-10-16,12.08500
2015-10-19,12.08790
2015-10-20,12.08790
2015-10-21,12.07530
2015-10-23,12.07920
2015-10-26,12.06960
2015-10-27,12.07790
2015-10-28,12.07190
2015-10-29,12.04760
2015-10-30,12.02210
2015-11-02,12.03300
2015-11-03,12.03130
2015-11-04,12.01560
2015-11-05,11.98230
2015-11-06,11.96310
2015-11-09,11.94320
2015-11-10,11.94270
2015-11-13,11.95490
2015-11-16,11.96590
2015-11-17,11.97170
2015-11-18,11.95110
2015-11-19,11.97420
2015-11-20,11.96480
2015-11-23,11.96440
2015-11-24,11.97110
2015-11-26,11.96610
