Date,NAV
2016-11-02,23.99630
2016-11-03,24.00030
2016-11-04,24.00420
2016-11-06,24.01200
2016-11-07,24.01600
2016-11-08,24.01990
2016-11-09,24.02390
2016-11-10,24.02800
2016-11-11,24.03180
2016-11-14,24.04320
2016-11-15,24.04690
2016-11-16,24.05070
2016-11-17,24.05450
2016-11-18,24.05830
2016-11-20,24.06600
2016-11-21,24.06970
2016-11-22,24.07340
2016-11-23,24.07710
2016-11-24,24.08080
2016-11-25,24.08440
2016-11-27,24.09170
2016-11-28,24.09570
2016-11-29,24.10050
2016-11-30,24.10420
2016-12-01,24.10800
2016-12-02,24.11190
2016-12-04,24.11960
2016-12-05,24.12340
2016-12-06,24.12730
2016-12-07,24.13120
2016-12-08,24.13520
2016-12-09,24.13860
2016-12-11,24.14550
2016-12-12,24.14890
2016-12-13,24.15210
2016-12-14,24.15610
2016-12-15,24.15990
2016-12-16,24.16380
2016-12-18,24.17160
2016-12-19,24.17530
2016-12-20,24.17930
2016-12-21,24.18320
2016-12-22,24.18690
2016-12-23,24.18910
2016-12-25,24.19350
2016-12-26,24.19730
2016-12-27,24.20110
2016-12-28,24.20500
2016-12-29,24.20890
2016-12-30,24.21290
2017-01-01,24.22070
2017-01-02,24.22370
2017-01-03,24.22730
2017-01-04,24.23120
2017-01-05,24.23510
2017-01-06,24.23850
2017-01-08,24.24570
2017-01-09,24.24960
2017-01-10,24.25350
2017-01-11,24.25750
2017-01-12,24.26140
2017-01-13,24.26520
2017-01-15,24.27290
2017-01-16,24.27670
2017-01-17,24.28060
2017-01-18,24.28440
2017-01-19,24.28820
2017-01-20,24.29110
2017-01-22,24.29690
2017-01-23,24.30060
2017-01-24,24.30440
2017-01-25,24.30840
2017-01-26,24.31240
2017-01-27,24.31630
2017-01-29,24.32420
2017-01-30,24.32820
2017-01-31,24.33210
2017-02-01,24.33600
2017-02-02,24.33970
2017-02-03,24.34220
2017-02-05,24.34740
2017-02-06,24.35130
2017-02-07,24.35530
2017-02-08,24.35920
2017-02-09,24.36310
2017-02-10,24.36690
2017-02-12,24.37470
2017-02-13,24.37860
2017-02-14,24.38250
2017-02-15,24.38640
2017-02-16,24.39020
2017-02-17,24.39230
2017-02-19,24.39670
2017-02-20,24.40040
2017-02-21,24.40400
2017-02-22,24.40760
2017-02-23,24.41130
2017-02-26,24.42240
2017-02-27,24.42600
2017-02-28,24.42970
2017-03-01,24.43350
2017-03-02,24.43730
2017-03-03,24.44010
2017-03-05,24.44710
2017-03-06,24.45050
2017-03-07,24.45420
2017-03-08,24.45800
2017-03-09,24.46180
2017-03-10,24.46570
2017-03-13,24.47740
2017-03-14,24.48110
2017-03-15,24.48510
2017-03-16,24.48890
2017-03-17,24.49250
2017-03-19,24.49970
2017-03-20,24.50340
2017-03-21,24.50720
2017-03-22,24.51090
2017-03-23,24.51460
2017-03-24,24.51830
2017-03-26,24.52570
2017-03-27,24.52940
2017-03-28,24.53320
2017-03-29,24.53680
2017-03-30,24.54050
2017-03-31,24.54320
2017-04-02,24.54860
2017-04-03,24.55220
2017-04-04,24.55580
2017-04-05,24.55940
2017-04-06,24.56320
2017-04-07,24.56690
2017-04-09,24.57430
2017-04-10,24.57800
2017-04-11,24.58190
2017-04-12,24.58570
2017-04-13,24.58880
2017-04-16,24.59820
2017-04-17,24.60200
2017-04-18,24.60600
2017-04-19,24.60990
2017-04-20,24.61380
2017-04-21,24.61780
2017-04-23,24.62560
2017-04-24,24.62960
2017-04-25,24.63360
2017-04-26,24.63760
2017-04-27,24.64150
