Date,NAV
2010-12-27,25.45030
2010-12-28,25.40550
2010-12-29,25.58370
2010-12-30,25.82430
2010-12-31,26.20890
2011-01-03,26.49610
2011-01-04,26.19130
2011-01-05,25.84750
2011-01-06,25.60950
2011-01-07,24.93140
2011-01-10,24.15190
2011-01-11,23.91790
2011-01-12,24.48200
2011-01-13,24.28720
2011-01-14,24.01990
2011-01-17,23.64680
2011-01-18,23.61340
2011-01-19,23.80570
2011-01-20,24.01520
2011-01-21,24.11420
2011-01-24,24.17200
2011-01-25,24.19020
2011-01-27,23.61310
2011-01-28,23.06620
2011-01-31,23.08470
2011-02-01,22.70540
2011-02-02,22.80150
2011-02-03,22.97930
2011-02-04,22.68850
2011-02-07,22.55860
2011-02-08,22.25770
2011-02-09,21.57560
2011-02-10,21.52190
2011-02-11,22.04000
2011-02-14,22.82050
2011-02-15,22.81390
2011-02-16,22.79030
2011-02-17,22.97590
2011-02-18,22.60090
2011-02-21,22.52900
2011-02-22,22.27810
2011-02-23,22.09210
2011-02-24,21.66060
2011-02-25,21.67420
2011-02-28,21.78930
2011-03-01,22.50080
2011-03-03,22.54840
2011-03-04,22.62740
2011-03-07,22.34960
2011-03-08,22.44020
2011-03-09,22.38990
2011-03-10,22.17190
2011-03-11,21.92960
2011-03-14,22.18570
2011-03-15,21.84650
2011-03-16,22.11300
2011-03-17,21.95280
2011-03-18,21.73260
2011-03-21,21.62150
2011-03-22,21.84130
2011-03-23,22.06010
2011-03-24,22.27190
2011-03-25,22.69060
2011-03-28,22.92200
2011-03-29,23.04470
2011-03-30,23.25310
2011-03-31,23.25550
2011-04-01,23.37940
