Date,NAV
2010-12-30,15.62930
2010-12-31,15.63090
2011-01-03,15.63620
2011-01-04,15.63830
2011-01-05,15.64040
2011-01-06,15.64240
2011-01-07,15.64450
2011-01-10,15.65070
2011-01-11,15.65280
2011-01-12,15.65490
2011-01-13,15.65640
2011-01-14,15.65800
2011-01-17,15.66270
2011-01-18,15.66430
2011-01-19,15.66580
2011-01-20,15.66740
2011-01-21,15.66880
2011-01-24,15.67330
2011-01-25,15.67480
2011-01-27,15.67820
2011-01-28,15.67960
2011-01-31,15.68400
2011-02-01,15.68550
2011-02-02,15.68700
2011-02-03,15.68840
2011-02-04,15.68990
2011-02-07,15.69420
2011-02-08,15.69570
2011-02-09,15.69720
2011-02-10,15.69860
2011-02-11,15.70010
2011-02-14,15.70450
2011-02-15,15.70600
2011-02-17,15.70890
2011-02-18,15.71040
2011-02-21,15.71500
2011-02-22,15.71670
2011-02-23,15.71820
2011-02-24,15.71980
2011-02-25,15.72140
2011-02-28,15.72610
2011-03-01,15.72780
2011-03-03,15.73110
2011-03-04,15.73280
2011-03-07,15.73770
2011-03-08,15.73920
2011-03-09,16.13000
2011-03-10,16.13720
2011-03-11,16.14140
2011-03-14,16.15380
2011-03-15,16.15800
2011-03-16,16.16210
2011-03-17,16.16710
2011-03-18,16.17120
2011-03-21,16.18370
2011-03-22,16.18790
2011-03-23,16.19210
2011-03-24,16.19620
2011-03-25,16.20040
2011-03-28,16.21290
2011-03-29,16.21710
2011-03-30,16.22130
2011-03-31,16.22610
2011-04-01,0.00000
2011-04-05,16.24720
2011-04-06,16.25150
2011-04-07,16.25590
2011-04-08,16.26030
2011-04-11,16.27330
2011-04-13,16.28210
2011-04-15,16.29080
2011-04-18,16.30390
2011-04-19,16.31280
2011-04-20,16.31700
2011-04-21,16.32120
2011-04-25,16.33810
2011-04-26,16.34240
2011-04-27,16.34660
2011-04-28,16.35080
2011-04-29,16.35490
2011-05-02,16.36760
2011-05-03,16.37190
2011-05-04,16.37350
2011-05-05,16.37860
2011-05-06,16.38290
2011-05-09,16.39600
2011-05-10,16.43440
2011-05-11,16.43870
2011-05-12,16.44310
2011-05-13,16.44750
2011-05-16,16.46060
2011-05-18,16.46930
2011-05-19,16.47360
2011-05-20,16.47790
2011-05-23,16.49070
2011-05-24,16.49490
2011-05-25,16.49900
2011-05-26,16.50320
2011-05-27,16.50730
2011-05-30,16.51970
2011-05-31,16.52380
2011-06-01,16.52800
2011-06-02,16.53210
2011-06-03,16.53630
2011-06-06,16.54830
2011-06-07,16.55210
2011-06-08,16.55590
2011-06-09,16.55990
2011-06-10,16.56250
2011-06-13,16.57010
2011-06-14,16.57270
2011-06-15,16.57520
2011-06-16,16.57780
2011-06-17,16.58030
2011-06-20,16.58780
2011-06-21,16.59030
2011-06-22,16.59290
2011-06-23,16.59700
2011-06-24,16.60100
2011-06-27,16.61310
2011-06-28,16.61710
2011-06-29,16.62110
2011-06-30,16.62770
2011-07-04,16.74080
2011-07-05,16.75950
2011-07-06,16.77820
2011-07-07,16.79760
2011-07-08,16.81690
2011-07-11,16.87160
2011-07-12,16.88870
2011-07-13,16.90580
2011-07-14,16.92150
2011-07-15,16.93680
2011-07-18,16.98770
2011-07-19,17.00420
2011-07-20,17.02030
2011-07-21,17.03480
2011-07-22,17.04860
2011-07-25,17.08770
2011-07-26,17.08990
2011-07-27,17.09210
2011-07-28,17.09420
2011-07-29,17.09620
2011-08-01,17.10240
2011-08-02,17.10470
2011-08-03,17.10710
2011-08-04,17.10940
2011-08-05,17.11160
2011-08-08,17.11850
2011-08-09,17.12100
2011-08-10,17.12340
2011-08-11,17.12600
2011-08-12,17.12820
2011-08-16,17.13740
2011-08-17,17.14060
2011-08-18,17.14350
2011-08-22,17.15470
2011-08-23,17.15770
2011-08-24,17.16000
2011-08-25,17.16230
2011-08-26,17.16440
2011-08-29,17.17110
2011-08-30,17.17220
2011-09-02,17.18080
2011-09-05,17.19040
2011-09-06,17.19450
2011-09-07,17.19740
2011-09-08,17.19920
2011-09-09,17.20160
2011-09-12,17.20800
2011-09-13,17.21150
2011-09-14,17.21370
2011-09-15,17.21730
2011-09-16,17.22200
2011-09-19,17.23360
2011-09-20,17.23600
2011-09-21,17.23770
2011-09-22,17.24400
2011-09-23,17.24150
2011-09-26,17.24820
2011-09-27,17.25180
2011-09-28,17.26220
2011-09-29,17.26660
2011-10-03,17.27770
2011-10-04,17.28130
2011-10-05,17.28730
2011-10-07,17.29590
2011-10-10,17.32250
2011-10-11,17.32600
2011-10-12,17.32810
2011-10-13,17.32990
2011-10-14,17.33100
2011-10-17,17.33160
2011-10-18,17.33510
2011-10-19,17.33880
2011-10-20,17.34290
2011-10-21,17.34670
2011-10-24,17.35760
2011-10-25,17.36720
2011-10-28,17.37700
2011-10-31,17.38780
2011-11-01,17.39020
2011-11-02,17.39380
2011-11-03,17.39720
2011-11-04,17.40080
2011-11-08,17.41500
2011-11-09,17.41730
2011-11-11,17.42250
2011-11-14,17.43160
2011-11-15,17.43460
2011-11-16,17.43820
2011-11-17,17.44320
2011-11-18,17.44680
2011-11-21,17.45690
2011-11-22,17.45940
2011-11-23,17.46060
2011-11-24,17.46460
2011-11-25,17.46790
2011-11-28,17.47850
2011-11-29,17.48300
2011-11-30,17.48730
2011-12-01,17.49170
2011-12-02,17.49590
2011-12-05,17.50970
2011-12-07,17.51800
2011-12-08,17.52310
2011-12-09,17.52760
2011-12-12,17.54030
2011-12-13,17.54500
2011-12-14,17.54830
2011-12-15,17.55200
2011-12-16,17.55560
2011-12-19,17.56850
2011-12-20,17.56780
2011-12-21,17.56990
2011-12-22,17.56900
2011-12-23,17.56960
2011-12-26,17.58090
2011-12-27,17.59590
2011-12-28,17.60070
2011-12-29,17.60480
2011-12-30,17.61170
2012-01-02,17.62170
2012-01-03,17.62410
2012-01-04,17.62860
2012-01-05,17.63310
2012-01-06,17.67240
2012-01-09,17.68610
2012-01-10,17.69040
2012-01-11,17.69460
2012-01-12,17.69860
2012-01-13,17.70310
2012-01-16,17.71600
2012-01-17,17.72030
2012-01-18,17.72460
2012-01-19,17.72940
2012-01-20,17.73420
2012-01-23,17.74810
2012-01-24,17.75320
2012-01-25,17.75700
2012-01-27,17.76620
2012-01-30,17.78020
2012-01-31,17.78460
2012-02-01,17.78920
2012-02-02,17.79400
2012-02-03,17.79880
2012-02-06,17.81280
2012-02-07,17.81710
2012-02-08,17.82160
2012-02-09,17.82600
2012-02-10,17.83050
2012-02-12,17.83990
2012-02-13,17.84410
2012-02-14,17.84870
2012-02-15,17.85320
2012-02-17,17.86190
2012-02-21,17.88040
2012-02-22,17.88530
2012-02-23,17.88990
2012-02-24,17.89440
2012-02-27,17.90810
2012-02-28,17.91230
2012-02-29,17.91640
2012-03-01,17.92010
2012-03-02,17.92520
2012-03-05,17.93860
2012-03-06,17.94270
2012-03-07,17.94700
2012-03-09,17.95560
2012-03-12,17.97000
2012-03-13,17.97610
2012-03-14,17.98330
2012-03-15,17.98710
2012-03-16,17.99180
2012-03-18,18.00170
2012-03-19,18.00690
2012-03-20,18.01200
2012-03-21,18.01750
2012-03-22,18.02420
2012-03-26,18.04430
2012-03-27,18.04900
2012-03-28,18.05500
2012-03-29,18.06130
2012-03-30,18.06690
2012-04-03,18.08900
2012-04-04,18.09580
2012-04-09,18.12100
2012-04-10,18.12660
2012-04-11,18.13270
2012-04-12,18.13980
2012-04-13,18.14510
2012-04-16,18.16020
2012-04-17,18.16750
2012-04-18,18.17930
2012-04-19,18.18220
2012-04-20,18.18760
2012-04-23,18.20290
2012-04-24,18.20730
2012-04-25,18.21230
2012-04-26,18.21760
2012-04-27,18.22290
2012-04-30,18.23840
2012-05-02,18.24890
2012-05-03,18.25400
2012-05-04,18.25980
2012-05-07,18.27560
2012-05-08,18.28100
2012-05-09,18.28610
2012-05-10,18.29040
2012-05-11,18.29520
2012-05-14,18.31080
2012-05-15,18.31610
2012-05-16,18.32130
2012-05-17,18.32600
2012-05-18,18.33110
2012-05-21,18.34630
2012-05-22,18.35120
2012-05-23,18.35610
2012-05-24,18.36120
2012-05-25,18.36610
2012-05-28,18.38180
2012-05-29,18.38720
2012-05-30,18.39210
2012-05-31,18.39890
2012-06-01,18.40440
2012-06-04,18.41980
2012-06-05,18.42560
2012-06-06,18.43220
2012-06-07,18.44000
2012-06-08,18.44590
2012-06-11,18.45880
2012-06-12,18.46330
2012-06-13,18.47640
2012-06-14,18.48130
2012-06-15,18.48530
2012-06-18,18.49390
2012-06-19,18.49590
2012-06-20,18.50680
2012-06-21,18.51560
2012-06-22,18.51870
2012-06-25,18.53290
2012-06-26,18.54220
2012-06-27,18.54880
2012-06-28,18.55810
2012-06-29,18.57110
2012-07-03,18.58450
2012-07-04,18.60080
2012-07-05,18.60340
2012-07-06,18.61280
2012-07-09,18.62400
2012-07-10,18.62470
2012-07-11,18.62640
2012-07-12,18.63180
2012-07-13,18.64250
2012-07-16,18.65810
2012-07-17,18.66350
2012-07-18,18.67240
2012-07-19,18.68100
2012-07-20,18.68670
2012-07-23,18.70110
2012-07-24,18.70740
2012-07-25,18.71590
2012-07-26,18.72020
2012-07-27,18.72490
2012-07-30,18.74180
2012-07-31,18.74100
2012-08-01,18.74790
2012-08-02,18.75810
2012-08-03,18.77290
2012-08-06,18.79030
2012-08-07,18.80270
2012-08-08,18.80370
2012-08-09,18.80210
2012-08-10,18.80220
2012-08-13,18.81490
2012-08-14,18.81900
2012-08-16,18.82870
2012-08-17,18.83360
2012-08-21,18.85320
2012-08-22,18.86060
2012-08-23,18.86570
2012-08-24,18.87040
2012-08-27,18.88220
2012-08-28,18.88550
2012-08-29,18.89020
2012-08-30,18.89720
2012-08-31,18.90300
2012-09-03,18.91860
2012-09-04,18.92320
2012-09-05,18.93060
2012-09-06,18.93720
2012-09-07,18.93810
2012-09-10,18.95160
2012-09-11,18.95460
2012-09-12,18.96000
2012-09-13,18.96820
2012-09-14,18.97550
2012-09-17,18.99650
2012-09-18,19.00130
2012-09-20,19.00940
2012-09-21,19.01570
2012-09-24,19.02810
2012-09-25,19.03110
2012-09-26,19.03680
2012-09-27,19.04300
2012-09-28,19.05220
2012-10-01,19.06540
2012-10-03,19.07600
2012-10-04,19.08620
2012-10-05,19.09620
2012-10-08,19.11070
2012-10-09,19.11680
2012-10-10,19.12360
2012-10-11,19.13010
2012-10-12,19.13660
2012-10-15,19.15140
2012-10-16,19.15910
2012-10-17,19.17410
2012-10-18,19.17540
2012-10-19,19.18350
2012-10-22,19.19260
2012-10-23,19.19270
2012-10-25,19.20280
2012-10-29,19.22030
2012-10-30,19.22170
2012-10-31,19.21280
2012-11-01,19.21780
2012-11-02,19.22240
2012-11-05,19.23420
2012-11-06,19.23750
2012-11-07,19.23830
2012-11-08,19.24450
2012-11-09,19.23150
2012-11-12,19.25500
2012-11-15,19.27510
2012-11-16,19.27870
2012-11-19,19.29060
2012-11-20,19.29470
2012-11-21,19.29660
2012-11-22,19.28830
2012-11-23,19.28530
2012-11-26,19.30380
2012-11-27,19.31600
2012-11-29,19.33520
2012-11-30,19.35800
2012-12-03,19.37410
2012-12-04,19.38240
2012-12-05,19.38880
2012-12-06,19.38890
2012-12-07,19.39260
2012-12-10,19.40920
2012-12-11,19.41000
2012-12-12,19.41640
2012-12-13,19.42510
2012-12-14,19.43220
2012-12-17,19.45020
2012-12-18,19.45230
2012-12-19,19.45520
2012-12-20,19.45780
2012-12-21,19.46200
2012-12-24,19.47860
2012-12-26,19.49010
2012-12-27,19.50100
2012-12-28,19.50600
2012-12-31,19.53750
2013-01-01,19.56970
2013-01-02,19.57980
2013-01-03,19.60170
2013-01-04,19.61860
2013-01-07,19.64480
2013-01-08,19.65540
2013-01-09,19.66830
2013-01-10,19.68780
2013-01-11,19.70300
2013-01-14,19.75410
2013-01-15,19.74370
2013-01-16,19.73030
2013-01-17,19.74420
2013-01-18,19.74520
2013-01-21,19.74970
2013-01-22,19.75810
2013-01-23,19.75240
2013-01-24,19.75150
2013-01-28,19.77250
2013-01-29,19.78010
2013-01-30,19.76820
2013-01-31,19.75900
2013-02-01,19.75470
2013-02-04,19.75510
2013-02-05,19.76110
2013-02-06,19.76870
2013-02-07,19.79270
2013-02-08,19.80340
2013-02-11,19.81360
2013-02-12,19.81580
2013-02-13,19.82040
2013-02-14,19.81750
2013-02-15,19.81550
2013-02-18,19.82440
2013-02-20,19.84650
2013-02-21,19.84690
2013-02-22,19.84720
2013-02-25,19.86250
2013-02-26,19.86130
2013-02-27,19.86530
2013-02-28,19.85020
2013-03-01,19.86140
2013-03-04,19.87430
2013-03-05,19.88150
2013-03-06,19.89760
2013-03-07,19.90700
2013-03-08,19.91620
2013-03-11,19.92950
2013-03-12,19.93180
2013-03-13,19.94260
2013-03-14,19.96580
2013-03-15,19.97750
2013-03-18,19.98710
2013-03-19,19.98340
2013-03-20,20.00500
2013-03-21,20.01270
2013-03-22,20.01580
2013-03-25,20.03390
2013-03-26,20.03880
2013-03-28,20.06900
2013-04-02,20.11230
2013-04-03,20.12070
2013-04-04,20.13520
2013-04-05,20.13930
2013-04-08,20.14680
2013-04-09,20.16480
2013-04-10,20.17080
2013-04-12,20.18050
2013-04-15,20.20570
2013-04-16,20.21600
2013-04-17,20.22620
2013-04-18,20.25430
2013-04-22,20.27420
2013-04-23,20.29120
2013-04-25,20.31000
2013-04-26,20.31830
2013-04-29,20.33050
2013-04-30,20.35550
2013-05-02,20.38980
2013-05-03,20.39210
2013-05-06,20.40470
2013-05-07,20.41720
2013-05-08,20.44160
2013-05-09,20.48100
2013-05-10,20.48870
2013-05-13,20.50730
2013-05-14,20.56140
2013-05-15,20.59800
2013-05-16,20.61460
2013-05-17,20.62940
2013-05-20,20.64950
2013-05-21,20.66710
2013-05-22,20.66740
2013-05-23,20.66090
2013-05-24,20.67970
2013-05-27,20.69140
2013-05-28,20.68150
2013-05-29,20.66630
2013-05-30,20.66620
2013-05-31,20.64420
2013-06-03,20.66140
2013-06-04,20.68360
2013-06-05,20.70310
2013-06-06,20.70790
2013-06-07,20.70180
2013-06-10,20.69340
2013-06-11,20.67040
2013-06-12,20.66320
2013-06-13,20.66630
2013-06-14,20.67030
2013-06-17,20.69940
2013-06-18,20.71340
2013-06-19,20.71540
2013-06-20,20.69460
2013-06-21,20.68770
2013-06-24,20.67790
2013-06-25,20.67700
2013-06-26,20.66250
2013-06-27,20.65630
2013-06-28,20.70360
2013-07-02,20.73250
2013-07-03,20.71960
2013-07-04,20.74290
2013-07-05,20.74880
2013-07-08,20.74110
2013-07-09,20.74760
2013-07-10,20.74370
2013-07-11,20.75780
2013-07-12,20.76040
2013-07-15,20.76200
2013-07-16,20.54470
2013-07-17,20.52650
2013-07-18,20.56300
2013-07-19,20.58830
2013-07-22,20.58350
2013-07-23,20.54030
2013-07-24,20.47420
2013-07-25,20.51430
2013-07-26,20.53910
2013-07-29,20.53550
2013-07-30,20.52790
2013-07-31,20.50080
2013-08-01,20.53780
2013-08-02,20.53080
2013-08-05,20.57570
2013-08-06,20.56160
2013-08-07,20.59140
2013-08-08,20.60960
2013-08-12,20.59680
2013-08-13,20.55940
2013-08-14,20.52920
2013-08-16,20.50600
2013-08-19,20.42500
2013-08-20,20.45350
2013-08-21,20.59210
2013-08-22,20.57230
2013-08-23,20.61620
2013-08-26,20.61940
2013-08-27,20.54570
2013-08-28,20.46260
2013-08-29,20.48710
2013-08-30,20.54970
2013-09-02,20.60710
2013-09-03,20.61750
2013-09-04,20.67600
2013-09-05,20.77410
2013-09-06,20.77100
2013-09-10,20.80310
2013-09-11,20.80370
2013-09-12,20.80310
2013-09-13,20.80380
2013-09-16,20.84100
2013-09-17,20.85070
2013-09-18,20.87060
2013-09-19,20.90350
2013-09-20,20.90130
2013-09-23,20.91460
2013-09-24,20.91810
2013-09-25,20.92730
2013-09-26,20.94420
2013-09-27,20.95180
2013-09-30,20.97070
2013-10-01,20.97950
2013-10-03,20.99910
2013-10-04,21.02100
2013-10-07,21.04320
2013-10-08,21.09480
2013-10-09,21.09920
2013-10-10,21.09950
2013-10-11,21.10170
2013-10-14,21.11290
2013-10-15,21.09950
2013-10-17,21.11600
2013-10-18,21.12930
2013-10-21,21.14470
2013-10-22,21.14720
2013-10-23,21.15300
2013-10-24,21.15430
2013-10-25,21.15770
2013-10-28,21.16870
2013-10-29,21.18380
2013-10-30,21.18870
2013-10-31,21.19180
2013-11-01,21.19550
2013-11-05,21.21510
2013-11-06,21.21360
2013-11-07,21.20370
2013-11-08,21.20380
2013-11-11,21.20300
2013-11-12,21.20120
2013-11-13,21.19960
2013-11-14,21.19670
2013-11-18,21.21830
2013-11-19,21.23190
2013-11-20,21.23730
2013-11-21,21.24090
2013-11-22,21.24840
2013-11-25,21.26730
2013-11-26,21.27520
2013-11-27,21.28400
2013-11-28,21.29430
2013-11-29,21.30510
2013-12-02,21.32130
2013-12-03,21.32700
2013-12-04,21.33450
2013-12-05,21.34630
2013-12-06,21.35020
2013-12-09,21.35660
2013-12-10,21.35840
2013-12-11,21.36600
2013-12-12,21.37640
2013-12-13,21.36790
2013-12-16,21.38390
2013-12-17,21.38900
2013-12-18,21.40250
2013-12-19,21.40650
2013-12-20,21.40950
2013-12-23,21.42300
2013-12-24,21.42120
2013-12-26,21.43110
2013-12-27,21.43230
2013-12-30,21.45010
2013-12-31,21.46300
2014-01-01,21.47080
2014-01-02,21.48360
2014-01-03,21.49100
2014-01-06,21.50580
2014-01-07,21.50970
2014-01-08,21.51070
2014-01-09,21.51200
2014-01-10,21.52190
2014-01-13,21.54170
2014-01-15,21.56400
2014-01-16,21.56640
2014-01-17,21.56970
2014-01-20,21.59990
2014-01-21,21.61480
2014-01-22,21.60150
2014-01-23,21.60090
2014-01-24,21.58310
2014-01-27,21.58960
2014-01-28,21.57330
2014-01-29,21.57320
2014-01-30,21.55770
2014-01-31,21.56610
2014-02-03,21.58380
2014-02-04,21.60380
2014-02-05,21.60900
2014-02-06,21.61690
2014-02-07,21.62220
2014-02-10,21.64050
2014-02-11,21.63070
2014-02-12,21.61220
2014-02-13,21.60580
2014-02-14,21.61150
2014-02-17,21.62750
2014-02-18,21.63590
2014-02-20,21.64480
2014-02-21,21.65150
2014-02-24,21.65830
2014-02-25,21.65950
2014-02-26,21.66190
2014-02-28,21.67850
2014-03-03,21.68990
2014-03-04,21.69430
2014-03-05,21.70460
2014-03-06,21.71740
2014-03-07,21.72920
2014-03-10,21.75050
2014-03-11,21.77720
2014-03-12,21.78500
2014-03-13,21.79320
2014-03-14,21.79540
2014-03-18,21.82020
2014-03-19,21.83290
2014-03-20,21.84600
2014-03-21,21.87120
2014-03-24,21.90550
2014-03-25,21.90880
2014-03-26,21.90810
2014-03-27,21.91310
2014-03-28,21.94380
2014-04-02,21.95040
2014-04-03,21.95350
2014-04-04,21.94690
2014-04-07,21.95810
2014-04-09,21.96020
2014-04-10,21.96510
2014-04-11,21.97900
2014-04-15,21.99730
2014-04-16,22.00790
2014-04-17,22.02100
2014-04-21,22.04530
2014-04-22,22.05670
2014-04-23,22.06410
2014-04-25,22.07400
2014-04-28,22.08680
2014-04-29,22.09370
2014-04-30,22.10450
2014-05-02,22.12170
2014-05-05,22.14800
2014-05-06,22.15220
2014-05-07,22.15530
2014-05-08,22.16610
2014-05-09,22.17930
2014-05-12,22.20290
2014-05-13,22.19780
2014-05-15,22.20920
2014-05-16,22.21890
2014-05-19,22.22370
2014-05-20,22.23090
2014-05-21,22.25500
2014-05-22,22.26770
2014-05-23,22.29000
2014-05-26,22.29860
2014-05-27,22.30720
2014-05-28,22.30540
2014-05-29,22.31770
2014-05-30,22.33090
2014-06-02,22.34090
2014-06-03,22.36570
2014-06-04,22.38420
2014-06-05,22.40080
2014-06-06,22.41460
2014-06-09,22.42290
2014-06-10,22.42540
2014-06-11,22.43210
2014-06-12,22.43610
2014-06-13,22.43640
2014-06-16,22.43220
2014-06-17,22.44040
2014-06-18,22.43420
2014-06-19,22.42940
2014-06-20,22.42300
2014-06-23,22.42360
2014-06-24,22.43740
2014-06-25,22.44380
2014-06-26,22.45250
2014-06-27,22.45410
2014-06-30,22.47130
2014-07-02,22.49550
2014-07-03,22.50110
2014-07-04,22.50440
2014-07-07,22.51530
2014-07-08,22.51160
2014-07-09,22.51410
2014-07-10,22.51160
2014-07-11,22.47900
2014-07-14,22.47510
2014-07-15,22.48900
2014-07-16,22.50290
2014-07-17,22.51100
2014-07-18,22.51130
2014-07-21,22.54450
2014-07-22,22.55600
2014-07-23,22.57350
2014-07-24,22.58510
2014-07-25,22.58930
2014-07-28,22.59290
2014-07-30,22.59330
2014-07-31,22.60030
2014-08-01,22.59400
2014-08-04,22.61450
2014-08-05,22.58630
2014-08-06,22.57610
2014-08-07,22.58290
2014-08-08,22.58490
2014-08-11,22.61050
2014-08-12,22.60910
2014-08-13,22.63510
2014-08-14,22.64970
2014-08-19,22.67100
2014-08-20,22.69040
2014-08-21,22.69160
2014-08-22,22.69760
2014-08-25,22.70490
2014-08-26,22.71120
2014-08-27,22.71980
2014-08-28,22.72260
2014-09-01,22.74530
2014-09-02,22.75470
2014-09-03,22.76090
2014-09-04,22.76500
2014-09-05,22.77080
2014-09-08,22.79090
2014-09-09,22.79330
2014-09-10,22.79200
2014-09-11,22.80090
2014-09-12,22.80670
2014-09-15,22.82240
2014-09-16,22.82960
2014-09-17,22.83670
2014-09-18,22.85110
2014-09-19,22.85640
2014-09-22,22.88050
2014-09-23,22.87700
2014-09-24,22.88020
2014-09-25,22.88560
2014-09-26,22.90720
2014-09-29,22.90920
2014-09-30,22.91140
2014-10-01,22.92330
2014-10-07,22.96620
2014-10-08,22.98180
2014-10-09,22.97440
2014-10-10,22.99250
2014-10-13,23.02000
2014-10-14,23.04310
2014-10-16,23.07930
2014-10-17,23.08010
2014-10-20,23.10720
2014-10-21,23.11800
2014-10-22,23.12910
2014-10-27,23.17050
2014-10-28,23.18550
2014-10-29,23.19270
2014-10-30,23.21160
2014-10-31,23.22970
2014-11-03,23.26120
2014-11-05,23.30380
2014-11-07,23.31100
2014-11-10,23.34340
2014-11-11,23.34850
2014-11-12,23.35340
2014-11-13,23.33860
2014-11-14,23.34540
2014-11-17,23.37280
2014-11-18,23.38280
2014-11-19,23.38640
2014-11-20,23.39100
2014-11-21,23.39570
2014-11-24,23.41000
2014-11-25,23.41570
2014-11-26,23.42130
2014-11-27,23.42830
2014-11-28,23.45570
2014-12-01,23.47890
2014-12-02,23.53020
2014-12-03,23.53260
2014-12-04,23.54290
2014-12-05,23.55450
2014-12-08,23.57580
2014-12-09,23.59230
2014-12-10,23.58860
2014-12-11,23.60990
2014-12-12,23.63290
2014-12-15,23.64790
2014-12-16,23.57010
2014-12-17,23.57030
2014-12-18,23.58930
2014-12-19,23.58020
2014-12-22,23.58810
2014-12-23,23.60300
2014-12-24,23.60160
2014-12-26,23.60510
2014-12-29,23.62690
2014-12-30,23.64620
2014-12-31,23.66150
2015-01-01,23.66870
2015-01-02,23.66520
2015-01-05,23.67500
2015-01-06,23.66920
2015-01-07,23.68340
2015-01-08,23.69340
2015-01-09,23.70050
2015-01-12,23.72810
2015-01-13,23.74720
2015-01-14,23.74820
2015-01-15,23.80170
2015-01-16,23.83160
2015-01-19,23.83540
2015-01-20,23.84390
2015-01-21,23.86210
2015-01-22,23.86340
2015-01-23,23.87420
2015-01-27,23.89490
2015-01-28,23.90520
2015-01-29,23.90190
2015-01-30,23.91430
2015-02-02,23.95030
2015-02-03,23.92200
2015-02-04,23.91580
2015-02-05,23.92060
2015-02-06,23.92800
2015-02-09,23.92480
2015-02-10,23.92780
2015-02-11,23.92690
2015-02-12,23.91960
2015-02-13,23.94510
2015-02-16,23.95740
2015-02-18,23.96490
2015-02-20,23.98270
2015-02-23,23.99870
2015-02-24,24.00420
2015-02-25,24.02500
2015-02-26,24.02850
2015-02-27,24.03690
2015-03-02,24.04520
2015-03-03,24.03750
2015-03-04,24.08480
2015-03-05,24.08160
2015-03-09,24.07220
2015-03-10,24.06780
2015-03-11,24.06640
2015-03-12,24.07910
2015-03-13,24.05630
2015-03-16,24.07170
2015-03-17,24.08240
2015-03-18,24.07970
2015-03-19,24.09620
2015-03-20,24.10320
2015-03-23,24.11350
2015-03-24,24.11660
2015-03-25,24.11130
2015-03-26,24.10580
2015-03-27,24.12290
2015-03-30,24.14790
2015-03-31,24.18550
2015-04-06,24.22830
2015-04-07,24.22420
2015-04-08,24.21380
2015-04-09,24.22500
2015-04-10,24.22620
2015-04-13,24.23700
2015-04-15,24.25280
2015-04-16,24.25030
2015-04-17,24.25210
2015-04-20,24.26580
2015-04-21,24.27980
2015-04-22,24.29050
2015-04-23,24.29070
2015-04-24,24.28790
2015-04-27,24.29920
2015-04-28,24.30540
2015-04-29,24.29530
2015-04-30,24.27910
2015-05-05,24.29130
2015-05-06,24.27150
2015-05-07,24.23450
2015-05-08,24.22880
2015-05-11,24.27400
2015-05-12,24.25850
2015-05-13,24.25650
2015-05-14,24.26680
2015-05-15,24.26980
2015-05-18,24.30230
2015-05-19,24.33040
2015-05-20,24.35190
2015-05-21,24.35850
2015-05-22,24.37010
2015-05-25,24.38970
2015-05-26,24.38230
2015-05-27,24.38840
2015-05-28,24.40160
2015-05-29,24.41640
2015-06-01,24.43800
2015-06-02,24.39340
2015-06-03,24.38620
2015-06-04,24.37260
2015-06-05,24.38860
2015-06-08,24.39550
2015-06-09,24.41080
2015-06-10,24.39970
2015-06-11,24.38190
2015-06-12,24.37530
2015-06-15,24.40880
2015-06-16,24.39610
2015-06-17,24.42730
2015-06-18,24.47220
2015-06-19,24.50200
2015-06-22,24.51030
2015-06-23,24.50670
2015-06-24,24.50250
2015-06-25,24.48920
2015-06-26,24.49760
2015-06-29,24.48690
2015-06-30,24.50620
2015-07-01,24.52720
2015-07-02,24.53920
2015-07-03,24.55150
2015-07-06,24.57450
2015-07-07,24.57920
2015-07-08,24.58500
2015-07-09,24.58730
2015-07-10,24.59530
2015-07-13,24.58380
2015-07-14,24.60540
2015-07-15,24.60970
2015-07-16,24.61130
2015-07-17,24.61890
2015-07-20,24.62720
2015-07-21,24.63530
2015-07-22,24.64900
2015-07-23,24.65990
2015-07-24,24.66100
2015-07-27,24.67840
2015-07-28,24.69810
2015-07-29,24.71060
2015-07-30,24.71200
2015-07-31,24.72160
2015-08-03,24.73800
2015-08-04,24.72720
2015-08-05,24.73470
2015-08-06,24.74900
2015-08-07,24.75590
2015-08-10,24.78080
2015-08-11,24.78520
2015-08-12,24.79170
2015-08-13,24.82140
2015-08-14,24.83070
2015-08-17,24.84350
2015-08-19,24.85630
2015-08-20,24.86180
2015-08-21,24.84900
2015-08-24,24.81220
2015-08-25,24.83680
2015-08-26,24.84910
2015-08-27,24.86640
2015-08-28,24.86860
2015-08-31,24.87660
2015-09-01,24.89340
2015-09-02,24.89650
2015-09-03,24.89480
2015-09-04,24.89380
2015-09-07,24.88950
2015-09-08,24.90130
2015-09-09,24.90780
2015-09-10,24.89650
2015-09-11,24.90080
2015-09-14,24.91500
2015-09-15,24.92000
2015-09-16,24.91950
2015-09-18,24.95690
2015-09-21,24.97330
2015-09-22,24.97250
2015-09-23,24.97500
2015-09-24,24.97610
2015-09-28,24.99540
2015-09-29,25.08170
2015-09-30,25.12950
2015-10-01,25.12950
2015-10-05,25.17770
2015-10-06,25.17810
2015-10-07,25.17760
2015-10-08,25.18710
2015-10-09,25.19130
2015-10-12,25.18750
2015-10-13,25.19740
2015-10-14,25.20710
2015-10-15,25.21920
2015-10-16,25.22410
2015-10-19,25.23480
2015-10-20,25.23980
2015-10-21,25.23720
2015-10-23,25.24740
2015-10-26,25.24380
2015-10-27,25.25420
2015-10-28,25.26620
2015-10-29,25.25570
2015-10-30,25.25540
2015-11-02,25.27410
